is	AUX	be
rather	ADV	rather
long	ADJ	long
-	PUNCT	-
winded	ADJ	winded
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
,	PUNCT	,
tranquilly	ADV	tranquilly
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
telephone	NOUN	telephone
this	DET	this
morning	NOUN	morning
she	PRON	she
took	VERB	take
up	ADP	up
twenty	NUM	twenty
minutes	NOUN	minute
telling	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
arrival	NOUN	arrival
here	ADV	here
of	ADP	of
her	PRON	her
nephew	NOUN	nephew
,	PUNCT	,
Douglas	PROPN	Douglas
Hunter	PROPN	Hunter
--	PUNCT	--
good	ADJ	good
gracious	ADJ	gracious
,	PUNCT	,
child----	NOUN	child----
""""	PUNCT	""""
as	ADP	as
Eleanor	PROPN	Eleanor
's	PART	's
silver	ADJ	silver
powder	NOUN	powder
box	NOUN	box
rolled	VERB	roll
on	ADP	on
the	DET	the
floor	NOUN	floor
with	ADP	with
a	DET	a
loud	NOUN	loud
"bang--""how"	PUNCT	"bang--""how"
you	PRON	you
startle	VERB	startle
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
Eleanor	PROPN	Eleanor
was	AUX	be
some	DET	some
seconds	NOUN	second
picking	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
for	ADP	for
her	PRON	her
fingers	NOUN	finger
fumbled	VERB	fumble
clumsily	ADV	clumsily
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
were	AUX	be
you	PRON	you
saying	VERB	say
,	PUNCT	,
Cousin	PROPN	Cousin
Kate	PROPN	Kate
?	PUNCT	?
""""	PUNCT	""""
replacing	VERB	replace
the	DET	the
silver	NOUN	silver
on	ADP	on
the	DET	the
dressing	NOUN	dressing
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Mercy	NOUN	mercy
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
how	SCONJ	how
inattentive	ADJ	inattentive
you	PRON	you
are	AUX	be
!	PUNCT	!
I	PRON	I
was	AUX	be
only	ADV	only
remarking	VERB	remark
that	SCONJ	that
Douglas	PROPN	Douglas
Hunter	PROPN	Hunter
is	AUX	be
no	DET	no
stranger	NOUN	stranger
to	ADP	to
Washington	PROPN	Washington
.	PUNCT	.
He	PRON	he
was	AUX	be
raised	VERB	raise
here	ADV	here
,	PUNCT	,
as	ADP	as
he	PRON	he
belongs	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
families	NOUN	family
of	ADP	of
Georgetown	PROPN	Georgetown
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
heard	VERB	hear
of	ADP	of
a	DET	a
'	PUNCT	'
second	ADJ	second
'	PUNCT	'
family	NOUN	family
in	ADP	in
Georgetown	PROPN	Georgetown
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Eleanor	PROPN	Eleanor
;	PUNCT	;
then	ADV	then
,	PUNCT	,
seeing	VERB	see
her	PRON	her
cousin	NOUN	cousin
's	PART	's
offended	ADJ	offended
expression	NOUN	expression
,	PUNCT	,
she	PRON	she
hastily	ADV	hastily
changed	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
heard	VERB	hear
the	DET	the
shocking	ADJ	shocking
news	NOUN	news
of	ADP	of
Senator	PROPN	Senator
Carew's--	PROPN	Carew's--
""""	PUNCT	""""
she	PRON	she
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
"moment--""tragic"	ADJ	"moment--""tragic"
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
have	AUX	have
.	PUNCT	.
Washington	PROPN	Washington
is	AUX	be
talking	VERB	talk
of	ADP	of
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
Why	SCONJ	why
are	AUX	be
you	PRON	you
packing	VERB	pack
,	PUNCT	,
Annette	PROPN	Annette
?	PUNCT	?
""""	PUNCT	""""
as	ADP	as
the	DET	the
servant	NOUN	servant
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Winthrop	PROPN	Winthrop
has	AUX	have
just	ADV	just
written	VERB	write
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
spend	VERB	spend
a	DET	a
few	ADJ	few
days	NOUN	day
with	ADP	with
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Eleanor	PROPN	Eleanor
hurriedly	ADV	hurriedly
,	PUNCT	,
""""	PUNCT	""""
so	CCONJ	so
suppose	VERB	suppose
you	PRON	you
invite	VERB	invite
Miss	PROPN	Miss
Crane	PROPN	Crane
to	PART	to
stay	VERB	stay
with	ADP	with
you	PRON	you
in	ADP	in
my	PRON	my
absence	NOUN	absence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
can	AUX	can
not	PART	not
very	ADV	very
well	ADV	well
decline	VERB	decline
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
I	PRON	I
hate	VERB	hate
to	PART	to
have	AUX	have
you	PRON	you
mixed	VERB	mix
up	ADP	up
in	ADP	in
such	DET	such
an	DET	an
affair	NOUN	affair
,	PUNCT	,
Eleanor	PROPN	Eleanor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Cousin	PROPN	Cousin
Kate	PROPN	Kate
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
look	VERB	look
at	ADP	at
it	PRON	it
in	ADP	in
that	DET	that
light	NOUN	light
,	PUNCT	,
""""	PUNCT	""""
Eleanor	PROPN	Eleanor
patted	VERB	pat
the	DET	the
fat	ADJ	fat
shoulder	NOUN	shoulder
nearest	ADJ	near
her	PRON	she
affectionately	ADV	affectionately
.	PUNCT	.
""""	PUNCT	""""
Cynthia	PROPN	Cynthia
told	VERB	tell
me	PRON	I
yesterday	NOUN	yesterday
that	SCONJ	that
Senator	PROPN	Senator
Carew	PROPN	Carew
had	AUX	have
said	VERB	say
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
discharge	VERB	discharge
the	DET	the
coachman	NOUN	coachman
,	PUNCT	,
Hamilton	PROPN	Hamilton
(	PUNCT	(
a	DET	a
surly	ADJ	surly
brute	NOUN	brute
,	PUNCT	,
I	PRON	I
always	ADV	always
thought	VERB	think
him	PRON	he
)	PUNCT	)
,	PUNCT	,
for	ADP	for
drunkenness	NOUN	drunkenness
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
he	PRON	he
committed	VERB	commit
the	DET	the
murder	NOUN	murder
from	ADP	from
revenge	NOUN	revenge
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
liquor	NOUN	liquor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sincerely	ADV	sincerely
trust	VERB	trust
that	DET	that
is	AUX	be
the	DET	the
correct	ADJ	correct
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
looked	VERB	look
dubious	ADJ	dubious
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
has	AUX	have
been	AUX	be
one	NUM	one
fearful	ADJ	fearful
scandal	NOUN	scandal
in	ADP	in
that	DET	that
family	NOUN	family
already	ADV	already
,	PUNCT	,
Eleanor	PROPN	Eleanor
,	PUNCT	,
and	CCONJ	and
I	PRON	I
very	ADV	very
much	ADV	much
doubt	VERB	doubt
if	SCONJ	if
Senator	PROPN	Senator
Carew	PROPN	Carew
was	AUX	be
killed	VERB	kill
by	ADP	by
a	DET	a
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Eleanor	PROPN	Eleanor
wheeled	VERB	wheel
around	ADV	around
in	ADP	in
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
faced	VERB	face
her	PRON	she
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
will	AUX	will
show	VERB	show
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
shook	VERB	shake
her	PRON	her
head	NOUN	head
mysteriously	ADV	mysteriously
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Eleanor	PROPN	Eleanor
impatiently	ADV	impatiently
.	PUNCT	.
As	ADP	as
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
opened	VERB	open
her	PRON	her
lips	NOUN	lip
to	PART	to
reply	VERB	reply
,	PUNCT	,
Annette	PROPN	Annette
reëntered	VERB	reëntere
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
you	PRON	you
are	AUX	be
wanted	VERB	want
at	ADP	at
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
lifted	VERB	lift
herself	PRON	herself
carefully	ADV	carefully
out	ADP	out
of	ADP	of
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
she	PRON	she
handed	VERB	hand
a	DET	a
package	NOUN	package
to	ADP	to
Eleanor	PROPN	Eleanor
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
has	AUX	have
just	ADV	just
come	VERB	come
for	ADP	for
you	PRON	you
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
;	PUNCT	;
the	DET	the
boy	NOUN	boy
who	PRON	who
left	VERB	leave
it	PRON	it
said	VERB	say
there	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Annette	PROPN	Annette
!	PUNCT	!
Annette	PROPN	Annette
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
Mrs.	PROPN	Mrs.
Truxton	PROPN	Truxton
's	PART	's
shrill	ADJ	shrill
voice	NOUN	voice
from	ADP	from
the	DET	the
lower	ADJ	lower
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Coming	VERB	come
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
coming	VERB	come
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
maid	NOUN	maid
hastened	VERB	hasten
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
shutting	VERB	shut
the	DET	the
door	NOUN	door
behind	ADP	behind
her	PRON	she
.	PUNCT	.
Left	VERB	leave
alone	ADV	alone
,	PUNCT	,
Eleanor	PROPN	Eleanor
turned	VERB	turn
the	DET	the
sealed	VERB	seal
package	NOUN	package
over	ADP	over
curiously	ADV	curiously
.	PUNCT	.
The	DET	the
address	NOUN	address
was	AUX	be
written	VERB	write
in	ADP	in
an	DET	an
unknown	ADJ	unknown
hand	NOUN	hand
.	PUNCT	.
Quickly	ADV	quickly
breaking	VERB	break
the	DET	the
red	VERB	red
sealing	VERB	seal
wax	NOUN	wax
and	CCONJ	and
tearing	VERB	tear
off	ADP	off
the	DET	the
paper	NOUN	paper
,	PUNCT	,
she	PRON	she
removed	VERB	remove
the	DET	the
pasteboard	NOUN	pasteboard
cover	NOUN	cover
and	CCONJ	and
a	DET	a
layer	NOUN	layer
of	ADP	of
cotton	NOUN	cotton
.	PUNCT	.
A	DET	a
startled	ADJ	startled
exclamation	NOUN	exclamation
escaped	VERB	escape
her	PRON	she
as	ADP	as
she	PRON	she
drew	VERB	draw
out	ADP	out
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
box	NOUN	box
--	PUNCT	--
a	DET	a
necklace	NOUN	necklace
of	ADP	of
large	ADJ	large
rubies	NOUN	ruby
and	CCONJ	and
smaller	ADJ	small
diamonds	NOUN	diamond
in	ADP	in
an	DET	an
antique	ADJ	antique
setting	NOUN	setting
.	PUNCT	.
Eleanor	PROPN	Eleanor
,	PUNCT	,
who	PRON	who
knew	VERB	know
the	DET	the
value	NOUN	value
of	ADP	of
jewels	NOUN	jewel
,	PUNCT	,
realized	VERB	realize
from	ADP	from
their	PRON	their
color	NOUN	color
and	CCONJ	and
size	NOUN	size
that	SCONJ	that
the	DET	the
rubies	NOUN	ruby
were	AUX	be
almost	ADV	almost
priceless	ADJ	priceless
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
pure	ADJ	pure
joy	NOUN	joy
of	ADP	of
beholding	VERB	behold
their	PRON	their
beauty	NOUN	beauty
laid	VERB	lay
the	DET	the
necklace	NOUN	necklace
in	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
her	PRON	her
left	ADJ	left
hand	NOUN	hand
and	CCONJ	and
along	ADP	along
her	PRON	her
bare	ADJ	bare
arm	NOUN	arm
.	PUNCT	.
After	ADP	after
contemplating	VERB	contemplate
the	DET	the
effect	NOUN	effect
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
a	DET	a
thought	NOUN	thought
occurred	VERB	occur
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
pulled	VERB	pull
out	ADP	out
the	DET	the
remaining	VERB	remain
cotton	NOUN	cotton
in	ADP	in
the	DET	the
box	NOUN	box
and	CCONJ	and
found	VERB	find
at	ADP	at
the	DET	the
bottom	NOUN	bottom
a	DET	a
small	ADJ	small
card	NOUN	card
.	PUNCT	.
She	PRON	she
picked	VERB	pick
it	PRON	it
out	ADP	out
and	CCONJ	and
read	VERB	read
the	DET	the
message	NOUN	message
written	VERB	write
on	ADP	on
the	DET	the
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
appointment	NOUN	appointment
was	AUX	be
not	PART	not
kept	VERB	keep
.	PUNCT	.
Well	ADV	well
done	VERB	do
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
card	NOUN	card
fluttered	VERB	flutter
to	ADP	to
the	DET	the
floor	NOUN	floor
unheeded	ADJ	unheeded
.	PUNCT	.
The	DET	the
pigeon	NOUN	pigeon
blood	NOUN	blood
rubies	NOUN	ruby
made	VERB	make
a	DET	a
crimson	ADJ	crimson
stain	NOUN	stain
on	ADP	on
Eleanor	PROPN	Eleanor
's	PART	's
white	ADJ	white
arm	NOUN	arm
,	PUNCT	,
strong	ADJ	strong
wrist	NOUN	wrist
,	PUNCT	,
and	CCONJ	and
supple	ADJ	supple
fingers	NOUN	finger
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NOUN	v
MUTE	PROPN	MUTE
TESTIMONY	NOUN	testimony
Douglas	PROPN	Douglas
Hunter	PROPN	Hunter
sighed	VERB	sigh
involuntarily	ADV	involuntarily
as	ADP	as
he	PRON	he
left	VERB	leave
busy	ADJ	busy
Fourteenth	PROPN	Fourteenth
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
down	ADP	down
Massachusetts	PROPN	Massachusetts
Avenue	PROPN	Avenue
.	PUNCT	.
Twelve	NUM	twelve
years	NOUN	year
'	PART	'
absence	NOUN	absence
makes	VERB	make
a	DET	a
great	ADJ	great
difference	NOUN	difference
in	ADP	in
the	DET	the
ever	ADV	ever
-	PUNCT	-
shifting	VERB	shift
population	NOUN	population
of	ADP	of
Washington	PROPN	Washington
.	PUNCT	.
He	PRON	he
felt	VERB	feel
like	ADP	like
another	DET	another
Rip	PROPN	Rip
Van	PROPN	Van
Winkle	PROPN	Winkle
as	ADP	as
he	PRON	he
gazed	VERB	gaze
at	ADP	at
each	DET	each
passer	NOUN	passer
-	PUNCT	-
by	NOUN	by
in	ADP	in
his	PRON	his
search	NOUN	search
for	ADP	for
a	DET	a
familiar	ADJ	familiar
face	NOUN	face
.	PUNCT	.
Even	ADV	even
the	DET	the
streets	NOUN	street
had	AUX	have
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
almost	ADV	almost
appalled	VERB	appal
by	ADP	by
the	DET	the
grandeur	NOUN	grandeur
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
huge	ADJ	huge
white	ADJ	white
palaces	NOUN	palace
erected	VERB	erect
by	ADP	by
multimillionaires	NOUN	multimillionaire
on	ADP	on
Massachusetts	PROPN	Massachusetts
and	CCONJ	and
New	PROPN	New
Hampshire	PROPN	Hampshire
Avenues	PROPN	Avenues
,	PUNCT	,
and	CCONJ	and
the	DET	the
Avenue	PROPN	Avenue
of	ADP	of
the	DET	the
Presidents	PROPN	Presidents
.	PUNCT	.
He	PRON	he
had	AUX	have
spent	VERB	spend
part	NOUN	part
of	ADP	of
the	DET	the
morning	NOUN	morning
motoring	VERB	motor
about	ADP	about
the	DET	the
city	NOUN	city
with	ADP	with
one	NUM	one
of	ADP	of
his	PRON	his
cousins	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
the	DET	the
outward	ADJ	outward
and	CCONJ	and
visible	ADJ	visible
signs	NOUN	sign
of	ADP	of
wealth	NOUN	wealth
had	AUX	have
staggered	VERB	stagger
him	PRON	he
.	PUNCT	.
What	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
unpretentious	ADJ	unpretentious
,	PUNCT	,
generous	ADJ	generous
-	PUNCT	-
hearted	ADJ	hearted
hospitality	NOUN	hospitality
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
world	NOUN	world
manners	NOUN	manner
and	CCONJ	and
courtly	ADJ	courtly
greeting	NOUN	greeting
of	ADP	of
the	DET	the
former	ADJ	former
host	NOUN	host
and	CCONJ	and
hostess	NOUN	hostess
who	PRON	who
had	AUX	have
ruled	VERB	rule
so	ADV	so
long	ADV	long
at	ADP	at
the	DET	the
National	PROPN	National
Capital	PROPN	Capital
?	PUNCT	?
Had	AUX	have
Mammon	PROPN	Mammon
spoiled	VERB	spoil
the	DET	the
old	ADJ	old
simplicity	NOUN	simplicity
,	PUNCT	,
and	CCONJ	and
had	AUX	have
Washington	PROPN	Washington
become	VERB	become
but	ADV	but
a	DET	a
suburb	NOUN	suburb
of	ADP	of
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Chicago	PROPN	Chicago
?	PUNCT	?
It	PRON	it
truly	ADV	truly
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
plutocracy	NOUN	plutocracy
had	AUX	have
displaced	VERB	displace
aristocracy	NOUN	aristocracy
.	PUNCT	.
As	ADP	as
Douglas	PROPN	Douglas
approached	VERB	approach
the	DET	the
Carew	PROPN	Carew
residence	NOUN	residence
he	PRON	he
glanced	VERB	glance
keenly	ADV	keenly
at	ADP	at
the	DET	the
handsome	ADJ	handsome
old	ADJ	old
mansion	NOUN	mansion
and	CCONJ	and
at	ADP	at
the	DET	the
numerous	ADJ	numerous
idlers	NOUN	idler
loafing	VERB	loaf
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
drawn	VERB	draw
there	ADV	there
by	ADP	by
idle	ADJ	idle
curiosity	NOUN	curiosity
.	PUNCT	.
A	DET	a
policeman	NOUN	policeman
stood	VERB	stand
on	ADP	on
guard	NOUN	guard
in	ADP	in
the	DET	the
driveway	NOUN	driveway
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
photographers	NOUN	photographer
loitered	VERB	loiter
near	ADV	near
by	ADV	by
,	PUNCT	,
cameras	NOUN	camera
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
waiting	VERB	wait
patiently	ADV	patiently
to	PART	to
snapshot	VERB	snapshot
any	DET	any
member	NOUN	member
of	ADP	of
the	DET	the
Carew	PROPN	Carew
family	NOUN	family
who	PRON	who
might	AUX	might
incautiously	ADV	incautiously
venture	VERB	venture
out	ADP	out
of	ADP	of
doors	NOUN	door
.	PUNCT	.
The	DET	the
house	NOUN	house
itself	PRON	itself
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
square	ADJ	square
red	ADJ	red
brick	NOUN	brick
and	CCONJ	and
stone	NOUN	stone
trimmed	VERB	trim
four	NUM	four
-	PUNCT	-
storied	ADJ	storied
building	NOUN	building
,	PUNCT	,
stood	VERB	stand
some	DET	some
distance	NOUN	distance
back	ADV	back
from	ADP	from
the	DET	the
sidewalk	NOUN	sidewalk
with	ADP	with
beautifully	ADV	beautifully
kept	VERB	keep
lawns	NOUN	lawn
divided	VERB	divide
by	ADP	by
the	DET	the
carriage	NOUN	carriage
drive	NOUN	drive
.	PUNCT	.
The	DET	the
blinds	NOUN	blind
were	AUX	be
drawn	VERB	draw
and	CCONJ	and
the	DET	the
ominous	ADJ	ominous
black	ADJ	black
streamer	NOUN	streamer
over	ADP	over
the	DET	the
bell	NOUN	bell
presented	VERB	present
a	DET	a
mournful	ADJ	mournful
spectacle	NOUN	spectacle
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
finest	ADJ	fine
residence	NOUN	residence
in	ADP	in
that	DET	that
once	ADV	once
fashionable	ADJ	fashionable
locality	NOUN	locality
,	PUNCT	,
and	CCONJ	and
Douglas	PROPN	Douglas
decided	VERB	decide
that	SCONJ	that
he	PRON	he
preferred	VERB	prefer
its	PRON	its
solid	ADJ	solid
,	PUNCT	,
home	NOUN	home
-	PUNCT	-
like	ADJ	like
architecture	NOUN	architecture
to	ADP	to
the	DET	the
more	ADV	more
ornate	ADJ	ornate
and	CCONJ	and
pretentious	ADJ	pretentious
dwellings	NOUN	dwelling
in	ADP	in
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
As	ADP	as
the	DET	the
years	NOUN	year
went	VERB	go
by	ADV	by
Senator	PROPN	Senator
Carew	PROPN	Carew
had	AUX	have
added	VERB	add
improvements	NOUN	improvement
until	ADP	until
the	DET	the
residence	NOUN	residence
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
delightful	ADJ	delightful
in	ADP	in
Washington	PROPN	Washington
.	PUNCT	.
As	ADP	as
Douglas	PROPN	Douglas
turned	VERB	turn
into	ADP	into
the	DET	the
walk	NOUN	walk
,	PUNCT	,
a	DET	a
large	ADJ	large
touring	VERB	tour
car	NOUN	car
wheeled	VERB	wheel
into	ADP	into
the	DET	the
driveway	NOUN	driveway
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
purred	VERB	purr
softly	ADV	softly
by	ADP	by
him	PRON	he
,	PUNCT	,
he	PRON	he
stepped	VERB	step
back	ADV	back
respectfully	ADV	respectfully
and	CCONJ	and
raised	VERB	raise
his	PRON	his
hat	NOUN	hat
to	ADP	to
the	DET	the
tired	ADJ	tired
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
sitting	VERB	sit
alone	ADV	alone
in	ADP	in
the	DET	the
_	NOUN	_
tonneau	NOUN	tonneau
_	PUNCT	_
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
need	VERB	need
to	PART	to
glance	VERB	glance
at	ADP	at
the	DET	the
small	ADJ	small
coat	NOUN	coat
-	PUNCT	-
of	ADP	of
-	PUNCT	-
arms	NOUN	arms
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
emblazoned	VERB	emblazon
on	ADP	on
the	DET	the
polished	ADJ	polished
door	NOUN	door
,	PUNCT	,
or	CCONJ	or
at	ADP	at
the	DET	the
two	NUM	two
Secret	PROPN	Secret
Service	PROPN	Service
men	NOUN	man
following	VERB	follow
on	ADP	on
their	PRON	their
motor	NOUN	motor
cycles	NOUN	cycle
,	PUNCT	,
to	PART	to
recognize	VERB	recognize
the	DET	the
distinguished	ADJ	distinguished
occupant	NOUN	occupant
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
As	ADP	as
the	DET	the
motor	NOUN	motor
stopped	VERB	stop
under	ADP	under
the	DET	the
_	PUNCT	_
porte	X	porte
-	PUNCT	-
cochère	X	cochère
_	PUNCT	_
,	PUNCT	,
the	DET	the
colored	ADJ	colored
butler	NOUN	butler
ran	VERB	run
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
the	DET	the
President	PROPN	President
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
placed	VERB	place
a	DET	a
note	NOUN	note
in	ADP	in
the	DET	the
bowing	VERB	bow
and	CCONJ	and
scraping	VERB	scrape
negro	NOUN	negro
's	PART	's
hand	NOUN	hand
;	PUNCT	;
then	ADV	then
the	DET	the
big	ADJ	big
car	NOUN	car
continued	VERB	continue
on	ADV	on
down	ADP	down
the	DET	the
driveway	NOUN	driveway
and	CCONJ	and
out	ADP	out
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
Douglas	PROPN	Douglas
waited	VERB	wait
where	SCONJ	where
he	PRON	he
was	AUX	be
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
mounting	VERB	mount
the	DET	the
short	ADJ	short
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
.	PUNCT	.
The	DET	the
hall	NOUN	hall
door	NOUN	door
was	AUX	be
opened	VERB	open
several	ADJ	several
inches	NOUN	inch
on	ADP	on
his	PRON	his
approach	NOUN	approach
,	PUNCT	,
and	CCONJ	and
Joshua	PROPN	Joshua
solemnly	ADV	solemnly
extended	VERB	extend
his	PRON	his
card	NOUN	card
tray	NOUN	tray
,	PUNCT	,
which	DET	which
Douglas	PROPN	Douglas
waved	VERB	wave
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
called	VERB	call
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Brett	PROPN	Brett
;	PUNCT	;
is	AUX	be
he	PRON	he
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yessir	PROPN	Yessir
,	PUNCT	,
""""	PUNCT	""""
Joshua	PROPN	Joshua
opened	VERB	open
the	DET	the
door	NOUN	door
still	ADV	still
further	ADV	far
,	PUNCT	,
and	CCONJ	and
inspected	VERB	inspect
him	PRON	he
carefully	ADV	carefully
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
my	PRON	my
card	NOUN	card
to	ADP	to
him	PRON	he
and	CCONJ	and
ask	VERB	ask
if	SCONJ	if
he	PRON	he
can	AUX	can
spare	VERB	spare
me	PRON	I
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
dropped	VERB	drop
his	PRON	his
visiting	VERB	visit
card	NOUN	card
on	ADP	on
the	DET	the
tray	NOUN	tray
.	PUNCT	.
""""	PUNCT	""""
Walk	VERB	walk
in	ADV	in
,	PUNCT	,
