ROCKINGHAM	PROPN	ROCKINGHAM
TO	ADP	to
THE	DET	the
SHARKS	NOUN	shark
133	NUM	133
XV	NOUN	xv
.	PUNCT	.
""""	PUNCT	""""
IF	SCONJ	if
NOT	PART	not
TOO	ADV	too
LATE	ADJ	late
""""	PUNCT	""""
146	NUM	146
XVI	X	xvi
.	PUNCT	.
£	SYM	£
5000	NUM	5000
TO	PART	to
DETAIN	VERB	detain
THE	DET	the
SHIP	NOUN	ship
160	NUM	160
XVII	NUM	xvii
.	PUNCT	.
""""	PUNCT	""""
THIS	DET	this
EARTH	NOUN	earth
SHALL	AUX	shall
DIE	VERB	die
""""	PUNCT	""""
174	NUM	174
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
FLIGHT	NOUN	flight
184	NUM	184
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
CATASTROPHE	NOUN	catastrophe
197	NUM	197
XX	NUM	xx
.	PUNCT	.
CONCLUSION	NOUN	conclusion
208	NUM	208
THE	DET	the
CRACK	NOUN	crack
OF	ADP	of
DOOM	NOUN	doom
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
UNIVERSE	NOUN	universe
A	DET	a
MISTAKE	NOUN	mistake
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Universe	NOUN	universe
is	AUX	be
a	DET	a
mistake	NOUN	mistake
!	PUNCT	!
""""	PUNCT	""""
Thus	ADV	thus
spake	VERB	spake
Herbert	PROPN	Herbert
Brande	PROPN	Brande
,	PUNCT	,
a	DET	a
passenger	NOUN	passenger
on	ADP	on
the	DET	the
_	PUNCT	_
Majestic	PROPN	Majestic
_	PUNCT	_
,	PUNCT	,
making	VERB	make
for	ADP	for
Queenstown	PROPN	Queenstown
Harbour	PROPN	Harbour
,	PUNCT	,
one	NUM	one
evening	NOUN	evening
early	ADV	early
in	ADP	in
the	DET	the
past	ADJ	past
year	NOUN	year
.	PUNCT	.
Foolish	ADJ	foolish
as	ADP	as
the	DET	the
words	NOUN	word
may	AUX	may
seem	VERB	seem
,	PUNCT	,
they	PRON	they
were	AUX	be
partly	ADV	partly
influential	ADJ	influential
in	ADP	in
leading	VERB	lead
to	ADP	to
my	PRON	my
terrible	NOUN	terrible
association	NOUN	association
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	PRON	that
is	AUX	be
described	VERB	describe
in	ADP	in
this	DET	this
book	NOUN	book
.	PUNCT	.
Brande	PROPN	Brande
was	AUX	be
standing	VERB	stand
beside	ADP	beside
me	PRON	I
on	ADP	on
the	DET	the
starboard	ADJ	starboard
side	NOUN	side
of	ADP	of
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
We	PRON	we
had	AUX	have
been	AUX	be
discussing	VERB	discuss
a	DET	a
current	ADJ	current
astronomical	ADJ	astronomical
essay	NOUN	essay
,	PUNCT	,
as	ADP	as
we	PRON	we
watched	VERB	watch
the	DET	the
hazy	ADJ	hazy
blue	ADJ	blue
line	NOUN	line
of	ADP	of
the	DET	the
Irish	ADJ	irish
coast	NOUN	coast
rise	VERB	rise
on	ADP	on
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
This	DET	this
conversation	NOUN	conversation
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
Brande	PROPN	Brande
,	PUNCT	,
who	PRON	who
said	VERB	say
,	PUNCT	,
impatiently	ADV	impatiently
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
tell	VERB	tell
us	PRON	we
of	ADP	of
stars	NOUN	star
distant	ADJ	distant
so	ADV	so
far	ADV	far
from	ADP	from
this	DET	this
insignificant	ADJ	insignificant
little	ADJ	little
world	NOUN	world
of	ADP	of
ours	PRON	ours
--	PUNCT	--
so	ADV	so
insignificant	ADJ	insignificant
that	SCONJ	that
even	ADV	even
its	PRON	its
own	ADJ	own
inhabitants	NOUN	inhabitant
speak	VERB	speak
disrespectfully	ADV	disrespectfully
of	ADP	of
it	PRON	it
--	PUNCT	--
that	SCONJ	that
it	PRON	it
would	AUX	would
take	VERB	take
hundreds	NOUN	hundred
of	ADP	of
years	NOUN	year
to	PART	to
telegraph	VERB	telegraph
to	ADP	to
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
thousands	NOUN	thousand
to	ADP	to
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
millions	NOUN	million
to	ADP	to
the	DET	the
rest	NOUN	rest
?	PUNCT	?
Why	SCONJ	why
limit	VERB	limit
oneself	PRON	oneself
to	ADP	to
a	DET	a
mere	ADJ	mere
million	NUM	million
of	ADP	of
years	NOUN	year
for	ADP	for
a	DET	a
dramatic	ADJ	dramatic
illustration	NOUN	illustration
,	PUNCT	,
when	SCONJ	when
there	PRON	there
is	AUX	be
a	DET	a
star	NOUN	star
in	ADP	in
space	NOUN	space
distant	ADJ	distant
so	ADV	so
far	ADV	far
from	ADP	from
us	PRON	we
that	SCONJ	that
if	SCONJ	if
a	DET	a
telegram	VERB	telegram
left	VERB	leave
the	DET	the
earth	NOUN	earth
for	ADP	for
it	PRON	it
this	DET	this
very	ADJ	very
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
maintained	VERB	maintain
for	ADP	for
ever	ADV	ever
its	PRON	its
initial	ADJ	initial
velocity	NOUN	velocity
,	PUNCT	,
it	PRON	it
would	AUX	would
never	ADV	never
reach	VERB	reach
that	DET	that
star	NOUN	star
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
said	VERB	say
this	DET	this
without	ADP	without
any	DET	any
apparent	ADJ	apparent
effort	NOUN	effort
after	ADP	after
rhetorical	ADJ	rhetorical
effect	NOUN	effect
;	PUNCT	;
but	CCONJ	but
the	DET	the
suddenness	NOUN	suddenness
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
presented	VERB	present
a	DET	a
very	ADV	very
obvious	ADJ	obvious
truism	NOUN	truism
in	ADP	in
a	DET	a
fresh	ADJ	fresh
light	NOUN	light
to	ADP	to
me	PRON	I
made	VERB	make
the	DET	the
conception	NOUN	conception
of	ADP	of
the	DET	the
vastness	NOUN	vastness
of	ADP	of
space	NOUN	space
absolutely	ADV	absolutely
oppressive	ADJ	oppressive
.	PUNCT	.
In	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
changing	VERB	change
the	DET	the
subject	NOUN	subject
I	PRON	I
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Nothing	PRON	nothing
is	AUX	be
gained	VERB	gain
by	ADP	by
dwelling	VERB	dwell
on	ADP	on
these	DET	these
scientific	ADJ	scientific
speculations	NOUN	speculation
.	PUNCT	.
The	DET	the
mind	NOUN	mind
is	AUX	be
only	ADV	only
bewildered	ADJ	bewildered
.	PUNCT	.
The	DET	the
Universe	PROPN	Universe
is	AUX	be
inexplicable	ADJ	inexplicable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Universe	PROPN	Universe
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
easily	ADV	easily
explained	VERB	explain
.	PUNCT	.
The	DET	the
Universe	NOUN	universe
is	AUX	be
a	DET	a
mistake	NOUN	mistake
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
greatest	ADJ	great
mistake	NOUN	mistake
of	ADP	of
the	DET	the
century	NOUN	century
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
somewhat	ADV	somewhat
annoyed	ADJ	annoyed
,	PUNCT	,
for	ADP	for
I	PRON	I
thought	VERB	think
Brande	PROPN	Brande
was	AUX	be
laughing	VERB	laugh
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
of	ADP	of
Time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
careless	ADJ	careless
of	ADP	of
my	PRON	my
astonishment	NOUN	astonishment
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
answer	VERB	answer
him	PRON	he
for	ADP	for
some	DET	some
moments	NOUN	moment
.	PUNCT	.
This	DET	this
man	NOUN	man
Brande	PROPN	Brande
was	AUX	be
young	ADJ	young
in	ADP	in
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
in	ADP	in
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
pale	ADJ	pale
,	PUNCT	,
intellectual	ADJ	intellectual
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
--	PUNCT	--
if	SCONJ	if
age	NOUN	age
be	VERB	be
synonymous	ADJ	synonymous
with	ADP	with
knowledge	NOUN	knowledge
--	PUNCT	--
in	ADP	in
his	PRON	his
ideas	NOUN	idea
.	PUNCT	.
His	PRON	his
knowledge	NOUN	knowledge
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
so	ADV	so
exhaustive	ADJ	exhaustive
that	SCONJ	that
the	DET	the
scientific	ADJ	scientific
pleasantries	NOUN	pleasantry
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
prone	ADJ	prone
could	AUX	could
always	ADV	always
be	AUX	be
justified	VERB	justify
,	PUNCT	,
dialectically	ADV	dialectically
at	ADP	at
least	ADJ	least
,	PUNCT	,
by	ADP	by
him	PRON	he
when	SCONJ	when
he	PRON	he
was	AUX	be
contradicted	VERB	contradict
.	PUNCT	.
Those	DET	those
who	PRON	who
knew	VERB	know
him	PRON	he
well	ADV	well
did	AUX	do
not	PART	not
argue	VERB	argue
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
always	ADV	always
stumbling	VERB	stumble
into	ADP	into
intellectual	ADJ	intellectual
pitfalls	NOUN	pitfall
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
only	ADV	only
known	VERB	know
him	PRON	he
since	SCONJ	since
the	DET	the
steamer	NOUN	steamer
left	VERB	leave
New	PROPN	New
York	PROPN	York
.	PUNCT	.
As	ADP	as
to	ADP	to
myself	PRON	myself
,	PUNCT	,
there	PRON	there
is	AUX	be
little	ADJ	little
to	PART	to
be	AUX	be
told	VERB	tell
.	PUNCT	.
My	PRON	my
history	NOUN	history
prior	ADV	prior
to	ADP	to
my	PRON	my
acquaintance	NOUN	acquaintance
with	ADP	with
Brande	PROPN	Brande
was	AUX	be
commonplace	ADJ	commonplace
.	PUNCT	.
I	PRON	I
was	AUX	be
merely	ADV	merely
an	DET	an
active	ADJ	active
,	PUNCT	,
athletic	ADJ	athletic
Englishman	PROPN	Englishman
,	PUNCT	,
Arthur	PROPN	Arthur
Marcel	PROPN	Marcel
by	ADP	by
name	NOUN	name
.	PUNCT	.
I	PRON	I
had	AUX	have
studied	VERB	study
medicine	NOUN	medicine
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
doctor	NOUN	doctor
in	ADP	in
all	DET	all
but	CCONJ	but
the	DET	the
degree	NOUN	degree
.	PUNCT	.
This	DET	this
certificate	NOUN	certificate
had	AUX	have
been	AUX	be
dispensed	VERB	dispense
with	ADP	with
owing	VERB	owe
to	ADP	to
an	DET	an
unexpected	ADJ	unexpected
legacy	NOUN	legacy
,	PUNCT	,
on	ADP	on
receipt	NOUN	receipt
of	ADP	of
which	DET	which
I	PRON	I
determined	VERB	determine
to	PART	to
devote	VERB	devote
it	PRON	it
to	ADP	to
the	DET	the
furtherance	NOUN	furtherance
of	ADP	of
my	PRON	my
own	ADJ	own
amusement	NOUN	amusement
.	PUNCT	.
In	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
this	DET	this
object	NOUN	object
,	PUNCT	,
I	PRON	I
had	AUX	have
visited	VERB	visit
many	ADJ	many
lands	NOUN	land
and	CCONJ	and
had	AUX	have
become	VERB	become
familiar	ADJ	familiar
with	ADP	with
most	ADJ	most
of	ADP	of
the	DET	the
beaten	ADJ	beaten
tracks	NOUN	track
of	ADP	of
travel	NOUN	travel
.	PUNCT	.
I	PRON	I
was	AUX	be
returning	VERB	return
to	ADP	to
England	PROPN	England
after	ADP	after
an	DET	an
absence	NOUN	absence
of	ADP	of
three	NUM	three
years	NOUN	year
spent	VERB	spend
in	ADP	in
aimless	ADJ	aimless
roaming	NOUN	roaming
.	PUNCT	.
My	PRON	my
age	NOUN	age
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
my	PRON	my
salient	ADJ	salient
characteristic	NOUN	characteristic
at	ADP	at
the	DET	the
time	NOUN	time
was	AUX	be
to	PART	to
hold	VERB	hold
fast	ADV	fast
by	ADP	by
anything	PRON	anything
that	PRON	that
interested	VERB	interest
me	PRON	I
,	PUNCT	,
until	ADP	until
my	PRON	my
humour	NOUN	humour
changed	VERB	change
.	PUNCT	.
Brande	PROPN	Brande
's	PART	's
conversational	NOUN	conversational
vagaries	NOUN	vagary
had	AUX	have
amused	VERB	amuse
me	PRON	I
on	ADP	on
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
His	PRON	his
extraordinary	ADJ	extraordinary
comment	NOUN	comment
on	ADP	on
the	DET	the
Universe	PROPN	Universe
decided	VERB	decide
me	PRON	I
to	PART	to
cement	VERB	cement
our	PRON	our
shipboard	NOUN	shipboard
acquaintance	NOUN	acquaintance
before	ADP	before
reaching	VERB	reach
port	NOUN	port
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
explanation	NOUN	explanation
of	ADP	of
yours	PRON	yours
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
lighting	VERB	light
a	DET	a
fresh	ADJ	fresh
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
returning	VERB	return
to	ADP	to
a	DET	a
subject	NOUN	subject
which	DET	which
I	PRON	I
had	AUX	have
so	ADV	so
recently	ADV	recently
tried	VERB	try
to	PART	to
shelve	VERB	shelve
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
n't	PART	not
it	PRON	it
rather	ADV	rather
vague	ADJ	vague
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
present	NOUN	present
it	PRON	it
must	AUX	must
serve	VERB	serve
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
absently	ADV	absently
.	PUNCT	.
To	PART	to
force	VERB	force
him	PRON	he
into	ADP	into
admitting	VERB	admit
that	SCONJ	that
his	PRON	his
phrase	NOUN	phrase
was	AUX	be
only	ADV	only
a	DET	a
thoughtless	ADJ	thoughtless
exclamation	NOUN	exclamation
,	PUNCT	,
or	CCONJ	or
induce	VERB	induce
him	PRON	he
to	PART	to
defend	VERB	defend
it	PRON	it
,	PUNCT	,
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
does	AUX	do
not	PART	not
serve	VERB	serve
any	DET	any
reasonable	ADJ	reasonable
purpose	NOUN	purpose
.	PUNCT	.
It	PRON	it
adds	VERB	add
nothing	PRON	nothing
to	ADP	to
knowledge	NOUN	knowledge
.	PUNCT	.
As	ADP	as
it	PRON	it
stands	VERB	stand
,	PUNCT	,
it	PRON	it
is	AUX	be
neither	DET	neither
academic	ADJ	academic
nor	CCONJ	nor
practical	ADJ	practical
.	PUNCT	.
""""	PUNCT	""""
Brande	PROPN	Brande
looked	VERB	look
at	ADP	at
me	PRON	I
earnestly	ADV	earnestly
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
said	VERB	say
gravely	ADV	gravely
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
academic	ADJ	academic
value	NOUN	value
of	ADP	of
the	DET	the
explanation	NOUN	explanation
will	AUX	will
be	AUX	be
shown	VERB	show
to	ADP	to
you	PRON	you
if	SCONJ	if
you	PRON	you
will	AUX	will
join	VERB	join
a	DET	a
society	NOUN	society
I	PRON	I
have	AUX	have
founded	VERB	found
;	PUNCT	;
and	CCONJ	and
its	PRON	its
practicalness	NOUN	practicalness
will	AUX	will
soon	ADV	soon
be	AUX	be
made	VERB	make
plain	ADJ	plain
whether	SCONJ	whether
you	PRON	you
join	VERB	join
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
this	DET	this
club	NOUN	club
of	ADP	of
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
not	PART	not
call	VERB	call
it	PRON	it
a	DET	a
club	NOUN	club
.	PUNCT	.
We	PRON	we
call	VERB	call
it	PRON	it
a	DET	a
Society	PROPN	Society
--	PUNCT	--
the	DET	the
_	SYM	_
Cui	PROPN	Cui
Bono	PROPN	Bono
_	PUNCT	_
Society	PROPN	Society
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
suggestive	ADJ	suggestive
.	PUNCT	.
It	PRON	it
may	AUX	may
mean	VERB	mean
anything	PRON	anything
--	PUNCT	--
or	CCONJ	or
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
learn	VERB	learn
later	ADV	later
that	SCONJ	that
the	DET	the
Society	PROPN	Society
means	VERB	mean
something	PRON	something
;	PUNCT	;
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
said	VERB	say
in	ADP	in
the	DET	the
dry	ADJ	dry
,	PUNCT	,
unemotional	ADJ	unemotional
tone	NOUN	tone
which	DET	which
I	PRON	I
afterwards	ADV	afterwards
found	VERB	find
was	AUX	be
the	DET	the
only	ADJ	only
sign	NOUN	sign
of	ADP	of
displeasure	NOUN	displeasure
Brande	PROPN	Brande
ever	ADV	ever
permitted	VERB	permit
himself	PRON	himself
to	PART	to
show	VERB	show
.	PUNCT	.
His	PRON	his
arrangements	NOUN	arrangement
for	ADP	for
going	VERB	go
on	ADP	on
shore	NOUN	shore
at	ADP	at
Queenstown	PROPN	Queenstown
had	AUX	have
been	AUX	be
made	VERB	make
early	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
he	PRON	he
left	VERB	leave
me	PRON	I
to	PART	to
look	VERB	look
for	ADP	for
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
of	ADP	of
whom	PRON	whom
I	PRON	I
had	AUX	have
seen	VERB	see
very	ADV	very
little	ADJ	little
on	ADP	on
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
The	DET	the
weather	NOUN	weather
had	AUX	have
been	AUX	be
rough	ADJ	rough
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
was	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
sailor	NOUN	sailor
,	PUNCT	,
I	PRON	I
had	AUX	have
only	ADV	only
had	AUX	have
a	DET	a
rare	ADJ	rare
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
very	ADV	very
dark	ADJ	dark
and	CCONJ	and
handsome	ADJ	handsome
girl	NOUN	girl
,	PUNCT	,
whose	DET	whose
society	NOUN	society
possessed	VERB	possess
for	ADP	for
me	PRON	I
a	DET	a
strange	ADJ	strange
attraction	NOUN	attraction
,	PUNCT	,
although	SCONJ	although
we	PRON	we
were	AUX	be
then	ADV	then
almost	ADV	almost
strangers	NOUN	stranger
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
regretted	VERB	regret
keenly	ADV	keenly
,	PUNCT	,
as	ADP	as
the	DET	the
time	NOUN	time
of	ADP	of
our	PRON	our
separation	NOUN	separation
approached	VERB	approach
,	PUNCT	,
having	VERB	have
registered	VERB	register
my	PRON	my
luggage	NOUN	luggage
(	PUNCT	(
consisting	VERB	consist
largely	ADV	largely
of	ADP	of
curios	NOUN	curio
and	CCONJ	and
mementoes	NOUN	memento
of	ADP	of
my	PRON	my
travels	NOUN	travel
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
was	AUX	be
very	ADV	very
careful	ADJ	careful
)	PUNCT	)
for	ADP	for
Liverpool	PROPN	Liverpool
.	PUNCT	.
My	PRON	my
own	ADJ	own
time	NOUN	time
