of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
afternoon	NOUN	afternoon
sun	NOUN	sun
was	AUX	be
lowering	VERB	lower
towards	ADP	towards
a	DET	a
heavy	ADJ	heavy
bank	NOUN	bank
of	ADP	of
clouds	NOUN	cloud
hanging	VERB	hang
still	ADV	still
and	CCONJ	and
sullen	ADJ	sullen
over	ADP	over
the	DET	the
Mediterranean	PROPN	Mediterranean
.	PUNCT	.
A	DET	a
mistral	NOUN	mistral
was	AUX	be
blowing	VERB	blow
.	PUNCT	.
The	DET	the
last	ADJ	last
yellow	ADJ	yellow
rays	NOUN	ray
shone	VERB	shine
fiercely	ADV	fiercely
upon	SCONJ	upon
the	DET	the
towering	VERB	tower
coast	NOUN	coast
of	ADP	of
Corsica	PROPN	Corsica
,	PUNCT	,
and	CCONJ	and
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
village	NOUN	village
of	ADP	of
Olmeta	PROPN	Olmeta
glittered	VERB	glitter
like	ADP	like
gold	NOUN	gold
.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
Olmetas	PROPN	Olmetas
in	ADP	in
Corsica	PROPN	Corsica
,	PUNCT	,
both	DET	both
in	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
both	DET	both
on	ADP	on
the	DET	the
west	NOUN	west
coast	NOUN	coast
,	PUNCT	,
both	DET	both
perched	VERB	perch
high	ADV	high
like	ADP	like
an	DET	an
eagle	NOUN	eagle
's	PART	's
nest	NOUN	nest
,	PUNCT	,
both	DET	both
looking	VERB	look
down	ADV	down
upon	SCONJ	upon
those	DET	those
lashed	VERB	lash
waters	NOUN	water
of	ADP	of
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
which	DET	which
are	AUX	be
not	PART	not
the	DET	the
waters	NOUN	water
that	PRON	that
poets	NOUN	poet
sing	VERB	sing
of	ADP	of
,	PUNCT	,
for	ADP	for
they	PRON	they
are	AUX	be
as	ADV	as
often	ADV	often
white	ADJ	white
as	ADP	as
they	PRON	they
are	AUX	be
blue	ADJ	blue
;	PUNCT	;
they	PRON	they
are	AUX	be
seldom	ADV	seldom
glassy	ADJ	glassy
except	SCONJ	except
in	ADP	in
the	DET	the
height	NOUN	height
of	ADP	of
summer	NOUN	summer
and	CCONJ	and
sailors	NOUN	sailor
tell	VERB	tell
that	SCONJ	that
they	PRON	they
are	AUX	be
as	ADV	as
treacherous	ADJ	treacherous
as	ADP	as
any	DET	any
waters	NOUN	water
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Neither	CCONJ	neither
aneroid	ADJ	aneroid
nor	NOUN	nor
weather	NOUN	weather
-	PUNCT	-
wisdom	NOUN	wisdom
may	AUX	may
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
tell	VERB	tell
when	SCONJ	when
a	DET	a
mistral	NOUN	mistral
will	AUX	will
arise	VERB	arise
,	PUNCT	,
how	SCONJ	how
it	PRON	it
will	AUX	will
blow	VERB	blow
,	PUNCT	,
how	SCONJ	how
veer	VERB	veer
,	PUNCT	,
how	SCONJ	how
drop	VERB	drop
and	CCONJ	and
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
drop	VERB	drop
again	ADV	again
.	PUNCT	.
For	CCONJ	for
it	PRON	it
will	AUX	will
blow	VERB	blow
one	NUM	one
day	NOUN	day
beneath	ADP	beneath
a	DET	a
cloudless	ADJ	cloudless
sky	NOUN	sky
,	PUNCT	,
lashing	VERB	lash
the	DET	the
whole	ADJ	whole
sea	NOUN	sea
white	ADJ	white
like	ADJ	like
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
blow	VERB	blow
harder	ADV	hard
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
under	ADP	under
racing	VERB	race
clouds	NOUN	cloud
.	PUNCT	.
The	DET	the
great	ADJ	great
chestnut	NOUN	chestnut
trees	NOUN	tree
in	ADP	in
and	CCONJ	and
around	ADP	around
Olmeta	PROPN	Olmeta
groaned	VERB	groan
and	CCONJ	and
strained	VERB	strain
in	ADP	in
the	DET	the
grip	NOUN	grip
of	ADP	of
their	PRON	their
lifelong	ADJ	lifelong
foe	NOUN	foe
.	PUNCT	.
The	DET	the
small	ADJ	small
door	NOUN	door
,	PUNCT	,
the	DET	the
tiny	ADJ	tiny
windows	NOUN	window
,	PUNCT	,
of	ADP	of
every	DET	every
house	NOUN	house
were	AUX	be
rigorously	ADV	rigorously
closed	VERB	close
.	PUNCT	.
The	DET	the
whole	ADJ	whole
place	NOUN	place
had	AUX	have
a	DET	a
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
air	NOUN	air
despite	SCONJ	despite
the	DET	the
heavy	ADJ	heavy
foliage	NOUN	foliage
.	PUNCT	.
Even	ADV	even
the	DET	the
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
notably	ADV	notably
the	DET	the
broad	ADJ	broad
“	PUNCT	""""
Place	PROPN	Place
,	PUNCT	,
”	PUNCT	""""
had	AUX	have
been	AUX	be
swept	VERB	sweep
clean	ADJ	clean
and	CCONJ	and
dustless	ADJ	dustless
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
“	PUNCT	""""
Place	PROPN	Place
,	PUNCT	,
”	PUNCT	""""
between	ADP	between
the	DET	the
fountain	NOUN	fountain
and	CCONJ	and
the	DET	the
church	NOUN	church
steps	NOUN	step
,	PUNCT	,
a	DET	a
man	NOUN	man
lay	VERB	lie
dead	ADJ	dead
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
It	PRON	it
is	AUX	be
as	ADV	as
well	ADV	well
to	PART	to
state	VERB	state
here	ADV	here
,	PUNCT	,
once	ADV	once
for	ADP	for
all	DET	all
,	PUNCT	,
that	SCONJ	that
we	PRON	we
are	AUX	be
dealing	VERB	deal
with	ADP	with
Olmeta	PROPN	Olmeta
-	PUNCT	-
di	PROPN	di
-	PUNCT	-
Tuda	PROPN	Tuda
,	PUNCT	,
and	CCONJ	and
not	PART	not
that	SCONJ	that
other	ADJ	other
Olmeta	PROPN	Olmeta
--	PUNCT	--
the	DET	the
virtuous	ADJ	virtuous
,	PUNCT	,
di	X	di
Capocorso	PROPN	Capocorso
,	PUNCT	,
in	X	in
fact	NOUN	fact
,	PUNCT	,
which	DET	which
would	AUX	would
shudder	VERB	shudder
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
a	DET	a
dead	ADJ	dead
man	NOUN	man
lying	VERB	lie
on	ADP	on
its	PRON	its
“	PUNCT	""""
Place	PROPN	Place
,	PUNCT	,
”	PUNCT	""""
before	ADP	before
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
very	ADJ	very
Mairie	PROPN	Mairie
,	PUNCT	,
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
church	NOUN	church
.	PUNCT	.
For	ADP	for
Cap	PROPN	Cap
Corse	PROPN	Corse
is	AUX	be
the	DET	the
good	ADJ	good
boy	NOUN	boy
of	ADP	of
Corsica	PROPN	Corsica
,	PUNCT	,
where	SCONJ	where
men	NOUN	man
think	VERB	think
sorrowfully	ADV	sorrowfully
of	ADP	of
the	DET	the
wilder	ADJ	wild
communes	NOUN	commune
to	ADP	to
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
raise	VERB	raise
their	PRON	their
eyebrows	NOUN	eyebrow
at	ADP	at
the	DET	the
very	ADJ	very
mention	NOUN	mention
of	ADP	of
Corte	PROPN	Corte
and	CCONJ	and
Sartene	PROPN	Sartene
--	PUNCT	--
where	SCONJ	where
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
the	DET	the
women	NOUN	woman
have	AUX	have
for	ADP	for
husbands	NOUN	husband
,	PUNCT	,
men	NOUN	man
--	PUNCT	--
and	CCONJ	and
not	PART	not
degenerate	ADJ	degenerate
Pisan	PROPN	Pisan
vine	NOUN	vine
-	PUNCT	-
snippers	NOUN	snipper
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
either	ADV	either
.	PUNCT	.
For	CCONJ	for
the	DET	the
man	NOUN	man
might	AUX	might
have	AUX	have
been	AUX	be
alive	ADJ	alive
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
though	SCONJ	though
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
old	ADJ	old
and	CCONJ	and
bent	ADJ	bent
no	ADV	no
doubt	ADV	doubt
;	PUNCT	;
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
thick	ADJ	thick
-	PUNCT	-
set	NOUN	set
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
must	AUX	must
have	AUX	have
been	AUX	be
strong	ADJ	strong
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
carried	VERB	carry
his	PRON	his
lead	NOUN	lead
up	ADP	up
from	ADP	from
the	DET	the
road	NOUN	road
that	PRON	that
runs	VERB	run
by	ADP	by
the	DET	the
Guadelle	PROPN	Guadelle
river	NOUN	river
.	PUNCT	.
Was	AUX	be
he	PRON	he
not	PART	not
to	PART	to
be	AUX	be
traced	VERB	trace
all	DET	all
the	DET	the
way	NOUN	way
up	ADP	up
the	DET	the
short	ADJ	short
cut	NOUN	cut
through	ADP	through
the	DET	the
olive	NOUN	olive
terraces	NOUN	terrace
by	ADP	by
one	NUM	one
bloody	ADJ	bloody
footprint	NOUN	footprint
at	ADP	at
regular	ADJ	regular
intervals	NOUN	interval
?	PUNCT	?
You	PRON	you
could	AUX	could
track	VERB	track
his	PRON	his
passage	NOUN	passage
across	ADP	across
the	DET	the
“	PUNCT	""""
Place	PROPN	Place
,	PUNCT	,
”	PUNCT	""""
towards	ADP	towards
the	DET	the
fountain	NOUN	fountain
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
fallen	VERB	fall
short	ADJ	short
like	ADP	like
a	DET	a
poisoned	ADJ	poisoned
rat	NOUN	rat
that	PRON	that
tries	VERB	try
to	PART	to
reach	VERB	reach
water	NOUN	water
and	CCONJ	and
fails	VERB	fail
.	PUNCT	.
He	PRON	he
lay	VERB	lie
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
still	ADV	still
grasping	VERB	grasp
the	DET	the
gun	NOUN	gun
which	DET	which
he	PRON	he
had	AUX	have
never	ADV	never
laid	VERB	lay
aside	ADV	aside
since	SCONJ	since
boyhood	NOUN	boyhood
.	PUNCT	.
No	DET	no
one	NOUN	one
went	VERB	go
to	ADP	to
him	PRON	he
;	PUNCT	;
no	DET	no
one	NOUN	one
had	AUX	have
attempted	VERB	attempt
to	PART	to
help	VERB	help
him	PRON	he
.	PUNCT	.
He	PRON	he
lay	VERB	lie
as	ADP	as
he	PRON	he
had	AUX	have
fallen	VERB	fall
,	PUNCT	,
with	ADP	with
a	DET	a
thin	ADJ	thin
stream	NOUN	stream
of	ADP	of
blood	NOUN	blood
running	VERB	run
slowly	ADV	slowly
from	ADP	from
one	ADJ	one
trouser	ADJ	trouser
-	PUNCT	-
leg	NOUN	leg
.	PUNCT	.
For	CCONJ	for
this	DET	this
was	AUX	be
Corsican	ADJ	corsican
work	NOUN	work
--	PUNCT	--
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
dirty	ADJ	dirty
work	NOUN	work
--	PUNCT	--
from	ADP	from
behind	ADP	behind
a	DET	a
rock	NOUN	rock
,	PUNCT	,
in	ADP	in
the	DET	the
back	NOUN	back
,	PUNCT	,
at	ADP	at
close	ADJ	close
range	NOUN	range
,	PUNCT	,
without	ADP	without
warning	NOUN	warning
or	CCONJ	or
mercy	NOUN	mercy
,	PUNCT	,
as	ADP	as
honest	ADJ	honest
men	NOUN	man
would	AUX	would
be	AUX	be
ashamed	ADJ	ashamed
to	PART	to
shoot	VERB	shoot
the	DET	the
merest	ADJ	mere
beast	NOUN	beast
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
likely	ADJ	likely
as	ADP	as
not	PART	not
a	DET	a
charge	NOUN	charge
of	ADP	of
buck	NOUN	buck
-	PUNCT	-
shot	VERB	shoot
low	ADV	low
down	ADV	down
in	ADP	in
the	DET	the
body	NOUN	body
,	PUNCT	,
leaving	VERB	leave
the	DET	the
rest	NOUN	rest
to	ADP	to
hemorrhage	NOUN	hemorrhage
or	CCONJ	or
gangrene	NOUN	gangrene
.	PUNCT	.
All	DET	all
Olmeta	PROPN	Olmeta
knew	VERB	know
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
every	DET	every
man	NOUN	man
took	VERB	take
care	NOUN	care
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
no	DET	no
business	NOUN	business
of	ADP	of
his	PRON	his
.	PUNCT	.
Several	ADJ	several
had	AUX	have
approached	VERB	approach
,	PUNCT	,
pipe	NOUN	pipe
in	ADP	in
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
dead	ADJ	dead
man	NOUN	man
without	ADP	without
comment	NOUN	comment
;	PUNCT	;
but	CCONJ	but
all	DET	all
had	AUX	have
gone	VERB	go
away	ADV	away
again	ADV	again
,	PUNCT	,
idly	ADV	idly
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
For	CCONJ	for
in	ADP	in
this	DET	this
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
of	ADP	of
the	DET	the
islands	NOUN	island
,	PUNCT	,
human	ADJ	human
life	NOUN	life
is	AUX	be
held	VERB	hold
cheaper	ADV	cheaper
than	ADP	than
in	ADP	in
any	DET	any
land	NOUN	land
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
Some	DET	some
one	NUM	one
,	PUNCT	,
it	PRON	it
was	AUX	be
understood	VERB	understand
,	PUNCT	,
had	AUX	have
gone	VERB	go
to	PART	to
tell	VERB	tell
the	DET	the
gendarmes	NOUN	gendarme
down	ADV	down
at	ADP	at
St.	PROPN	St.
Florent	PROPN	Florent
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
send	VERB	send
and	CCONJ	and
tell	VERB	tell
his	PRON	his
wife	NOUN	wife
--	PUNCT	--
half	DET	half
a	DET	a
dozen	NOUN	dozen
women	NOUN	woman
were	AUX	be
racing	VERB	race
through	ADP	through
the	DET	the
olive	NOUN	olive
groves	NOUN	grove
to	PART	to
get	VERB	get
the	DET	the
first	ADJ	first
taste	NOUN	taste
of	ADP	of
that	DET	that
.	PUNCT	.
Perhaps	ADV	perhaps
some	DET	some
one	PRON	one
had	AUX	have
gone	VERB	go
towards	ADP	towards
Oletta	PROPN	Oletta
to	PART	to
meet	VERB	meet
the	DET	the
Abbé	PROPN	Abbé
Susini	PROPN	Susini
,	PUNCT	,
whose	DET	whose
business	NOUN	business
in	ADP	in
a	DET	a
measure	NOUN	measure
this	DET	this
must	AUX	must
be	AUX	be
.	PUNCT	.
The	DET	the
sun	NOUN	sun
suddenly	ADV	suddenly
dipped	VERB	dip
behind	ADP	behind
the	DET	the
heavy	ADJ	heavy
bank	NOUN	bank
of	ADP	of
clouds	NOUN	cloud
and	CCONJ	and
the	DET	the
mountains	NOUN	mountain
darkened	VERB	darken
.	PUNCT	.
Although	SCONJ	although
it	PRON	it
lies	VERB	lie
in	ADP	in
the	DET	the
very	ADJ	very
centre	NOUN	centre
of	ADP	of
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
Corsica	PROPN	Corsica
is	AUX	be
a	DET	a
gloomy	ADJ	gloomy
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
the	DET	the
summits	NOUN	summit
of	ADP	of
her	PRON	her
high	ADJ	high
mountains	NOUN	mountain
are	AUX	be
more	ADV	more
often	ADV	often
covered	VERB	cover
than	ADP	than
clear	ADJ	clear
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
land	NOUN	land
of	ADP	of
silence	NOUN	silence
and	CCONJ	and
brooding	VERB	brood
quiet	NOUN	quiet
.	PUNCT	.
The	DET	the
women	NOUN	woman
are	AUX	be
seldom	ADV	seldom
gay	ADJ	gay
;	PUNCT	;
the	DET	the
men	NOUN	man
,	PUNCT	,
in	ADP	in
their	PRON	their
heavy	ADJ	heavy
clothes	NOUN	clothe
of	ADP	of
dark	ADJ	dark
corduroy	NOUN	corduroy
,	PUNCT	,
have	AUX	have
little	ADJ	little
to	PART	to
say	VERB	say
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
standing	VERB	stand
now	ADV	now
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
great	ADJ	great
trees	NOUN	tree
,	PUNCT	,
smoking	VERB	smoke
their	PRON	their
pipes	NOUN	pipe
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
with	ADP	with
a	DET	a
studied	ADJ	studied
indifference	NOUN	indifference
at	ADP	at
nothing	PRON	nothing
.	PUNCT	.
Each	DET	each
was	AUX	be
prepared	VERB	prepare
to	PART	to
swear	VERB	swear
before	ADP	before
a	DET	a
jury	NOUN	jury
at	ADP	at
the	DET	the
Bastia	PROPN	Bastia
assizes	VERB	assize
that	SCONJ	that
he	PRON	he
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
“	PUNCT	""""
accident	NOUN	accident
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
it	PRON	it
is	AUX	be
here	ADV	here
called	VERB	call
,	PUNCT	,
to	ADP	to
Pietro	PROPN	Pietro
Andrei	PROPN	Andrei
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
crawl	VERB	crawl
up	ADP	up
to	ADP	to
Olmeta	PROPN	Olmeta
to	PART	to
die	VERB	die
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
Pietro	PROPN	Pietro
Andrei	PROPN	Andrei
's	PART	's
death	NOUN	death
seemed	VERB	seem
to	PART	to
be	AUX	be
nobody	PRON	nobody
's	PART	's
business	NOUN	business
,	PUNCT	,
though	SCONJ	though
we	PRON	we
are	AUX	be
told	VERB	tell
that	SCONJ	that
not	PART	not
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
sparrow	NOUN	sparrow
may	AUX	may
fall	VERB	fall
unheeded	VERB	unheede
.	PUNCT	.
The	DET	the
Abbé	PROPN	Abbé
Susini	PROPN	Susini
was	AUX	be
coming	VERB	come
now	ADV	now
--	PUNCT	--
a	DET	a
little	ADJ	little
fiery	ADJ	fiery
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
walk	NOUN	walk
of	ADP	of
one	NUM	one
who	PRON	who
was	AUX	be
slightly	ADV	slightly
bow	ADJ	bow
-	PUNCT	-
legged	ADJ	legged
,	PUNCT	,
though	SCONJ	though
his	PRON	his
cassock	NOUN	cassock
naturally	ADV	naturally
concealed	VERB	conceal
this	DET	this
defect	NOUN	defect
.	PUNCT	.
He	PRON	he
was	AUX	be
small	ADJ	small
and	CCONJ	and
not	PART	not
too	ADV	too
broad	ADJ	broad
,	PUNCT	,
with	ADP	with
a	DET	a
narrow	ADJ	narrow
face	NOUN	face
and	CCONJ	and
clean	ADJ	clean
,	PUNCT	,
straight	ADJ	straight
features	NOUN	feature
--	PUNCT	--
something	PRON	something
of	ADP	of
the	DET	the
Spaniard	PROPN	Spaniard
,	PUNCT	,
something	PRON	something
of	ADP	of
the	DET	the
Greek	PROPN	Greek
,	PUNCT	,
nothing	PRON	nothing
Italian	ADJ	italian
,	PUNCT	,
nothing	PRON	nothing
French	ADJ	french
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
this	DET	this
was	AUX	be
a	DET	a
Corsican	PROPN	Corsican
,	PUNCT	,
which	DET	which
is	AUX	be
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
different	ADJ	different
from	ADP	from
any	DET	any
other	ADJ	other
European	ADJ	european
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
would	AUX	would
,	PUNCT	,
as	ADV	as
sure	ADJ	sure
as	ADP	as
there	PRON	there
is	AUX	be
corn	NOUN	corn
in	ADP	in
Egypt	PROPN	Egypt
,	PUNCT	,
be	AUX	be
overbearing	ADJ	overbearing
,	PUNCT	,
masterful	ADJ	masterful
,	PUNCT	,
impossible	ADJ	impossible
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
clean	ADJ	clean
shaven	ADJ	shaven
,	PUNCT	,
as	ADV	as
brown	ADJ	brown
as	ADP	as
old	ADJ	old
oak	NOUN	oak
,	PUNCT	,
with	ADP	with
little	ADJ	little
flashing	VERB	flash
black	ADJ	black
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
cassock	NOUN	cassock
was	AUX	be
a	DET	a
good	ADJ	good
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
though	SCONJ	though
