how	SCONJ	how
to	PART	to
go	VERB	go
about	ADP	about
it	PRON	it
and	CCONJ	and
was	AUX	be
suitably	ADV	suitably
financed	VERB	finance
.	PUNCT	.
The	DET	the
gun	NOUN	gun
runners	NOUN	runner
,	PUNCT	,
two	NUM	two
men	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
,	PUNCT	,
knew	VERB	know
how	SCONJ	how
to	PART	to
go	VERB	go
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
suitably	ADV	suitably
financed	VERB	finance
.	PUNCT	.
The	DET	the
profits	NOUN	profit
in	ADP	in
their	PRON	their
business	NOUN	business
were	AUX	be
commensurate	ADJ	commensurate
with	ADP	with
the	DET	the
risks	NOUN	risk
--	PUNCT	--
which	DET	which
were	AUX	be
not	PART	not
small	ADJ	small
.	PUNCT	.
In	ADP	in
their	PRON	their
world	NOUN	world
unauthorized	ADJ	unauthorized
time	NOUN	time
travel	NOUN	travel
was	AUX	be
highly	ADV	highly
illegal	ADJ	illegal
,	PUNCT	,
because	SCONJ	because
of	ADP	of
certain	ADJ	certain
possible	ADJ	possible
undesirable	ADJ	undesirable
effects	NOUN	effect
on	ADP	on
the	DET	the
total	ADJ	total
space	NOUN	space
-	PUNCT	-
time	NOUN	time
continuum	NOUN	continuum
,	PUNCT	,
and	CCONJ	and
was	AUX	be
severely	ADV	severely
punished	VERB	punish
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
was	AUX	be
personally	ADV	personally
uncomfortable	ADJ	uncomfortable
and	CCONJ	and
dangerous	ADJ	dangerous
.	PUNCT	.
They	PRON	they
came	VERB	come
from	ADP	from
an	DET	an
old	ADJ	old
ingrowing	VERB	ingrowe
world	NOUN	world
which	DET	which
had	AUX	have
never	ADV	never
reached	VERB	reach
the	DET	the
stars	NOUN	star
,	PUNCT	,
where	SCONJ	where
there	PRON	there
were	AUX	be
only	ADV	only
men	NOUN	man
and	CCONJ	and
their	PRON	their
works	NOUN	work
,	PUNCT	,
no	DET	no
blade	NOUN	blade
of	ADP	of
grass	NOUN	grass
or	CCONJ	or
micro	NOUN	micro
-	NOUN	-
organism	NOUN	organism
or	CCONJ	or
sparrow	NOUN	sparrow
which	DET	which
did	AUX	do
not	PART	not
directly	ADV	directly
serve	VERB	serve
men	NOUN	man
.	PUNCT	.
In	ADP	in
their	PRON	their
time	NOUN	time
,	PUNCT	,
hereditary	ADJ	hereditary
traits	NOUN	trait
which	DET	which
had	AUX	have
meant	VERB	mean
untimely	ADJ	untimely
and	CCONJ	and
certain	ADJ	certain
death	NOUN	death
in	ADP	in
earlier	ADJ	early
times	NOUN	time
had	AUX	have
persisted	VERB	persist
and	CCONJ	and
multiplied	VERB	multiply
.	PUNCT	.
Immunities	NOUN	immunity
and	CCONJ	and
instincts	NOUN	instinct
which	DET	which
had	AUX	have
fitted	VERB	fit
men	NOUN	man
to	PART	to
live	VERB	live
with	ADP	with
tigers	NOUN	tiger
and	CCONJ	and
streptococci	NOUN	streptococci
,	PUNCT	,
and	CCONJ	and
seek	VERB	seek
their	PRON	their
food	NOUN	food
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
had	AUX	have
atrophied	VERB	atrophy
.	PUNCT	.
The	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
environment	NOUN	environment
for	ADP	for
these	DET	these
people	NOUN	people
,	PUNCT	,
more	ADV	more
so	ADV	so
perhaps	ADV	perhaps
than	ADP	than
the	DET	the
Eocene	NOUN	eocene
would	AUX	would
have	AUX	have
been	AUX	be
for	ADP	for
_	X	_
homo	PROPN	homo
sapiens	PROPN	sapiens
_	PUNCT	_
.	PUNCT	.
In	ADP	in
preparation	NOUN	preparation
for	ADP	for
their	PRON	their
venture	NOUN	venture
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
necessary	ADJ	necessary
for	ADP	for
them	PRON	they
to	PART	to
undergo	VERB	undergo
a	DET	a
drastic	ADJ	drastic
and	CCONJ	and
painful	ADJ	painful
series	NOUN	series
of	ADP	of
tests	NOUN	test
,	PUNCT	,
inoculations	NOUN	inoculation
,	PUNCT	,
conditionings	NOUN	conditioning
and	CCONJ	and
plastic	ADJ	plastic
surgery	NOUN	surgery
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
it	PRON	it
had	AUX	have
not	PART	not
occurred	VERB	occur
to	ADP	to
them	PRON	they
that	SCONJ	that
their	PRON	their
time	NOUN	time
machine	NOUN	machine
might	AUX	might
need	VERB	need
similar	ADJ	similar
protection	NOUN	protection
.	PUNCT	.
The	DET	the
equipment	NOUN	equipment
was	AUX	be
basically	ADV	basically
electronic	ADJ	electronic
,	PUNCT	,
and	CCONJ	and
the	DET	the
power	NOUN	power
leads	NOUN	lead
were	AUX	be
encased	VERB	encase
in	ADP	in
a	DET	a
new	ADJ	new
insulation	NOUN	insulation
,	PUNCT	,
a	DET	a
synthetic	ADJ	synthetic
protein	NOUN	protein
which	DET	which
in	ADP	in
very	ADV	very
thin	ADJ	thin
films	NOUN	film
afforded	VERB	afford
a	DET	a
near	ADV	near
perfect	ADJ	perfect
dielectric	NOUN	dielectric
.	PUNCT	.
It	PRON	it
was	AUX	be
also	ADV	also
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
an	DET	an
almost	ADV	almost
perfect	ADJ	perfect
culture	NOUN	culture
medium	NOUN	medium
for	ADP	for
certain	ADJ	certain
bacilli	NOUN	bacillus
,	PUNCT	,
non	ADJ	non
-	ADJ	-
existent	ADJ	existent
in	ADP	in
the	DET	the
sterile	ADJ	sterile
future	NOUN	future
,	PUNCT	,
but	CCONJ	but
healthy	ADJ	healthy
and	CCONJ	and
thriving	ADJ	thriving
and	CCONJ	and
full	ADJ	full
of	ADP	of
appetite	NOUN	appetite
in	ADP	in
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
.	PUNCT	.
When	SCONJ	when
the	DET	the
gun	NOUN	gun
runners	NOUN	runner
prepared	VERB	prepare
to	PART	to
return	VERB	return
to	ADP	to
their	PRON	their
own	ADJ	own
time	NOUN	time
with	ADP	with
their	PRON	their
cargo	NOUN	cargo
of	ADP	of
contraband	NOUN	contraband
there	ADV	there
were	AUX	be
small	ADJ	small
flashes	NOUN	flash
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
smoke	NOUN	smoke
curled	VERB	curl
briefly	ADV	briefly
from	ADP	from
various	ADJ	various
parts	NOUN	part
of	ADP	of
the	DET	the
equipment	NOUN	equipment
.	PUNCT	.
Their	PRON	their
temporal	ADJ	temporal
environment	NOUN	environment
remained	VERB	remain
unchanged	ADJ	unchanged
.	PUNCT	.
The	DET	the
gun	NOUN	gun
runners	NOUN	runner
were	AUX	be
not	PART	not
technicians	NOUN	technician
,	PUNCT	,
they	PRON	they
were	AUX	be
specialists	NOUN	specialist
in	ADP	in
other	ADJ	other
fields	NOUN	field
.	PUNCT	.
They	PRON	they
pulled	VERB	pull
and	CCONJ	and
prodded	VERB	prod
uncertainly	ADV	uncertainly
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
pushed	VERB	push
the	DET	the
buttons	NOUN	button
again	ADV	again
.	PUNCT	.
Nothing	PRON	nothing
happened	VERB	happen
.	PUNCT	.
The	DET	the
senior	ADJ	senior
gun	NOUN	gun
runner	NOUN	runner
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
wore	VERB	wear
in	ADP	in
this	DET	this
century	NOUN	century
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
professional	ADJ	professional
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
who	PRON	who
wore	VERB	wear
in	ADP	in
any	DET	any
century	NOUN	century
the	DET	the
habit	NOUN	habit
of	ADP	of
command	NOUN	command
,	PUNCT	,
came	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
in	ADP	in
their	PRON	their
own	ADJ	own
language	NOUN	language
,	PUNCT	,
a	DET	a
language	NOUN	language
time	NOUN	time
had	AUX	have
pruned	VERB	prune
to	ADP	to
telegraphic	ADJ	telegraphic
brevity	NOUN	brevity
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
tamper	VERB	tamper
,	PUNCT	,
make	VERB	make
worse	ADJ	bad
.	PUNCT	.
Electronics	NOUN	electronic
technicians	NOUN	technician
this	DET	this
era	NOUN	era
.	PUNCT	.
Use	NOUN	use
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
second	ADJ	second
man	NOUN	man
raised	VERB	raise
an	DET	an
eyebrow	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
Knowledge	NOUN	knowledge
adequate	ADJ	adequate
?	PUNCT	?
Time	NOUN	time
travel	NOUN	travel
not	PART	not
simple	ADJ	simple
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
older	ADJ	old
man	NOUN	man
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
Theory	NOUN	theory
not	PART	not
simple	ADJ	simple
,	PUNCT	,
machine	NOUN	machine
simple	ADJ	simple
.	PUNCT	.
Savages	NOUN	savage
clever	ADJ	clever
fingers	NOUN	finger
.	PUNCT	.
Adequate	ADJ	adequate
stimulus	NOUN	stimulus
,	PUNCT	,
can	AUX	can
solve	VERB	solve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
after	ADP	after
?	PUNCT	?
Disposition	NOUN	disposition
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Displacement	NOUN	displacement
effect	NOUN	effect
.	PUNCT	.
Or--	CCONJ	or--
""""	PUNCT	""""
the	DET	the
senior	ADJ	senior
gun	NOUN	gun
runner	NOUN	runner
sketched	VERB	sketch
a	DET	a
quick	NOUN	quick
gesture	NOUN	gesture
of	ADP	of
pulling	VERB	pull
a	DET	a
trigger	NOUN	trigger
.	PUNCT	.
The	DET	the
younger	ADJ	young
man	NOUN	man
nodded	VERB	nod
slowly	ADV	slowly
,	PUNCT	,
still	ADV	still
dubious	ADJ	dubious
--	PUNCT	--
which	DET	which
was	AUX	be
proper	ADJ	proper
,	PUNCT	,
it	PRON	it
was	AUX	be
his	PRON	his
function	NOUN	function
to	PART	to
be	AUX	be
suspicious	ADJ	suspicious
and	CCONJ	and
questioning	ADJ	questioning
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
the	DET	the
other	ADJ	other
's	PART	's
to	PART	to
command	VERB	command
.	PUNCT	.
""""	PUNCT	""""
Stimulus	NOUN	stimulus
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Profit	NOUN	profit
.	PUNCT	.
Curiosity	NOUN	curiosity
.	PUNCT	.
And	CCONJ	and
...	PUNCT	...
Moirta	PROPN	Moirta
.	PUNCT	.
""""	PUNCT	""""
Both	DET	both
men	NOUN	man
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
appraisingly	ADV	appraisingly
at	ADP	at
the	DET	the
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
yet	ADV	yet
entered	VERB	enter
the	DET	the
discussion	NOUN	discussion
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
very	ADV	very
narrow	ADJ	narrow
specialist	NOUN	specialist
,	PUNCT	,
within	ADP	within
the	DET	the
wider	ADJ	wide
specialty	NOUN	specialty
of	ADP	of
gun	NOUN	gun
running	NOUN	running
and	CCONJ	and
murder	NOUN	murder
.	PUNCT	.
Now	ADV	now
she	PRON	she
moved	VERB	move
her	PRON	her
shoulders	NOUN	shoulder
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
Displacement	NOUN	displacement
effect	NOUN	effect
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
near	ADP	near
limit	NOUN	limit
.	PUNCT	.
If	SCONJ	if
caught--	VERB	caught--
""""	PUNCT	""""
she	PRON	she
made	VERB	make
an	DET	an
unpleasantly	ADV	unpleasantly
suggestive	ADJ	suggestive
spastic	ADJ	spastic
gesture	NOUN	gesture
.	PUNCT	.
The	DET	the
chief	ADJ	chief
gun	NOUN	gun
runner	NOUN	runner
shrugged	VERB	shrug
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
caught	VERB	catch
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
the	DET	the
gesture	NOUN	gesture
she	PRON	she
had	AUX	have
made	VERB	make
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
No	DET	no
choice	NOUN	choice
.	PUNCT	.
Find	VERB	find
technician	NOUN	technician
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
George	PROPN	George
Dolan	PROPN	Dolan
studied	VERB	study
his	PRON	his
visitors	NOUN	visitor
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
actually	ADV	actually
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
our	PRON	our
work	NOUN	work
is	AUX	be
design	NOUN	design
,	PUNCT	,
not	PART	not
repair	NOUN	repair
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
could	AUX	could
send	VERB	send
a	DET	a
man	NOUN	man
out	ADP	out
to	PART	to
look	VERB	look
over	ADP	over
your	PRON	your
job	NOUN	job
and	CCONJ	and
recommend	VERB	recommend
a	DET	a
firm	NOUN	firm
to	PART	to
handle	VERB	handle
it	PRON	it
.	PUNCT	.
Is	AUX	be
that	DET	that
what	PRON	what
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Dolan	PROPN	Dolan
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
said	VERB	say
earnestly	ADV	earnestly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
still	ADV	still
misunderstand	VERB	misunderstand
me	PRON	I
.	PUNCT	.
The	DET	the
work	NOUN	work
we	PRON	we
wish	VERB	wish
done	VERB	do
is	AUX	be
small	ADJ	small
in	ADP	in
scale	NOUN	scale
,	PUNCT	,
but	CCONJ	but
very	ADV	very
intricate	ADJ	intricate
and	CCONJ	and
delicate	ADJ	delicate
,	PUNCT	,
and	CCONJ	and
highly	ADV	highly
confidential	ADJ	confidential
.	PUNCT	.
We	PRON	we
have	AUX	have
investigated	VERB	investigate
your	PRON	your
qualifications	NOUN	qualification
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
the	DET	the
man	NOUN	man
we	PRON	we
want	VERB	want
to	PART	to
handle	VERB	handle
it	PRON	it
,	PUNCT	,
you	PRON	you
personally	ADV	personally
.	PUNCT	.
We	PRON	we
do	AUX	do
not	PART	not
want	VERB	want
you	PRON	you
to	PART	to
mention	VERB	mention
this	DET	this
work	NOUN	work
to	ADP	to
any	DET	any
other	ADJ	other
person	NOUN	person
--	PUNCT	--
not	PART	not
even	ADV	even
your	PRON	your
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
Dolan	PROPN	Dolan
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
no	DET	no
problem	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
need	VERB	need
security	NOUN	security
clearance	NOUN	clearance
?	PUNCT	?
That	DET	that
'll	AUX	will
take	VERB	take
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
security	NOUN	security
clearance	NOUN	clearance
.	PUNCT	.
This	DET	this
is	AUX	be
private	ADJ	private
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Dolan	PROPN	Dolan
frowned	VERB	frown
.	PUNCT	.
Private	ADJ	private
work	NOUN	work
,	PUNCT	,
money	NOUN	money
no	DET	no
object	NOUN	object
,	PUNCT	,
very	ADV	very
secret	ADJ	secret
--	PUNCT	--
there	PRON	there
were	AUX	be
implications	NOUN	implication
to	ADP	to
this	DET	this
offer	NOUN	offer
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand--	NOUN	hand--
His	PRON	his
eye	NOUN	eye
strayed	VERB	stray
to	ADP	to
the	DET	the
young	ADJ	young
woman	NOUN	woman
who	PRON	who
sat	VERB	sit
quietly	ADV	quietly
beside	ADP	beside
the	DET	the
man	NOUN	man
,	PUNCT	,
silently	ADV	silently
exercising	VERB	exercise
her	PRON	her
specialty	NOUN	specialty
.	PUNCT	.
The	DET	the
plastic	ADJ	plastic
surgeons	NOUN	surgeon
of	ADP	of
her	PRON	her
era	NOUN	era
had	AUX	have
done	VERB	do
a	DET	a
beautiful	ADJ	beautiful
and	CCONJ	and
nearly	ADV	nearly
perfect	ADJ	perfect
job	NOUN	job
on	ADP	on
her	PRON	her
body	NOUN	body
;	PUNCT	;
but	CCONJ	but
bone	NOUN	bone
-	PUNCT	-
deep	ADV	deep
,	PUNCT	,
in	ADP	in
ways	NOUN	way
an	DET	an
observant	ADJ	observant
man	NOUN	man
could	AUX	could
sense	VERB	sense
,	PUNCT	,
she	PRON	she
was	AUX	be
still	ADV	still
not	PART	not
a	DET	a
twentieth	ADJ	twentieth
century	NOUN	century
woman	NOUN	woman
.	PUNCT	.
In	ADP	in
a	DET	a
city	NOUN	city
full	ADJ	full
of	ADP	of
women	NOUN	woman
who	PRON	who
made	VERB	make
a	DET	a
profession	NOUN	profession
of	ADP	of
being	AUX	be
young	ADJ	young
and	CCONJ	and
handsome	ADJ	handsome
,	PUNCT	,
she	PRON	she
too	ADV	too
was	AUX	be
young	ADJ	young
and	CCONJ	and
handsome	ADJ	handsome
,	PUNCT	,
but	CCONJ	but
different	ADJ	different
.	PUNCT	.
Dolan	PROPN	Dolan
was	AUX	be
an	DET	an
observant	ADJ	observant
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
curious	ADJ	curious
one	NOUN	one
.	PUNCT	.
He	PRON	he
looked	VERB	look
back	ADV	back
at	ADP	at
Brown	PROPN	Brown
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
could	AUX	could
just	ADV	just
give	VERB	give
me	PRON	I
some	DET	some
idea--	NOUN	idea--
""""	PUNCT	""""
he	PRON	he
said	VERB	say
tentatively	ADV	tentatively
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
equipment	NOUN	equipment
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
is	AUX	be
very	ADV	very
intricate	ADJ	intricate
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
not	PART	not
technicians	NOUN	technician
.	PUNCT	.
We	PRON	we
prefer	VERB	prefer
that	SCONJ	that
you	PRON	you
make	VERB	make
your	PRON	your
own	ADJ	own
diagnosis	NOUN	diagnosis
.	PUNCT	.
""""	PUNCT	""""
Dolan	PROPN	Dolan
pursed	VERB	purse
his	PRON	his
lips	NOUN	lip
uncertainly	ADV	uncertainly
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
again	ADV	again
at	ADP	at
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
OK	INTJ	ok
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
promise	VERB	promise
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
punched	VERB	punch
a	DET	a
button	NOUN	button
on	ADP	on
the	DET	the
desk	NOUN	desk
intercom	NOUN	intercom
.	PUNCT	.
""""	PUNCT	""""
Betty	PROPN	Betty
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
out	ADV	out
to	PART	to
look	VERB	look
at	VERB	at
a	DET	a
job	NOUN	job
with	ADP	with
Mr.	PROPN	Mr.
Brown	PROPN	Brown
and	CCONJ	and
Miss	PROPN	Miss
--	PUNCT	--
uh--	INTJ	uh--
""""	PUNCT	""""
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Jones	PROPN	Jones
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Jones	PROPN	Jones
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Dolan	PROPN	Dolan
smiled	VERB	smile
at	ADP	at
the	DET	the
girl	NOUN	girl
and	CCONJ	and
drew	VERB	draw
a	DET	a
brief	NOUN	brief
quirk	NOUN	quirk
of	ADP	of
the	DET	the
lips	NOUN	lip
in	ADP	in
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
--with	ADP	--with
Mr.	PROPN	Mr.
Brown	PROPN	Brown
and	CCONJ	and
Miss	PROPN	Miss
Jones	PROPN	Jones
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
back	ADV	back
some	DET	some
time	NOUN	time
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
OK	INTJ	ok
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
his	PRON	his
clients	NOUN	client
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
see	VERB	see
this	DET	this
intricate	ADJ	intricate
and	CCONJ	and
delicate	ADJ	delicate
problem	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
For	ADP	for
reasons	NOUN	reason
compatible	ADJ	compatible
with	ADP	with
the	DET	the
profession	NOUN	profession
of	ADP	of
gun	NOUN	gun
running	NOUN	running
and	CCONJ	and
the	DET	the
nature	NOUN	nature
of	ADP	of
time	NOUN	time
travel	NOUN	travel
,	PUNCT	,
the	DET	the
time	NOUN	time
translator	NOUN	translator
had	AUX	have
been	AUX	be
located	VERB	locate
outside	ADP	outside
of	ADP	of
urban	ADJ	urban
limits	NOUN	limit
--	PUNCT	--
the	DET	the
city	NOUN	city
was	AUX	be
to	PART	to
be	AUX	be
rather	ADV	rather
systematically	ADV	systematically
bombed	VERB	bomb
in	ADP	in
the	DET	the
near	ADJ	near
future	NOUN	future
--	PUNCT	--
on	ADP	on
a	DET	a
secluded	ADJ	secluded
and	CCONJ	and
stable	ADJ	stable
granite	NOUN	granite
dike	NOUN	dike
,	PUNCT	,
within	ADP	within
the	DET	the
shell	NOUN	shell
of	ADP	of
a	DET	a
frame	NOUN	frame
cottage	NOUN	cottage
.	PUNCT	.
Dolan	PROPN	Dolan
observed	VERB	observe
all	DET	all
this	DET	this
without	ADP	without
comment	NOUN	comment
.	PUNCT	.
They	PRON	they
