,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
owned	VERB	own
a	DET	a
corner	NOUN	corner
lot	NOUN	lot
or	CCONJ	or
so	ADV	so
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
care	VERB	care
little	ADV	little
what	PRON	what
his	PRON	his
company	NOUN	company
was	AUX	be
.	PUNCT	.
His	PRON	his
most	ADV	most
constant	ADJ	constant
companion	NOUN	companion
was	AUX	be
Fabian	PROPN	Fabian
Osterhaut	PROPN	Osterhaut
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
common	ADJ	common
property	NOUN	property
of	ADP	of
both	DET	both
towns	NOUN	town
,	PUNCT	,
doing	VERB	do
a	DET	a
little	ADJ	little
of	ADP	of
everything	PRON	everything
for	ADP	for
a	DET	a
living	NOUN	living
,	PUNCT	,
from	ADP	from
bill	NOUN	bill
-	PUNCT	-
posting	NOUN	posting
to	ADP	to
the	DET	the
solicitation	NOUN	solicitation
of	ADP	of
an	DET	an
insurance	NOUN	insurance
agent	NOUN	agent
.	PUNCT	.
For	ADP	for
any	DET	any
casual	ADJ	casual
work	NOUN	work
connected	VERB	connect
with	ADP	with
public	ADJ	public
functions	NOUN	function
Osterhaut	PROPN	Osterhaut
was	AUX	be
indispensable	ADJ	indispensable
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
serve	VERB	serve
as	ADP	as
a	DET	a
doctor	NOUN	doctor
's	PART	's
assistant	NOUN	assistant
and	CCONJ	and
help	VERB	help
cut	VERB	cut
off	VERB	off
a	DET	a
leg	NOUN	leg
,	PUNCT	,
be	AUX	be
the	DET	the
majordomo	NOUN	majordomo
for	ADP	for
a	DET	a
Sunday	PROPN	Sunday
-	PUNCT	-
school	NOUN	school
picnic	NOUN	picnic
,	PUNCT	,
or	CCONJ	or
arrange	VERB	arrange
a	NOUN	a
soiree	NOUN	soiree
at	ADP	at
a	DET	a
meeting	NOUN	meeting
-	PUNCT	-
house	NOUN	house
with	ADP	with
equal	ADJ	equal
impartiality	NOUN	impartiality
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
attend	VERB	attend
a	DET	a
temperance	NOUN	temperance
meeting	NOUN	meeting
and	CCONJ	and
a	DET	a
wake	NOUN	wake
in	ADP	in
the	DET	the
same	ADJ	same
evening	NOUN	evening
.	PUNCT	.
Yet	CCONJ	yet
no	DET	no
one	NOUN	one
ever	ADV	ever
questioned	VERB	question
his	PRON	his
bona	NOUN	bona
fides	NOUN	fide
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
had	AUX	have
attended	VERB	attend
mass	NOUN	mass
at	ADP	at
Manitou	PROPN	Manitou
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
joined	VERB	join
a	DET	a
heathen	NOUN	heathen
dance	NOUN	dance
in	ADP	in
Tekewani	PROPN	Tekewani
's	PART	's
Reserve	PROPN	Reserve
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
oleaginous	ADJ	oleaginous
Rev.	PROPN	Rev.
Reuben	PROPN	Reuben
Tripple	PROPN	Tripple
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
taken	VERB	take
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
times	NOUN	time
profane	ADJ	profane
and	CCONJ	and
impecunious	ADJ	impecunious
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
shifted	VERB	shift
from	ADP	from
one	NUM	one
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
to	ADP	to
another	DET	another
till	SCONJ	till
at	ADP	at
last	ADV	last
,	PUNCT	,
having	VERB	have
exhausted	VERB	exhaust
credit	NOUN	credit
in	ADP	in
Lebanon	PROPN	Lebanon
,	PUNCT	,
he	PRON	he
had	AUX	have
found	VERB	find
a	DET	a
room	NOUN	room
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
old	ADJ	old
Madame	PROPN	Madame
Thibadeau	PROPN	Thibadeau
in	ADP	in
Manitou	PROPN	Manitou
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
him	PRON	he
in	ADP	in
because	SCONJ	because
,	PUNCT	,
in	ADP	in
years	NOUN	year
gone	VERB	go
by	ADV	by
,	PUNCT	,
he	PRON	he
had	AUX	have
nursed	VERB	nurse
her	PRON	her
only	ADJ	only
son	NOUN	son
through	ADP	through
an	DET	an
attack	NOUN	attack
of	ADP	of
smallpox	NOUN	smallpox
on	ADP	on
the	DET	the
Siwash	PROPN	Siwash
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
Osterhaut	PROPN	Osterhaut
had	AUX	have
always	ADV	always
paid	VERB	pay
his	PRON	his
bills	NOUN	bill
to	ADP	to
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
curiously	ADV	curiously
exact	ADJ	exact
where	SCONJ	where
she	PRON	she
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
enough	ADJ	enough
for	ADP	for
his	PRON	his
week	NOUN	week
's	PART	's
board	NOUN	board
and	CCONJ	and
lodging	NOUN	lodging
,	PUNCT	,
he	PRON	he
borrowed	VERB	borrow
it	PRON	it
,	PUNCT	,
chiefly	ADV	chiefly
of	ADP	of
Jowett	PROPN	Jowett
,	PUNCT	,
who	PRON	who
used	VERB	use
him	PRON	he
profitably	ADV	profitably
at	ADP	at
times	NOUN	time
to	PART	to
pass	VERB	pass
the	DET	the
word	NOUN	word
about	ADP	about
a	DET	a
horse	NOUN	horse
,	PUNCT	,
or	CCONJ	or
bring	VERB	bring
news	NOUN	news
of	ADP	of
a	DET	a
possible	ADJ	possible
deal	NOUN	deal
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
penitentiary	NOUN	penitentiary
job	NOUN	job
,	PUNCT	,
Jowett	PROPN	Jowett
,	PUNCT	,
""""	PUNCT	""""
Ingolby	PROPN	Ingolby
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
Marchand	PROPN	Marchand
would	AUX	would
be	AUX	be
so	ADV	so
mad	ADJ	mad
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
it	PRON	it
's	AUX	be
all	DET	all
straight	ADJ	straight
enough	ADV	enough
,	PUNCT	,
Chief	PROPN	Chief
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Jowett	PROPN	Jowett
,	PUNCT	,
sucking	VERB	suck
his	PRON	his
unlighted	ADJ	unlighted
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
Osterhaut	PROPN	Osterhaut
got	VERB	get
wind	NOUN	wind
of	ADP	of
it	PRON	it
--	PUNCT	--
he	PRON	he
's	AUX	be
staying	VERB	stay
at	ADP	at
old	ADJ	old
Mother	PROPN	Mother
Thibadeau	PROPN	Thibadeau
's	PART	's
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
.	PUNCT	.
He	PRON	he
moves	VERB	move
round	ADV	round
a	DET	a
lot	NOUN	lot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
put	VERB	put
me	PRON	I
on	ADP	on
to	ADP	to
it	PRON	it
.	PUNCT	.
I	PRON	I
took	VERB	take
on	ADP	on
the	DET	the
job	NOUN	job
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
got	VERB	get
in	ADP	in
with	ADP	with
the	DET	the
French	ADJ	french
toughs	NOUN	tough
over	ADV	over
at	ADP	at
Manitou	PROPN	Manitou
,	PUNCT	,
at	ADP	at
Barbazon	PROPN	Barbazon
's	PART	's
Tavern	NOUN	tavern
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
them	PRON	they
gin	NOUN	gin
--	PUNCT	--
we	PRON	we
made	VERB	make
it	PRON	it
a	DET	a
gin	NOUN	gin
night	NOUN	night
.	PUNCT	.
It	PRON	it
struck	VERB	strike
their	PRON	their
fancy	NOUN	fancy
--	PUNCT	--
gin	NOUN	gin
,	PUNCT	,
all	DET	all
gin	NOUN	gin
!	PUNCT	!
'	PRON	'
Course	NOUN	course
there	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADV	in
gin	NOUN	gin
different	ADJ	different
from	ADP	from
any	DET	any
other	ADJ	other
spirit	NOUN	spirit
;	PUNCT	;
but	CCONJ	but
it	PRON	it
fixed	VERB	fix
their	PRON	their
minds	NOUN	mind
,	PUNCT	,
and	CCONJ	and
took	VERB	take
away	ADJ	away
suspicion	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	get
drunk	ADJ	drunk
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
blind	ADJ	blind
drunk	NOUN	drunk
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
Kissed	VERB	kiss
me	PRON	I
,	PUNCT	,
half	DET	half
a	DET	a
dozen	NOUN	dozen
of	ADP	of
the	DET	the
Quebec	PROPN	Quebec
boys	NOUN	boy
did	AUX	do
--	PUNCT	--
said	VERB	say
I	PRON	I
was	AUX	be
'	PUNCT	'
bully	NOUN	bully
boy	NOUN	boy
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
hell	NOUN	hell
-	PUNCT	-
fellow	NOUN	fellow
'	PUNCT	'
;	PUNCT	;
said	VERB	say
I	PRON	I
was	AUX	be
'	PUNCT	'
bon	X	bon
enfant	X	enfant
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
I	PRON	I
said	VERB	say
likewise	ADV	likewise
in	ADP	in
my	PRON	my
best	ADJ	good
patois	NOUN	patois
.	PUNCT	.
They	PRON	they
liked	VERB	like
that	DET	that
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
pretty	ADV	pretty
good	ADJ	good
stock	NOUN	stock
of	ADP	of
monkey	NOUN	monkey
-	PUNCT	-
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
I	PRON	I
let	VERB	let
it	PRON	it
go	VERB	go
.	PUNCT	.
They	PRON	they
laughed	VERB	laugh
till	SCONJ	till
they	PRON	they
cried	VERB	cry
at	ADP	at
some	DET	some
of	ADP	of
my	PRON	my
mistakes	NOUN	mistake
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
n't	PART	not
no	DET	no
mistakes	NOUN	mistake
,	PUNCT	,
not	PART	not
on	ADP	on
your	PRON	your
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
done	VERB	do
a	DET	a
-	PUNCT	-
purpose	NOUN	purpose
.	PUNCT	.
They	PRON	they
said	VERB	say
I	PRON	I
was	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
from	ADP	from
Lebanon	PROPN	Lebanon
they	PRON	they
would	AUX	would
n't	PART	not
have	AUX	have
cut	VERB	cut
up	ADP	up
and	CCONJ	and
boiled	VERB	boil
,	PUNCT	,
and	CCONJ	and
they	PRON	they
was	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
the	DET	the
blood	NOUN	blood
of	ADP	of
the	DET	the
Lebanon	PROPN	Lebanon
lot	NOUN	lot
before	ADP	before
they	PRON	they
'd	AUX	would
done	VERB	do
.	PUNCT	.
I	PRON	I
pretended	VERB	pretend
to	PART	to
get	VERB	get
mad	ADJ	mad
,	PUNCT	,
and	CCONJ	and
I	PRON	I
talked	VERB	talk
wild	ADV	wild
.	PUNCT	.
I	PRON	I
said	VERB	say
that	SCONJ	that
Lebanon	PROPN	Lebanon
would	AUX	would
get	VERB	get
them	PRON	they
first	ADV	first
,	PUNCT	,
that	SCONJ	that
Lebanon	PROPN	Lebanon
would	AUX	would
n't	PART	not
wait	VERB	wait
,	PUNCT	,
but'd	CCONJ	but'd
have	AUX	have
it	PRON	it
out	ADP	out
;	PUNCT	;
and	CCONJ	and
I	PRON	I
took	VERB	take
off	ADP	off
my	PRON	my
coat	NOUN	coat
and	CCONJ	and
staggered	VERB	stagger
about	ADV	about
--	PUNCT	--
blind	ADV	blind
-	PUNCT	-
fair	ADJ	fair
blind	ADJ	blind
boozy	NOUN	boozy
.	PUNCT	.
I	PRON	I
tripped	VERB	trip
over	ADP	over
some	DET	some
fool	NOUN	fool
's	PART	's
foot	NOUN	foot
purposely	ADV	purposely
,	PUNCT	,
just	ADV	just
beside	ADP	beside
a	DET	a
bench	NOUN	bench
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
I	PRON	I
come	VERB	come
down	ADP	down
on	ADP	on
that	DET	that
bench	NOUN	bench
hard	ADV	hard
.	PUNCT	.
They	PRON	they
laughed	VERB	laugh
--	PUNCT	--
Lord	INTJ	lord
,	PUNCT	,
how	SCONJ	how
they	PRON	they
laughed	VERB	laugh
!	PUNCT	!
They	PRON	they
did	AUX	do
n't	PART	not
mind	VERB	mind
my	PRON	my
givin	VERB	givin
'	VERB	'
'em	PRON	them
fits	NOUN	fit
--	PUNCT	--
all	DET	all
except	SCONJ	except
one	NUM	one
or	CCONJ	or
two	NUM	two
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
I	PRON	I
expected	VERB	expect
.	PUNCT	.
The	DET	the
one	NUM	one
or	CCONJ	or
two	NUM	two
was	AUX	be
mad	ADJ	mad
.	PUNCT	.
They	PRON	they
begun	VERB	begin
raging	VERB	rage
towards	ADP	towards
me	PRON	I
,	PUNCT	,
but	CCONJ	but
there	ADV	there
I	PRON	I
was	AUX	be
asleep	ADJ	asleep
on	ADP	on
the	DET	the
bench	NOUN	bench
-	PUNCT	-
stony	NOUN	stony
blind	NOUN	blind
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
only	ADV	only
spit	VERB	spit
fire	NOUN	fire
a	DET	a
bit	NOUN	bit
.	PUNCT	.
Some	DET	some
one	NUM	one
threw	VERB	throw
my	PRON	my
coat	NOUN	coat
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
any	DET	any
cash	NOUN	cash
in	ADP	in
the	DET	the
pockets	NOUN	pocket
,	PUNCT	,
not	PART	not
much	ADJ	much
--	PUNCT	--
I	PRON	I
knew	VERB	know
better	ADV	well
than	ADP	than
that	DET	that
--	PUNCT	--
and	CCONJ	and
I	PRON	I
snored	VERB	snore
like	ADP	like
a	DET	a
sow	NOUN	sow
.	PUNCT	.
Then	ADV	then
it	PRON	it
happened	VERB	happen
what	PRON	what
I	PRON	I
thought	VERB	think
would	AUX	would
happen	VERB	happen
.	PUNCT	.
They	PRON	they
talked	VERB	talk
.	PUNCT	.
And	CCONJ	and
here	ADV	here
it	PRON	it
is	AUX	be
.	PUNCT	.
They	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
strike	NOUN	strike
in	ADP	in
the	DET	the
mills	NOUN	mill
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
to	PART	to
get	VERB	get
a	DET	a
toss	NOUN	toss
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
That	DET	that
's	AUX	be
to	PART	to
be	AUX	be
on	ADP	on
Friday	PROPN	Friday
.	PUNCT	.
But	CCONJ	but
the	DET	the
other	ADJ	other
thing	NOUN	thing
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
they	PRON	they
all	DET	all
cleared	VERB	clear
away	ADP	away
but	CCONJ	but
two	NUM	two
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
two	NUM	two
that	PRON	that
wanted	VERB	want
to	PART	to
have	AUX	have
it	PRON	it
out	ADP	out
with	ADP	with
me	PRON	I
.	PUNCT	.
They	PRON	they
stayed	VERB	stay
behind	ADV	behind
.	PUNCT	.
There	PRON	there
was	AUX	be
I	PROPN	I
snoring	VERB	snore
like	ADP	like
a	DET	a
locomotive	NOUN	locomotive
,	PUNCT	,
but	CCONJ	but
my	PRON	my
ears	NOUN	ear
open	VERB	open
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
give	VERB	give
the	DET	the
thing	NOUN	thing
away	ADP	away
.	PUNCT	.
One	NUM	one
of	ADP	of
'em	PRON	them
had	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
Felix	PROPN	Felix
Marchand	PROPN	Marchand
and	CCONJ	and
he	PRON	he
was	AUX	be
full	ADJ	full
of	ADP	of
it	PRON	it
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
the	DET	the
second	ADJ	second
night	NOUN	night
of	ADP	of
the	DET	the
strike	NOUN	strike
your	PRON	your
new	ADJ	new
bridge	NOUN	bridge
over	ADP	over
the	DET	the
river	NOUN	river
was	AUX	be
to	PART	to
be	AUX	be
blown	VERB	blow
up	ADP	up
.	PUNCT	.
Marchand	PROPN	Marchand
was	AUX	be
to	PART	to
give	VERB	give
these	DET	these
two	NUM	two
toughs	NOUN	tough
three	NUM	three
hundred	NUM	hundred
dollars	NOUN	dollar
each	DET	each
for	ADP	for
doing	VERB	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Blown	VERB	blow
up	ADP	up
with	ADP	with
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Ingolby	PROPN	Ingolby
asked	VERB	ask
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Dynamite	NOUN	dynamite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
would	AUX	would
they	PRON	they
get	VERB	get
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
left	VERB	leave
from	ADP	from
blasting	VERB	blast
below	ADP	below
the	DET	the
mills	NOUN	mill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
Go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
n't	PART	not
much	ADV	much
more	ADJ	more
.	PUNCT	.
Old	ADJ	old
Barbazon	PROPN	Barbazon
,	PUNCT	,
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
come	VERB	come
in	ADV	in
and	CCONJ	and
they	PRON	they
quit	VERB	quit
talking	VERB	talk
about	ADP	about
it	PRON	it
;	PUNCT	;
but	CCONJ	but
they	PRON	they
said	VERB	say
enough	ADJ	enough
to	PART	to
send	VERB	send
'em	PRON	them
to	ADP	to
gaol	NOUN	gaol
for	ADP	for
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Ingolby	PROPN	Ingolby
blinked	VERB	blink
at	ADP	at
Jowett	PROPN	Jowett
reflectively	ADV	reflectively
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
gave	VERB	give
a	DET	a
twist	NOUN	twist
that	PRON	that
lent	VERB	lend
to	ADP	to
his	PRON	his
face	NOUN	face
an	DET	an
almost	ADV	almost
droll	ADJ	droll
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
good	NOUN	good
would	AUX	would
it	PRON	it
do	AUX	do
if	SCONJ	if
they	PRON	they
got	VERB	get
ten	NUM	ten
years	NOUN	year
--	PUNCT	--
or	CCONJ	or
one	NUM	one
year	NOUN	year
,	PUNCT	,
if	SCONJ	if
the	DET	the
bridge	NOUN	bridge
was	AUX	be
blown	VERB	blow
up	ADP	up
?	PUNCT	?
If	SCONJ	if
they	PRON	they
got	VERB	get
skinned	VERB	skin
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Marchand	PROPN	Marchand
was	AUX	be
handed	VERB	hand
over	ADP	over
to	ADP	to
a	DET	a
barnful	NOUN	barnful
of	ADP	of
hungry	ADJ	hungry
rats	NOUN	rat
to	PART	to
be	AUX	be
gnawed	VERB	gnaw
to	ADP	to
death	NOUN	death
,	PUNCT	,
it	PRON	it
would	AUX	would
n't	PART	not
help	VERB	help
.	PUNCT	.
I	PRON	I
've	AUX	have
heard	VERB	hear
and	CCONJ	and
seen	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
hellish	ADJ	hellish
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
equal	VERB	equal
that	DET	that
.	PUNCT	.
To	PART	to
blow	VERB	blow
up	ADP	up
the	DET	the
bridge	NOUN	bridge
--	PUNCT	--
for	ADP	for
what	PRON	what
?	PUNCT	?
To	PART	to
spite	VERB	spite
Lebanon	PROPN	Lebanon
,	PUNCT	,
and	CCONJ	and
to	PART	to
hurt	VERB	hurt
me	PRON	I
;	PUNCT	;
to	PART	to
knock	VERB	knock
the	DET	the
spokes	NOUN	spoke
out	ADP	out
of	ADP	of
my	PRON	my
wheel	NOUN	wheel
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
dregs	NOUN	dreg
,	PUNCT	,
is	AUX	be
Marchand	PROPN	Marchand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
he	PRON	he
's	AUX	be
a	DET	a
shyster	NOUN	shyster
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
that	DET	that
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Jowett	PROPN	Jowett
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
boilin	VERB	boilin
'	PUNCT	'
hot	ADJ	hot
when	SCONJ	when
he	PRON	he
was	AUX	be
fifteen	NUM	fifteen
.	PUNCT	.
He	PRON	he
spoiled	VERB	spoil
a	DET	a
girl	NOUN	girl
I	PRON	I
knew	VERB	know
when	SCONJ	when
he	PRON	he
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
not	PART	not
fourteen	NUM	fourteen
she	PRON	she
was	AUX	be
--	PUNCT	--
Lil	PROPN	Lil
Sarnia	PROPN	Sarnia
;	PUNCT	;
and	CCONJ	and
he	PRON	he
got	VERB	get
her	PRON	she
away	ADP	away
before	ADV	before
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
got	VERB	get
her	PRON	she
away	ADV	away
East	ADV	east
;	PUNCT	;
and	CCONJ	and
she	PRON	she
's	AUX	be
in	ADP	in
a	DET	a
dive	NOUN	dive
in	ADP	in
Winnipeg	PROPN	Winnipeg
now	ADV	now
.	PUNCT	.
As	ADV	as
nice	ADJ	nice
a	DET	a
girl	NOUN	girl
--	PUNCT	--
as	ADV	as
nice	ADJ	nice
a	DET	a
little	ADJ	little
girl	NOUN	girl
she	PRON	she
was	AUX	be
,	PUNCT	,
