grand	ADJ	grand
-	PUNCT	-
chamberlain	NOUN	chamberlain
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
was	AUX	be
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
well	ADV	well
seconded	VERB	second
in	ADP	in
his	PRON	his
arduous	ADJ	arduous
and	CCONJ	and
delicate	ADJ	delicate
duties	NOUN	duty
.	PUNCT	.
The	DET	the
grand	ADJ	grand
-	PUNCT	-
dukes	NOUN	duke
and	CCONJ	and
their	PRON	their
aides	NOUN	aide
-	PUNCT	-
de	X	de
-	PUNCT	-
camp	X	camp
,	PUNCT	,
the	DET	the
chamberlains	NOUN	chamberlain
-	PUNCT	-
in	ADP	in
-	PUNCT	-
waiting	NOUN	waiting
and	CCONJ	and
other	ADJ	other
officers	NOUN	officer
of	ADP	of
the	DET	the
palace	NOUN	palace
,	PUNCT	,
presided	VERB	preside
personally	ADV	personally
in	ADP	in
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
dances	NOUN	dance
.	PUNCT	.
The	DET	the
grand	ADJ	grand
duchesses	NOUN	duchess
,	PUNCT	,
covered	VERB	cover
with	ADP	with
diamonds	NOUN	diamond
,	PUNCT	,
the	DET	the
ladies	NOUN	lady
-	PUNCT	-
in	ADP	in
-	PUNCT	-
waiting	NOUN	waiting
in	ADP	in
their	PRON	their
most	ADV	most
exquisite	ADJ	exquisite
costumes	NOUN	costume
,	PUNCT	,
set	VERB	set
the	DET	the
example	NOUN	example
to	ADP	to
the	DET	the
wives	NOUN	wife
of	ADP	of
the	DET	the
military	ADJ	military
and	CCONJ	and
civil	ADJ	civil
dignitaries	NOUN	dignitary
of	ADP	of
the	DET	the
ancient	ADJ	ancient
“	PUNCT	""""
city	NOUN	city
of	ADP	of
white	ADJ	white
stone	NOUN	stone
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
the	DET	the
signal	NOUN	signal
for	ADP	for
the	DET	the
“	PUNCT	""""
polonaise	NOUN	polonaise
”	PUNCT	""""
resounded	VERB	resound
through	ADP	through
the	DET	the
saloons	NOUN	saloon
,	PUNCT	,
and	CCONJ	and
the	DET	the
guests	NOUN	guest
of	ADP	of
all	DET	all
ranks	NOUN	rank
took	VERB	take
part	NOUN	part
in	ADP	in
that	DET	that
measured	ADJ	measured
promenade	NOUN	promenade
,	PUNCT	,
which	DET	which
on	ADP	on
occasions	NOUN	occasion
of	ADP	of
this	DET	this
kind	NOUN	kind
has	AUX	have
all	DET	all
the	DET	the
importance	NOUN	importance
of	ADP	of
a	DET	a
national	ADJ	national
dance	NOUN	dance
,	PUNCT	,
the	DET	the
mingled	ADJ	mingled
costumes	NOUN	costume
,	PUNCT	,
the	DET	the
sweeping	ADJ	sweeping
robes	NOUN	robe
adorned	VERB	adorn
with	ADP	with
lace	NOUN	lace
,	PUNCT	,
and	CCONJ	and
uniforms	NOUN	uniform
covered	VERB	cover
with	ADP	with
orders	NOUN	order
,	PUNCT	,
presented	VERB	present
a	DET	a
scene	NOUN	scene
of	ADP	of
dazzling	ADJ	dazzling
splendor	NOUN	splendor
,	PUNCT	,
lighted	VERB	light
by	ADP	by
hundreds	NOUN	hundred
of	ADP	of
lusters	NOUN	luster
multiplied	VERB	multiply
tenfold	ADV	tenfold
by	ADP	by
the	DET	the
numerous	ADJ	numerous
mirrors	NOUN	mirror
adorning	VERB	adorn
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
grand	ADJ	grand
saloon	NOUN	saloon
,	PUNCT	,
the	DET	the
finest	ADJ	fine
of	ADP	of
all	DET	all
those	DET	those
contained	VERB	contain
in	ADP	in
the	DET	the
New	PROPN	New
Palace	PROPN	Palace
,	PUNCT	,
formed	VERB	form
to	ADP	to
this	DET	this
procession	NOUN	procession
of	ADP	of
exalted	ADJ	exalted
personages	NOUN	personage
and	CCONJ	and
splendidly	ADV	splendidly
dressed	VERB	dress
women	NOUN	woman
a	DET	a
frame	NOUN	frame
worthy	ADJ	worthy
of	ADP	of
the	DET	the
magnificence	NOUN	magnificence
they	PRON	they
displayed	VERB	display
.	PUNCT	.
The	DET	the
rich	NOUN	rich
ceiling	NOUN	ceiling
,	PUNCT	,
with	ADP	with
its	PRON	its
gilding	NOUN	gilding
already	ADV	already
softened	VERB	soften
by	ADP	by
the	DET	the
touch	NOUN	touch
of	ADP	of
time	NOUN	time
,	PUNCT	,
appeared	VERB	appear
as	ADP	as
if	SCONJ	if
glittering	VERB	glitter
with	ADP	with
stars	NOUN	star
.	PUNCT	.
The	DET	the
embroidered	ADJ	embroidered
drapery	NOUN	drapery
of	ADP	of
the	DET	the
curtains	NOUN	curtain
and	CCONJ	and
doors	NOUN	door
,	PUNCT	,
falling	VERB	fall
in	ADP	in
gorgeous	ADJ	gorgeous
folds	NOUN	fold
,	PUNCT	,
assumed	VERB	assume
rich	ADJ	rich
and	CCONJ	and
varied	ADJ	varied
hues	NOUN	hue
,	PUNCT	,
broken	VERB	break
by	ADP	by
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
heavy	ADJ	heavy
masses	NOUN	masse
of	ADP	of
damask	NOUN	damask
.	PUNCT	.
Through	ADP	through
the	DET	the
panes	NOUN	pane
of	ADP	of
the	DET	the
vast	ADJ	vast
semicircular	ADJ	semicircular
bay	NOUN	bay
-	PUNCT	-
windows	NOUN	window
the	DET	the
light	NOUN	light
,	PUNCT	,
with	ADP	with
which	DET	which
the	DET	the
saloons	NOUN	saloon
were	AUX	be
filled	VERB	fill
,	PUNCT	,
shone	VERB	shine
forth	ADV	forth
with	ADP	with
the	DET	the
brilliancy	NOUN	brilliancy
of	ADP	of
a	NOUN	a
conflagration	NOUN	conflagration
,	PUNCT	,
vividly	ADV	vividly
illuminating	VERB	illuminate
the	DET	the
gloom	NOUN	gloom
in	ADP	in
which	DET	which
for	ADP	for
some	DET	some
hours	NOUN	hour
the	DET	the
palace	NOUN	palace
had	AUX	have
been	AUX	be
shrouded	VERB	shroud
.	PUNCT	.
The	DET	the
attention	NOUN	attention
of	ADP	of
those	DET	those
of	ADP	of
the	DET	the
guests	NOUN	guest
not	PART	not
taking	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
dancing	NOUN	dancing
was	AUX	be
attracted	VERB	attract
by	ADP	by
the	DET	the
contrast	NOUN	contrast
.	PUNCT	.
Resting	VERB	rest
in	ADP	in
the	DET	the
recesses	NOUN	recess
of	ADP	of
the	DET	the
windows	NOUN	window
,	PUNCT	,
they	PRON	they
could	AUX	could
discern	VERB	discern
,	PUNCT	,
standing	VERB	stand
out	ADV	out
dimly	ADV	dimly
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
the	DET	the
vague	ADJ	vague
outlines	NOUN	outline
of	ADP	of
the	DET	the
countless	ADJ	countless
towers	NOUN	tower
,	PUNCT	,
domes	NOUN	dome
,	PUNCT	,
and	CCONJ	and
spires	NOUN	spire
which	DET	which
adorn	VERB	adorn
the	DET	the
ancient	ADJ	ancient
city	NOUN	city
.	PUNCT	.
Below	ADP	below
the	DET	the
sculptured	ADJ	sculptured
balconies	NOUN	balcony
were	AUX	be
visible	ADJ	visible
numerous	ADJ	numerous
sentries	NOUN	sentry
,	PUNCT	,
pacing	VERB	pace
silently	ADV	silently
up	ADP	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
their	PRON	their
rifles	NOUN	rifle
carried	VERB	carry
horizontally	ADV	horizontally
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
the	DET	the
spikes	NOUN	spike
of	ADP	of
their	PRON	their
helmets	NOUN	helmet
glittering	VERB	glitter
like	ADP	like
flames	NOUN	flame
in	ADP	in
the	DET	the
glare	NOUN	glare
of	ADP	of
light	NOUN	light
issuing	VERB	issue
from	ADP	from
the	DET	the
palace	NOUN	palace
.	PUNCT	.
The	DET	the
steps	NOUN	step
also	ADV	also
of	ADP	of
the	DET	the
patrols	NOUN	patrol
could	AUX	could
be	AUX	be
heard	VERB	hear
beating	VERB	beat
time	NOUN	time
on	ADP	on
the	DET	the
stones	NOUN	stone
beneath	ADV	beneath
with	ADP	with
even	ADV	even
more	ADJ	more
regularity	NOUN	regularity
than	ADP	than
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
dancers	NOUN	dancer
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
saloon	NOUN	saloon
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
the	DET	the
watchword	NOUN	watchword
was	AUX	be
repeated	VERB	repeat
from	ADP	from
post	NOUN	post
to	ADP	to
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
the	DET	the
notes	NOUN	note
of	ADP	of
a	DET	a
trumpet	NOUN	trumpet
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
the	DET	the
strains	NOUN	strain
of	ADP	of
the	DET	the
orchestra	NOUN	orchestra
,	PUNCT	,
penetrated	VERB	penetrate
into	ADP	into
their	PRON	their
midst	NOUN	midst
.	PUNCT	.
Still	ADV	still
farther	ADV	far
down	ADV	down
,	PUNCT	,
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
facade	NOUN	facade
,	PUNCT	,
dark	ADJ	dark
masses	NOUN	masse
obscured	VERB	obscure
the	DET	the
rays	NOUN	ray
of	ADP	of
light	NOUN	light
which	DET	which
proceeded	VERB	proceed
from	ADP	from
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
New	PROPN	New
Palace	PROPN	Palace
.	PUNCT	.
These	DET	these
were	AUX	be
boats	NOUN	boat
descending	VERB	descend
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
river	NOUN	river
,	PUNCT	,
whose	DET	whose
waters	NOUN	water
,	PUNCT	,
faintly	ADV	faintly
illumined	VERB	illumine
by	ADP	by
a	DET	a
few	ADJ	few
lamps	NOUN	lamp
,	PUNCT	,
washed	VERB	wash
the	DET	the
lower	ADJ	low
portion	NOUN	portion
of	ADP	of
the	DET	the
terraces	NOUN	terrace
.	PUNCT	.
The	DET	the
principal	ADJ	principal
personage	NOUN	personage
who	PRON	who
has	AUX	have
been	AUX	be
mentioned	VERB	mention
,	PUNCT	,
the	DET	the
giver	NOUN	giver
of	ADP	of
the	DET	the
fête	X	fête
,	PUNCT	,
and	CCONJ	and
to	PART	to
whom	PRON	whom
General	PROPN	General
Kissoff	PROPN	Kissoff
had	AUX	have
been	AUX	be
speaking	VERB	speak
in	ADP	in
that	DET	that
tone	NOUN	tone
of	ADP	of
respect	NOUN	respect
with	ADP	with
which	DET	which
sovereigns	NOUN	sovereign
alone	ADV	alone
are	AUX	be
usually	ADV	usually
addressed	VERB	address
,	PUNCT	,
wore	VERB	wear
the	DET	the
simple	NOUN	simple
uniform	NOUN	uniform
of	ADP	of
an	DET	an
officer	NOUN	officer
of	ADP	of
chasseurs	NOUN	chasseur
of	ADP	of
the	DET	the
guard	NOUN	guard
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
affectation	NOUN	affectation
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
the	DET	the
custom	NOUN	custom
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
cared	VERB	care
little	ADV	little
for	ADP	for
dress	NOUN	dress
,	PUNCT	,
his	PRON	his
contrasting	VERB	contrast
strongly	ADV	strongly
with	ADP	with
the	DET	the
gorgeous	ADJ	gorgeous
costumes	NOUN	costume
amid	ADP	amid
which	DET	which
he	PRON	he
moved	VERB	move
,	PUNCT	,
encircled	VERB	encircle
by	ADP	by
his	PRON	his
escort	NOUN	escort
of	ADP	of
Georgians	PROPN	Georgians
,	PUNCT	,
Cossacks	PROPN	Cossacks
,	PUNCT	,
and	CCONJ	and
Circassians	PROPN	Circassians
--	PUNCT	--
a	DET	a
brilliant	ADJ	brilliant
band	NOUN	band
,	PUNCT	,
splendidly	ADV	splendidly
clad	VERB	clothe
in	ADP	in
the	DET	the
glittering	NOUN	glittering
uniforms	NOUN	uniform
of	ADP	of
the	DET	the
Caucasus	PROPN	Caucasus
.	PUNCT	.
This	DET	this
personage	NOUN	personage
,	PUNCT	,
of	ADP	of
lofty	ADJ	lofty
stature	NOUN	stature
,	PUNCT	,
affable	ADJ	affable
demeanor	NOUN	demeanor
,	PUNCT	,
and	CCONJ	and
physiognomy	NOUN	physiognomy
calm	NOUN	calm
,	PUNCT	,
though	SCONJ	though
bearing	VERB	bear
traces	NOUN	trace
of	ADP	of
anxiety	NOUN	anxiety
,	PUNCT	,
moved	VERB	move
from	ADP	from
group	NOUN	group
to	ADP	to
group	NOUN	group
,	PUNCT	,
seldom	ADV	seldom
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
appearing	VERB	appear
to	PART	to
pay	VERB	pay
but	CCONJ	but
little	ADJ	little
attention	NOUN	attention
either	CCONJ	either
to	ADP	to
the	DET	the
merriment	NOUN	merriment
of	ADP	of
the	DET	the
younger	ADJ	young
guests	NOUN	guest
or	CCONJ	or
the	DET	the
graver	ADJ	grave
remarks	NOUN	remark
of	ADP	of
the	DET	the
exalted	ADJ	exalted
dignitaries	NOUN	dignitary
or	CCONJ	or
members	NOUN	member
of	ADP	of
the	DET	the
diplomatic	ADJ	diplomatic
corps	NOUN	corps
who	PRON	who
represented	VERB	represent
at	ADP	at
the	DET	the
Russian	ADJ	russian
court	NOUN	court
the	DET	the
principal	ADJ	principal
governments	NOUN	government
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
these	DET	these
astute	ADJ	astute
politicians	NOUN	politician
--	PUNCT	--
physiognomists	NOUN	physiognomist
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
their	PRON	their
profession	NOUN	profession
--	PUNCT	--
failed	VERB	fail
not	PART	not
to	PART	to
detect	VERB	detect
on	ADP	on
the	DET	the
countenance	NOUN	countenance
of	ADP	of
their	PRON	their
host	NOUN	host
symptoms	NOUN	symptom
of	ADP	of
disquietude	NOUN	disquietude
,	PUNCT	,
the	DET	the
source	NOUN	source
of	ADP	of
which	DET	which
eluded	VERB	elude
their	PRON	their
penetration	NOUN	penetration
;	PUNCT	;
but	CCONJ	but
none	NOUN	none
ventured	VERB	venture
to	PART	to
interrogate	VERB	interrogate
him	PRON	he
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
the	DET	the
intention	NOUN	intention
of	ADP	of
the	DET	the
officer	NOUN	officer
of	ADP	of
chasseurs	PROPN	chasseurs
that	SCONJ	that
his	PRON	his
own	ADJ	own
anxieties	NOUN	anxiety
should	AUX	should
in	ADP	in
no	DET	no
way	NOUN	way
cast	VERB	cast
a	DET	a
shade	NOUN	shade
over	ADP	over
the	DET	the
festivities	NOUN	festivity
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
a	DET	a
personage	NOUN	personage
whom	PRON	whom
almost	ADV	almost
the	DET	the
population	NOUN	population
of	ADP	of
a	DET	a
world	NOUN	world
in	ADP	in
itself	PRON	itself
was	AUX	be
wo	PART	wo
nt	ADJ	nt
to	PART	to
obey	VERB	obey
,	PUNCT	,
the	DET	the
gayety	NOUN	gayety
of	ADP	of
the	DET	the
ball	NOUN	ball
was	AUX	be
not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
checked	VERB	check
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
General	PROPN	General
Kissoff	PROPN	Kissoff
waited	VERB	wait
until	ADP	until
the	DET	the
officer	NOUN	officer
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
just	ADV	just
communicated	VERB	communicate
the	DET	the
dispatch	NOUN	dispatch
forwarded	VERB	forward
from	ADP	from
Tomsk	PROPN	Tomsk
should	AUX	should
give	VERB	give
him	PRON	he
permission	NOUN	permission
to	PART	to
withdraw	VERB	withdraw
;	PUNCT	;
but	CCONJ	but
the	DET	the
latter	ADJ	latter
still	ADV	still
remained	VERB	remain
silent	ADJ	silent
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
he	PRON	he
had	AUX	have
read	VERB	read
it	PRON	it
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
his	PRON	his
visage	NOUN	visage
became	VERB	become
even	ADV	even
more	ADV	more
clouded	ADJ	clouded
than	ADP	than
before	ADV	before
.	PUNCT	.
Involuntarily	ADV	involuntarily
he	PRON	he
sought	VERB	seek
the	DET	the
hilt	NOUN	hilt
of	ADP	of
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
then	ADV	then
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
for	ADP	for
an	DET	an
instant	NOUN	instant
before	ADP	before
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
though	SCONJ	though
,	PUNCT	,
dazzled	VERB	dazzle
by	ADP	by
the	DET	the
brilliancy	NOUN	brilliancy
of	ADP	of
the	DET	the
light	NOUN	light
,	PUNCT	,
he	PRON	he
wished	VERB	wish
to	PART	to
shade	VERB	shade
them	PRON	they
,	PUNCT	,
the	DET	the
better	ADV	well
to	PART	to
see	VERB	see
into	ADP	into
the	DET	the
recesses	NOUN	recess
of	ADP	of
his	PRON	his
own	ADJ	own
mind	NOUN	mind
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
after	ADP	after
having	VERB	have
drawn	VERB	draw
General	PROPN	General
Kissoff	PROPN	Kissoff
aside	ADV	aside
towards	ADP	towards
a	DET	a
window	NOUN	window
,	PUNCT	,
“	PUNCT	""""
since	SCONJ	since
yesterday	NOUN	yesterday
without	ADP	without
intelligence	NOUN	intelligence
from	ADP	from
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Without	ADP	without
any	DET	any
,	PUNCT	,
sire	NOUN	sire
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
feared	VERB	fear
that	SCONJ	that
in	ADP	in
a	DET	a
short	ADJ	short
time	NOUN	time
dispatches	NOUN	dispatch
will	AUX	will
no	ADV	no
longer	ADV	long
cross	VERB	cross
the	DET	the
Siberian	ADJ	siberian
frontier	NOUN	frontier
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
have	AUX	have
not	PART	not
the	DET	the
troops	NOUN	troop
of	ADP	of
the	DET	the
provinces	NOUN	province
of	ADP	of
Amoor	PROPN	Amoor
and	CCONJ	and
Irkutsk	PROPN	Irkutsk
,	PUNCT	,
as	ADP	as
those	DET	those
also	ADV	also
of	ADP	of
the	DET	the
Trans	ADJ	trans
-	ADJ	-
Balkan	ADJ	balkan
territory	NOUN	territory
,	PUNCT	,
received	VERB	receive
orders	NOUN	order
to	PART	to
march	VERB	march
immediately	ADV	immediately
upon	SCONJ	upon
Irkutsk	PROPN	Irkutsk
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
orders	NOUN	order
were	AUX	be
transmitted	VERB	transmit
by	ADP	by
the	DET	the
last	ADJ	last
telegram	NOUN	telegram
we	PRON	we
were	AUX	be
able	ADJ	able
to	PART	to
send	VERB	send
beyond	ADP	beyond
Lake	PROPN	Lake
Baikal	PROPN	Baikal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
governments	NOUN	government
of	ADP	of
Yeniseisk	PROPN	Yeniseisk
,	PUNCT	,
Omsk	PROPN	Omsk
,	PUNCT	,
Semipolatinsk	PROPN	Semipolatinsk
,	PUNCT	,
and	CCONJ	and
Tobolsk	PROPN	Tobolsk
--	PUNCT	--
are	AUX	be
we	PRON	we
still	ADV	still
in	ADP	in
direct	ADJ	direct
communication	NOUN	communication
with	ADP	with
them	PRON	they
as	ADP	as
before	ADP	before
the	DET	the
insurrection	NOUN	insurrection
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sire	NOUN	sire
;	PUNCT	;
our	PRON	our
dispatches	NOUN	dispatch
have	AUX	have
reached	VERB	reach
them	PRON	they
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
assured	VERB	assure
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
that	SCONJ	that
the	DET	the
Tartars	PROPN	Tartars
have	AUX	have
not	PART	not
advanced	VERB	advance
beyond	ADP	beyond
the	DET	the
Irtish	PROPN	Irtish
and	CCONJ	and
the	DET	the
Obi	PROPN	Obi
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
traitor	NOUN	traitor
Ivan	PROPN	Ivan
Ogareff	PROPN	Ogareff
,	PUNCT	,
are	AUX	be
there	PRON	there
no	DET	no
tidings	NOUN	tiding
of	ADP	of
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
None	NOUN	none
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
General	PROPN	General
Kissoff	PROPN	Kissoff
.	PUNCT	.
“	PUNCT	""""
The	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
police	NOUN	police
can	AUX	can
not	PART	not
state	VERB	state
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
has	AUX	have
crossed	VERB	cross
the	DET	the
frontier	NOUN	frontier
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
a	DET	a
description	NOUN	description
of	ADP	of
him	PRON	he
be	AUX	be
immediately	ADV	immediately
dispatched	VERB	dispatch
to	ADP	to
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
,	PUNCT	,
Perm	PROPN	Perm
,	PUNCT	,
Ekaterenburg	PROPN	Ekaterenburg
,	PUNCT	,
Kasirnov	PROPN	Kasirnov
,	PUNCT	,
Tioumen	PROPN	Tioumen
,	PUNCT	,
Ishim	PROPN	Ishim
,	PUNCT	,
Omsk	PROPN	Omsk
,	PUNCT	,
Tomsk	PROPN	Tomsk
,	PUNCT	,
and	CCONJ	and
to	ADP	to
all	DET	all
the	DET	the
telegraphic	ADJ	telegraphic
stations	NOUN	station
with	ADP	with
which	DET	which
communication	NOUN	communication
is	AUX	be
yet	ADV	yet
open	ADJ	open
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
majesty	NOUN	majesty
's	PART	's
orders	NOUN	order
shall	AUX	shall
be	AUX	be
instantly	ADV	instantly
carried	VERB	carry
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
observe	VERB	observe
the	DET	the
strictest	ADJ	strict
silence	NOUN	silence
as	ADP	as
to	ADP	to
this	DET	this
.	PUNCT	.
”	PUNCT	""""
The	DET	the
General	PROPN	General
,	PUNCT	,
having	VERB	have
made	VERB	make
a	DET	a
sign	NOUN	sign
of	ADP	of
respectful	ADJ	respectful
assent	NOUN	assent
,	PUNCT	,
bowing	VERB	bow
low	ADV	low
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
the	DET	the
crowd	NOUN	crowd
