little	ADJ	little
angry	ADJ	angry
with	ADP	with
the	DET	the
dead	ADJ	dead
man	NOUN	man
who	PRON	who
,	PUNCT	,
being	AUX	be
so	ADV	so
long	ADJ	long
in	ADP	in
coming	VERB	come
to	ADP	to
his	PRON	his
last	ADJ	last
home	NOUN	home
,	PUNCT	,
had	AUX	have
kept	VERB	keep
him	PRON	he
waiting	VERB	wait
for	ADP	for
thirty	NUM	thirty
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
funeral	NOUN	funeral
came	VERB	come
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
creeping	VERB	creep
up	ADV	up
over	ADP	over
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
hill	NOUN	hill
that	PRON	that
rose	VERB	rise
near	ADV	near
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
the	DET	the
bearers	NOUN	bearer
straining	VERB	strain
under	ADP	under
their	PRON	their
burden	NOUN	burden
as	ADP	as
they	PRON	they
hurried	VERB	hurry
across	ADP	across
the	DET	the
uneven	ADJ	uneven
ground	NOUN	ground
,	PUNCT	,
with	ADP	with
the	DET	the
coffin	NOUN	coffin
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
on	ADP	on
their	PRON	their
shoulders	NOUN	shoulder
like	ADP	like
a	DET	a
bark	NOUN	bark
in	ADP	in
a	DET	a
storm	NOUN	storm
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
The	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
graveyard	NOUN	graveyard
was	AUX	be
already	ADV	already
open	ADJ	open
;	PUNCT	;
the	DET	the
procession	NOUN	procession
filed	VERB	file
through	ADV	through
,	PUNCT	,
Father	PROPN	Father
Devaney	PROPN	Devaney
stepping	VERB	step
out	ADV	out
in	ADP	in
front	NOUN	front
,	PUNCT	,
his	PRON	his
surplice	NOUN	surplice
streaming	VERB	stream
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
The	DET	the
good	ADJ	good
man	NOUN	man
thought	VERB	think
of	ADP	of
the	DET	the
warm	ADJ	warm
dinner	NOUN	dinner
waiting	VERB	wait
for	ADP	for
him	PRON	he
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
being	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
get	VERB	get
done	VERB	do
with	ADP	with
the	DET	the
burial	ADJ	burial
service	NOUN	service
he	PRON	he
walked	VERB	walk
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
the	DET	the
bearers	NOUN	bearer
could	AUX	could
hardly	ADV	hardly
keep	VERB	keep
up	ADP	up
with	ADP	with
him	PRON	he
.	PUNCT	.
On	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
little	ADJ	little
vault	NOUN	vault
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
graveyard	NOUN	graveyard
the	DET	the
coffin	NOUN	coffin
was	AUX	be
set	VERB	set
down	ADP	down
and	CCONJ	and
the	DET	the
basket	NOUN	basket
of	ADP	of
snuff	NOUN	snuff
,	PUNCT	,
pipes	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
tobacco	NOUN	tobacco
was	AUX	be
handed	VERB	hand
round	ADV	round
.	PUNCT	.
All	DET	all
the	DET	the
men	NOUN	man
took	VERB	take
pipes	NOUN	pipe
,	PUNCT	,
filled	VERB	fill
them	PRON	they
with	ADP	with
rank	DET	rank
plug	NOUN	plug
and	CCONJ	and
lit	VERB	light
them	PRON	they
;	PUNCT	;
the	DET	the
older	ADJ	old
women	NOUN	woman
lit	VERB	light
pipes	NOUN	pipe
also	ADV	also
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
priest	NOUN	priest
and	CCONJ	and
Norah	PROPN	Norah
Ryan	PROPN	Ryan
,	PUNCT	,
took	VERB	take
snuff	NOUN	snuff
.	PUNCT	.
“	PUNCT	""""
Hurry	VERB	hurry
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Devaney	PROPN	Devaney
.	PUNCT	.
“	PUNCT	""""
Ye	PRON	ye
can	AUX	can
smoke	VERB	smoke
after	ADP	after
ye	PRON	ye
do	AUX	do
yer	PRON	yer
duty	NOUN	duty
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
well	ADJ	well
if	SCONJ	if
ye	PRON	ye
were	AUX	be
puttin	VERB	puttin
'	VERB	'
yer	PRON	yer
hands	NOUN	hand
in	ADP	in
yer	PRON	yer
pockets	NOUN	pocket
now	ADV	now
and	CCONJ	and
gettin	VERB	gettin
'	VERB	'
yer	PRON	yer
offerin	NOUN	offerin
's	PART	's
ready	ADJ	ready
.	PUNCT	.
”	PUNCT	""""
Immediately	ADV	immediately
a	DET	a
stream	NOUN	stream
of	ADP	of
silver	NOUN	silver
descended	VERB	descend
on	ADP	on
the	DET	the
coffin	NOUN	coffin
.	PUNCT	.
All	DET	all
the	DET	the
mourners	NOUN	mourner
paid	VERB	pay
rapidly	ADV	rapidly
,	PUNCT	,
but	CCONJ	but
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
the	DET	the
priest	NOUN	priest
called	VERB	call
out	ADP	out
their	PRON	their
names	NOUN	name
as	ADP	as
they	PRON	they
paid	VERB	pay
.	PUNCT	.
A	DET	a
sum	NOUN	sum
of	ADP	of
ten	NUM	ten
pounds	NOUN	pound
seventeen	NUM	seventeen
shillings	NOUN	shilling
was	AUX	be
collected	VERB	collect
,	PUNCT	,
and	CCONJ	and
this	DET	this
the	DET	the
priest	NOUN	priest
carefully	ADV	carefully
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
a	DET	a
woollen	ADJ	woollen
muffler	NOUN	muffler
and	CCONJ	and
put	VERB	put
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
hurry	VERB	hurry
up	ADP	up
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
get	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
ye	PRON	ye
;	PUNCT	;
and	CCONJ	and
open	VERB	open
the	DET	the
grave	NOUN	grave
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
making	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
hide	VERB	hide
his	PRON	his
impatience	NOUN	impatience
now	ADV	now
that	SCONJ	that
the	DET	the
money	NOUN	money
was	AUX	be
safely	ADV	safely
in	ADP	in
his	PRON	his
keeping	NOUN	keeping
.	PUNCT	.
He	PRON	he
felt	VERB	feel
full	ADJ	full
of	ADP	of
the	DET	the
importance	NOUN	importance
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
knows	VERB	know
that	SCONJ	that
everybody	PRON	everybody
around	ADP	around
him	PRON	he
trembles	VERB	tremble
under	ADP	under
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Three	NUM	three
or	CCONJ	or
four	NUM	four
young	ADJ	young
fellows	NOUN	fellow
were	AUX	be
digging	VERB	dig
the	DET	the
grave	NOUN	grave
and	CCONJ	and
joking	VERB	joke
loudly	ADV	loudly
as	ADP	as
they	PRON	they
worked	VERB	work
;	PUNCT	;
a	DET	a
crowd	NOUN	crowd
of	ADP	of
men	NOUN	man
stood	VERB	stand
round	ADP	round
them	PRON	they
,	PUNCT	,
puffing	VERB	puff
white	ADJ	white
clouds	NOUN	cloud
of	ADP	of
smoke	NOUN	smoke
up	ADP	up
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
women	NOUN	woman
were	AUX	be
kneeling	VERB	kneel
beside	ADP	beside
graves	NOUN	grave
that	PRON	that
held	VERB	hold
all	DET	all
that	PRON	that
remained	VERB	remain
of	ADP	of
one	NUM	one
or	CCONJ	or
another	DET	another
near	ADJ	near
and	CCONJ	and
dear	ADJ	dear
to	ADP	to
them	PRON	they
.	PUNCT	.
Norah	PROPN	Norah
Ryan	PROPN	Ryan
stood	VERB	stand
alone	ADV	alone
with	ADP	with
the	DET	the
priest	NOUN	priest
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
shawl	NOUN	shawl
drawn	VERB	draw
over	ADP	over
her	PRON	her
white	ADJ	white
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
stray	ADJ	stray
tresses	NOUN	tress
,	PUNCT	,
that	PRON	that
had	AUX	have
fallen	VERB	fall
over	ADP	over
her	PRON	her
face	NOUN	face
,	PUNCT	,
shaking	VERB	shake
in	ADP	in
the	DET	the
breeze	NOUN	breeze
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
black	ADJ	black
day	NOUN	day
this	DET	this
for	ADP	for
you	PRON	you
,	PUNCT	,
Norah	PROPN	Norah
,	PUNCT	,
a	DET	a
black	ADJ	black
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
Gaelic	PROPN	Gaelic
.	PUNCT	.
Two	NUM	two
tears	NOUN	tear
coursed	VERB	course
down	ADP	down
the	DET	the
girl	NOUN	girl
's	PART	's
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
she	PRON	she
fixed	VERB	fix
a	DET	a
pair	NOUN	pair
of	ADP	of
sorrowful	ADJ	sorrowful
grey	ADJ	grey
eyes	NOUN	eye
on	ADP	on
the	DET	the
man	NOUN	man
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
cry	VERB	cry
,	PUNCT	,
girsha	PROPN	girsha
beag	PROPN	beag
(	PUNCT	(
little	ADJ	little
girl	NOUN	girl
)	PUNCT	)
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
all	DET	all
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
all	ADV	all
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
the	DET	the
will	NOUN	will
of	ADP	of
God	PROPN	God
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
sharply	ADV	sharply
at	ADP	at
the	DET	the
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
,	PUNCT	,
feeling	VERB	feel
uncomfortable	ADJ	uncomfortable
in	ADP	in
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
longed	VERB	long
to	PART	to
be	AUX	be
away	ADV	away
from	ADP	from
the	DET	the
man	NOUN	man
's	PART	's
side	NOUN	side
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
why	SCONJ	why
she	PRON	she
had	AUX	have
not	PART	not
gone	VERB	go
off	ADV	off
to	ADP	to
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
graveyard	NOUN	graveyard
with	ADP	with
Sheila	PROPN	Sheila
Carrol	PROPN	Carrol
,	PUNCT	,
whom	PRON	whom
she	PRON	she
could	AUX	could
now	ADV	now
see	VERB	see
kneeling	VERB	kneel
before	ADP	before
a	DET	a
black	ADJ	black
wooden	ADJ	wooden
cross	NOUN	cross
that	PRON	that
was	AUX	be
fast	ADV	fast
falling	VERB	fall
into	ADP	into
decay	NOUN	decay
.	PUNCT	.
But	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
wrong	ADJ	wrong
to	PART	to
go	VERB	go
away	ADV	away
from	ADP	from
the	DET	the
side	NOUN	side
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
coffin	NOUN	coffin
,	PUNCT	,
she	PRON	she
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
word	NOUN	word
from	ADP	from
Fergus	PROPN	Fergus
of	ADP	of
late	ADJ	late
?	PUNCT	?
”	PUNCT	""""
the	DET	the
priest	NOUN	priest
was	AUX	be
asking	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
not	PART	not
the	DET	the
smallest	ADJ	small
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
That	SCONJ	that
Mary	PROPN	Mary
Ryan	PROPN	Ryan
owed	VERB	owe
him	PRON	he
two	NUM	two
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
very	ADV	very
little	ADJ	little
possibility	NOUN	possibility
of	ADP	of
ever	ADV	ever
receiving	VERB	receive
the	DET	the
money	NOUN	money
,	PUNCT	,
forcibly	ADV	forcibly
occurred	VERB	occur
to	ADP	to
the	DET	the
priest	NOUN	priest
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Ye'll	PRON	ye'll
not	PART	not
be	AUX	be
in	ADP	in
a	DET	a
good	ADJ	good
way	NOUN	way
at	ADP	at
home	NOUN	home
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
hardly	ADV	hardly
a	DET	a
white	ADJ	white
shilling	NOUN	shilling
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
way	NOUN	way
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
priest	NOUN	priest
,	PUNCT	,
then	ADV	then
seemed	VERB	seem
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
giving	VERB	give
expression	NOUN	expression
to	ADP	to
something	PRON	something
more	ADV	more
forcible	ADJ	forcible
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
effort	NOUN	effort
he	PRON	he
restrained	VERB	restrain
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
helped	VERB	help
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
two	NUM	two
pounds	NOUN	pound
owing	VERB	owe
for	ADP	for
the	DET	the
building	NOUN	building
of	ADP	of
my	PRON	my
new	ADJ	new
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
IV	X	iv
“	PUNCT	""""
The	DET	the
grave	NOUN	grave
is	AUX	be
ready	ADJ	ready
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Micky	PROPN	Micky
's	PART	's
Jim	PROPN	Jim
,	PUNCT	,
approaching	VERB	approach
the	DET	the
priest	NOUN	priest
and	CCONJ	and
saluting	VERB	salute
.	PUNCT	.
The	DET	the
youth	NOUN	youth
was	AUX	be
perspiring	VERB	perspire
profusely	ADV	profusely
;	PUNCT	;
his	PRON	his
shirt	NOUN	shirt
open	ADJ	open
at	ADP	at
the	DET	the
neck	NOUN	neck
exposed	VERB	expose
his	PRON	his
hairy	ADJ	hairy
chest	NOUN	chest
,	PUNCT	,
on	ADP	on
which	DET	which
beads	NOUN	bead
of	ADP	of
sweat	NOUN	sweat
were	AUX	be
glistening	VERB	glisten
brightly	ADV	brightly
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
with	ADP	with
the	DET	the
coffin	NOUN	coffin
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
,	PUNCT	,
taking	VERB	take
a	DET	a
book	NOUN	book
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
approaching	VERB	approach
the	DET	the
open	ADJ	open
grave	NOUN	grave
.	PUNCT	.
A	DET	a
pile	NOUN	pile
of	ADP	of
red	ADJ	red
earth	NOUN	earth
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
several	ADJ	several
white	ADJ	white
bones	NOUN	bone
protruded	VERB	protrude
,	PUNCT	,
lay	VERB	lie
on	ADP	on
the	DET	the
brink	NOUN	brink
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
earthworms	NOUN	earthworm
crawled	VERB	crawl
across	ADP	across
it	PRON	it
.	PUNCT	.
The	DET	the
coffin	NOUN	coffin
was	AUX	be
lowered	VERB	lower
into	ADP	into
the	DET	the
grave	NOUN	grave
with	ADP	with
a	DET	a
rope	NOUN	rope
.	PUNCT	.
Norah	PROPN	Norah
wept	VERB	weep
loudly	ADV	loudly
;	PUNCT	;
old	ADJ	old
Oiney	PROPN	Oiney
Dinchy	PROPN	Dinchy
remarked	VERB	remark
that	SCONJ	that
the	DET	the
bones	NOUN	bone
belonged	VERB	belong
to	ADP	to
her	PRON	her
grandparents	NOUN	grandparent
whom	PRON	whom
she	PRON	she
did	AUX	do
not	PART	not
remember	VERB	remember
.	PUNCT	.
“	PUNCT	""""
Remember	VERB	remember
man	NOUN	man
that	SCONJ	that
thou	PRON	thou
art	VERB	art
dust	NOUN	dust
and	CCONJ	and
unto	ADP	unto
dust	NOUN	dust
thou	PRON	thou
shalt	AUX	shalt
return	VERB	return
,	PUNCT	,
”	PUNCT	""""
the	DET	the
priest	NOUN	priest
chanted	VERB	chant
in	ADP	in
a	DET	a
loud	ADJ	loud
,	PUNCT	,
droning	ADJ	droning
voice	NOUN	voice
.	PUNCT	.
Norah	PROPN	Norah
,	PUNCT	,
kneeling	VERB	kneel
on	ADP	on
the	DET	the
wet	NOUN	wet
ground	NOUN	ground
,	PUNCT	,
her	PRON	her
head	NOUN	head
bent	VERB	bend
down	ADP	down
over	ADP	over
her	PRON	her
bosom	NOUN	bosom
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
her	PRON	her
hair	NOUN	hair
hung	VERB	hang
over	ADP	over
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
saw	VERB	see
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
black	ADJ	black
coffin	NOUN	coffin
which	DET	which
was	AUX	be
speedily	ADV	speedily
disappearing	VERB	disappear
under	ADP	under
the	DET	the
red	ADJ	red
clay	NOUN	clay
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
thud	NOUN	thud
of	ADP	of
the	DET	the
earth	NOUN	earth
as	ADP	as
it	PRON	it
struck	VERB	strike
the	DET	the
coffin	NOUN	coffin
.	PUNCT	.
The	DET	the
priest	NOUN	priest
took	VERB	take
his	PRON	his
departure	NOUN	departure
;	PUNCT	;
the	DET	the
grave	NOUN	grave
was	AUX	be
filled	VERB	fill
up	ADP	up
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
began	VERB	begin
to	PART	to
disperse	VERB	disperse
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
away	ADV	away
home	ADV	home
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sheila	PROPN	Sheila
Carrol	PROPN	Carrol
to	ADP	to
Norah	PROPN	Norah
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
kneeling	VERB	kneel
on	ADP	on
the	DET	the
wet	ADJ	wet
ground	NOUN	ground
.	PUNCT	.
The	DET	the
girl	NOUN	girl
rose	VERB	rise
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
brushed	VERB	brush
her	PRON	her
dress	NOUN	dress
with	ADP	with
a	DET	a
woollen	ADJ	woollen
handkerchief	NOUN	handkerchief
and	CCONJ	and
accompanied	VERB	accompany
the	DET	the
beansho	NOUN	beansho
from	ADP	from
the	DET	the
churchyard	NOUN	churchyard
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
cry	VERB	cry
,	PUNCT	,
Norah	PROPN	Norah
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sheila	PROPN	Sheila
,	PUNCT	,
observing	VERB	observe
that	SCONJ	that
tears	NOUN	tear
were	AUX	be
still	ADV	still
falling	VERB	fall
down	ADP	down
the	DET	the
cheeks	NOUN	cheek
of	ADP	of
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Everyone	PRON	everyone
must	AUX	must
die	VERB	die
and	CCONJ	and
go	VERB	go
away	ADV	away
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
at	ADV	at
all	ADV	all
,	PUNCT	,
for	ADP	for
that	DET	that
is	AUX	be
the	DET	the
will	NOUN	will
of	ADP	of
God	PROPN	God
.	PUNCT	.
How	SCONJ	how
is	AUX	be
yer	PRON	yer
mother	NOUN	mother
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Much	ADV	much
the	DET	the
same	ADJ	same
as	ADP	as
she	PRON	she
was	AUX	be
always	ADV	always
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Norah	PROPN	Norah
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
can	AUX	can
not	PART	not
get	VERB	get
rid	VERB	rid
of	ADP	of
her	PRON	her
cough	NOUN	cough
,	PUNCT	,
and	CCONJ	and
she	PRON	she
has	AUX	have
shiverin	VERB	shiverin
'	PUNCT	'
fits	NOUN	fit
of	ADP	of
late	ADV	late
....	PUNCT	....
Has	AUX	have
n't	PART	not
the	DET	the
sea	NOUN	sea
the	DET	the
black	ADJ	black
heart	NOUN	heart
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Black	ADJ	black
enough	ADV	enough
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
beansho	NOUN	beansho
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
will	AUX	will
feel	VERB	feel
it	PRON	it
a	DET	a
big	ADJ	big
lot	NOUN	lot
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
so	ADV	so
much	ADV	much
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
soon	ADV	soon
be	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
she	PRON	she
's	AUX	be
thinkin	VERB	thinkin
'	VERB	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
the	DET	the
wake	NOUN	wake
I	PRON	I
heard	VERB	hear
her	PRON	she
say	VERB	say
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
family	NOUN	family
to	PART	to
die	VERB	die
.	PUNCT	.
What	PRON	what
put	VERB	put
that	DET	that
into	ADP	into
her	PRON	her
head	NOUN	head
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
put	VERB	put
it	PRON	it
into	ADP	into
her	PRON	her
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
die	VERB	die
on	ADP	on
the	DET	the
wet	NOUN	wet
road	NOUN	road
this	DET	this
very	ADJ	very
minute	NOUN	minute
I	PRON	I
would	AUX	would
n't	PART	not
care	VERB	care
one	NUM	one
haet	NOUN	haet
.	PUNCT	.
”	PUNCT	""""
On	ADP	on
Norah	PROPN	Norah
's	PART	's
face	NOUN	face
there	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
of	ADP	of
infinite	ADJ	infinite
sadness	NOUN	sadness
,	PUNCT	,
and	CCONJ	and
the	DET	the
pathos	NOUN	pathos
of	ADP	of
her	PRON	her
words	NOUN	word
cut	VERB	cut
Sheila	PROPN	Sheila
to	ADP	to
the	DET	the
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
speak	VERB	speak
like	ADP	like
that	DET	that
,	PUNCT	,
Norah	PROPN	Norah
Ryan	PROPN	Ryan
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Death	NOUN	death
is	AUX	be
black	ADJ	black
and	CCONJ	and
bitter	ADJ	bitt
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
things	NOUN	thing
much	ADV	much
worse	ADJ	bad
than	ADP	than
death	NOUN	death
,	PUNCT	,
things	NOUN	thing
far	ADV	far
,	PUNCT	,
far	ADV	far
worse	ADJ	bad
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
had	AUX	have
now	ADV	now
reached	VERB	reach
a	DET	a
stile	NOUN	stile
,	PUNCT	,
and	CCONJ	and
far	ADV	far
in	ADP	in
front	NOUN	front
the	DET	the
soft	ADJ	soft
caishin	NOUN	caishin
(	PUNCT	(
path	NOUN	path
)	PUNCT	)
wound	VERB	wind
on	ADP	on
by	ADP	by
rock	NOUN	rock
and	CCONJ	and
rath	NOUN	rath
across	ADP	across
the	DET	the
broad	ADJ	broad
expanse	NOUN	expanse
of	ADP	of
moor	NOUN	moor
.	PUNCT	.
Several	ADJ	several
people	NOUN	people
,	PUNCT	,
walking	VERB	walk
one	NUM	one
after	ADP	after
another	DET	another
,	PUNCT	,
were	AUX	be
in	ADP	in
front	NOUN	front
;	PUNCT	;
the	DET	the
soft	ADJ	soft
ooze	NOUN	ooze
was	AUX	be
squirting	VERB	squirt
under	ADP	under
their	PRON	their
feet	NOUN	foot
and	CCONJ	and
splashing	VERB	splash
against	ADP	against
their	PRON	their
ankles	NOUN	ankle
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
heather	NOUN	heather
a	DET	a
young	ADJ	young
bullock	NOUN	bullock
lay	VERB	lie
chewing	VERB	chew
the	DET	the
cud	NOUN	cud
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
upon	SCONJ	upon
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
with	ADP	with
that	DET	that
stupid	ADJ	stupid
,	PUNCT	,
involved	ADJ	involved
look	NOUN	look
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
ox	NOUN	ox
;	PUNCT	;
a	DET	a
moor	NOUN	moor
-	PUNCT	-
cock	NOUN	cock
,	PUNCT	,
agitated	ADJ	agitated
and	CCONJ	and
voluble	ADJ	voluble
,	PUNCT	,
rose	VERB	rise
into	ADP	into
the	DET	the
air	NOUN	air
and	CCONJ	and
chattered	VERB	chatter
as	ADP	as
it	PRON	it
swept	VERB	sweep
across	ADP	across
the	DET	the
brown	NOUN	brown
of	ADP	of
the	DET	the
moor	NOUN	moor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
leave	VERB	leave
Ireland	PROPN	Ireland
come	VERB	come
Candlemas	PROPN	Candlemas
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
beansho	NOUN	beansho
,	PUNCT	,
pulling	VERB	pull
her	PRON	her
feet	NOUN	foot
wearily	ADV	wearily
out	ADP	out
of	ADP	of
the	DET	the
mire	NOUN	mire
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
would	AUX	would
ye	PRON	ye
be	AUX	be
goin'	VERB	go
to	ADP	to
then	ADV	then
,	PUNCT	,
Sheila	PROPN	Sheila
