BUSINESS	NOUN	business
97	NUM	97
XII	NUM	xii
.	PUNCT	.
ALEC	PROPN	ALEC
AND	CCONJ	and
HUEY	PROPN	HUEY
START	VERB	start
BUSINESS	NOUN	business
106	NUM	106
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
HAWKESBURY	PROPN	HAWKESBURY
HANDICAP	PROPN	HANDICAP
116	NUM	116
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
TRIAL	NOUN	trial
124	NUM	124
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
PARRAMATTA	PROPN	PARRAMATTA
RIVER	PROPN	RIVER
134	NUM	134
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
WEIGHTS	NOUN	weight
FOR	ADP	for
THE	DET	the
SYDNEY	PROPN	SYDNEY
CUP	PROPN	CUP
141	NUM	141
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
RELIGIOUS	ADJ	religious
JOCKEY	NOUN	jockey
147	NUM	147
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
BEFORE	ADP	before
THE	DET	the
RACE	NOUN	race
156	NUM	156
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
SYDNEY	PROPN	SYDNEY
CUP	PROPN	CUP
166	NUM	166
XX	NUM	xx
.	PUNCT	.
A	DET	a
PROPOSAL	NOUN	proposal
173	NUM	173
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
ABDUCTION	NOUN	abduction
180	NUM	180
XXII	NUM	xxii
.	PUNCT	.
IN	ADP	in
THE	DET	the
GARDENS	NOUN	garden
197	NUM	197
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
LOVERS	NOUN	lover
205	NUM	205
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
CONSPIRACY	NOUN	conspiracy
213	NUM	213
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
HEART	NOUN	heart
UNION	NOUN	union
225	NUM	225
XXVI	NUM	xxvi
.	PUNCT	.
UP	ADV	up
TO	PART	to
DATE	VERB	date
AGAIN	PROPN	AGAIN
-	PUNCT	-
DARLINGHURST	PROPN	DARLINGHURST
GAOL	PROPN	GAOL
231	NUM	231
XXVII	NUM	xxvii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
HOBBS	PROPN	HOBBS
AT	ADP	at
TEA	PROPN	TEA
236	NUM	236
XXVIII	NUM	xxviii
.	PUNCT	.
SOFT	ADJ	soft
SAM	PROPN	SAM
243	NUM	243
XXIX	NUM	xxix
.	PUNCT	.
HOW	SCONJ	how
MASTER	PROPN	MASTER
HOBBS	PROPN	HOBBS
GOT	VERB	get
HIS	PRON	his
BALL	NOUN	ball
FROM	ADP	from
A	DET	a
251	NUM	251
NEIGHBOUR	NOUN	neighbour
'S	PART	's
YARD	NOUN	yard
XXX	NUM	xxx
THE	DET	the
‘	PUNCT	'
SOUTHERN	PROPN	SOUTHERN
CROSS	NOUN	cross
'	PUNCT	'
259	NUM	259
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
CRIME	NOUN	crime
ON	PROPN	ON
August	PROPN	August
15	NUM	15
,	PUNCT	,
188	NUM	188
–	PUNCT	–
,	PUNCT	,
the	DET	the
public	NOUN	public
of	ADP	of
Sydney	PROPN	Sydney
were	AUX	be
aroused	VERB	arouse
to	ADP	to
unusual	ADJ	unusual
excitement	NOUN	excitement
by	ADP	by
the	DET	the
following	VERB	follow
announcement	NOUN	announcement
in	ADP	in
the	DET	the
Evening	PROPN	Evening
Times	PROPN	Times
of	ADP	of
that	DET	that
date	NOUN	date
—	PUNCT	—
“	PUNCT	""""
A	DET	a
NORTH	PROPN	NORTH
SHORE	PROPN	SHORE
MYSTERY	NOUN	mystery
.	PUNCT	.
CRIME	NOUN	crime
OR	CCONJ	or
SUICIDE	NOUN	suicide
?	PUNCT	?
SUDDEN	ADJ	sudden
AND	CCONJ	and
UNEXPLAINED	VERB	unexplaine
DEATH	NOUN	death
OF	ADP	of
A	DET	a
WELL	ADV	well
-	PUNCT	-
KNOWN	VERB	know
SPORTSMAN	NOUN	sportsman
.	PUNCT	.
STABBED	VERB	stab
TO	ADP	to
DEATH	NOUN	death
IN	ADP	in
HIS	PRON	his
BED	NOUN	bed
.	PUNCT	.
HOW	SCONJ	how
WAS	AUX	be
IT	PRON	it
DONE	VERB	do
?	PUNCT	?
“	PUNCT	""""
The	DET	the
usual	ADJ	usual
quiet	NOUN	quiet
of	ADP	of
North	PROPN	North
Shore	PROPN	Shore
was	AUX	be
this	DET	this
morning	NOUN	morning
rudely	ADV	rudely
dispelled	VERB	dispel
by	ADP	by
the	DET	the
alarming	ADJ	alarming
rumour	NOUN	rumour
that	SCONJ	that
a	DET	a
crime	NOUN	crime
of	ADP	of
an	DET	an
unusual	ADJ	unusual
kind	NOUN	kind
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
Mrs.	PROPN	Mrs.
Delfosse	PROPN	Delfosse
,	PUNCT	,
Lavender	PROPN	Lavender
Bay	PROPN	Bay
.	PUNCT	.
“	PUNCT	""""
An	DET	an
inquiry	NOUN	inquiry
proved	VERB	prove
the	DET	the
report	NOUN	report
only	ADV	only
too	ADV	too
well	ADV	well
founded	VERB	found
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Delfosse	PROPN	Delfosse
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
stated	VERB	state
,	PUNCT	,
is	AUX	be
a	DET	a
widow	NOUN	widow
lady	NOUN	lady
of	ADP	of
the	DET	the
highest	ADJ	high
respectability	ADJ	respectability
,	PUNCT	,
who	PRON	who
keeps	VERB	keep
a	DET	a
boarding	NOUN	boarding
establishment	NOUN	establishment
of	ADP	of
the	DET	the
better	ADJ	well
kind	NOUN	kind
in	ADP	in
a	DET	a
stylish	ADJ	stylish
mansion	NOUN	mansion
near	ADP	near
the	DET	the
Lavender	PROPN	Lavender
Bay	PROPN	Bay
steps	NOUN	step
.	PUNCT	.
Amongst	ADP	amongst
her	PRON	her
boarders	NOUN	boarder
was	AUX	be
,	PUNCT	,
till	SCONJ	till
this	DET	this
morning	NOUN	morning
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
sportsman	NOUN	sportsman
,	PUNCT	,
Alexander	PROPN	Alexander
Booth	PROPN	Booth
,	PUNCT	,
more	ADV	more
widely	ADV	widely
known	VERB	know
under	ADP	under
his	PRON	his
_	PUNCT	_
nom	X	nom
de	X	de
guerre	X	guerre
_	PUNCT	_
as	ADP	as
‘	PUNCT	'
Newmarket	PROPN	Newmarket
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Mr.	PROPN	Mr.
Booth	PROPN	Booth
was	AUX	be
married	ADJ	married
,	PUNCT	,
and	CCONJ	and
shared	VERB	share
with	ADP	with
his	PRON	his
wife	NOUN	wife
a	DET	a
spacious	ADJ	spacious
bedroom	NOUN	bedroom
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
the	DET	the
window	NOUN	window
of	ADP	of
which	DET	which
has	AUX	have
a	DET	a
fine	ADJ	fine
harbour	NOUN	harbour
view	NOUN	view
.	PUNCT	.
At	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
this	DET	this
morning	NOUN	morning
the	DET	the
other	ADJ	other
inmates	NOUN	inmate
of	ADP	of
the	DET	the
house	NOUN	house
were	AUX	be
aroused	VERB	arouse
and	CCONJ	and
startled	VERB	startle
by	ADP	by
a	DET	a
succession	NOUN	succession
of	ADP	of
loud	ADJ	loud
shrieks	NOUN	shriek
coming	VERB	come
from	ADP	from
this	DET	this
chamber	NOUN	chamber
.	PUNCT	.
In	ADP	in
haste	NOUN	haste
they	PRON	they
rushed	VERB	rush
to	ADP	to
the	DET	the
landing	NOUN	landing
,	PUNCT	,
but	CCONJ	but
in	ADP	in
response	NOUN	response
to	ADP	to
calls	NOUN	call
and	CCONJ	and
knocking	NOUN	knocking
on	ADP	on
the	DET	the
door	NOUN	door
there	PRON	there
was	AUX	be
no	DET	no
reply	NOUN	reply
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
as	ADV	as
quiet	ADJ	quiet
as	ADP	as
the	DET	the
grave	NOUN	grave
.	PUNCT	.
“	PUNCT	""""
The	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
It	PRON	it
was	AUX	be
decided	VERB	decide
without	ADP	without
hesitation	NOUN	hesitation
to	PART	to
burst	VERB	burst
it	PRON	it
open	ADJ	open
.	PUNCT	.
This	DET	this
being	AUX	be
done	VERB	do
,	PUNCT	,
the	DET	the
spectators	NOUN	spectator
were	AUX	be
horrified	VERB	horrify
to	PART	to
find	VERB	find
the	DET	the
senseless	ADJ	senseless
form	NOUN	form
of	ADP	of
Mrs.	PROPN	Mrs.
Booth	PROPN	Booth
stretched	VERB	stretch
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
bed	NOUN	bed
itself	PRON	itself
the	DET	the
lifeless	ADJ	lifeless
corpse	NOUN	corpse
of	ADP	of
Mr.	PROPN	Mr.
Booth	PROPN	Booth
.	PUNCT	.
Further	ADJ	further
examination	NOUN	examination
showed	VERB	show
the	DET	the
death	NOUN	death
of	ADP	of
this	DET	this
gentleman	NOUN	gentleman
to	PART	to
be	AUX	be
no	DET	no
natural	ADJ	natural
event	NOUN	event
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
resting	VERB	rest
on	ADP	on
the	DET	the
chest	NOUN	chest
and	CCONJ	and
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
between	ADP	between
the	DET	the
shoulder	NOUN	shoulder
-	PUNCT	-
blades	NOUN	blade
was	AUX	be
buried	VERB	bury
what	PRON	what
appears	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
thin	ADJ	thin
knife	NOUN	knife
or	CCONJ	or
dagger	NOUN	dagger
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
and	CCONJ	and
police	NOUN	police
were	AUX	be
immediately	ADV	immediately
sent	VERB	send
for	ADP	for
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Booth	PROPN	Booth
removed	VERB	remove
to	ADP	to
another	DET	another
room	NOUN	room
.	PUNCT	.
Here	ADV	here
after	ADP	after
a	DET	a
time	NOUN	time
she	PRON	she
recovered	VERB	recover
from	ADP	from
what	PRON	what
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
swoon	NOUN	swoon
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
to	PART	to
return	VERB	return
again	ADV	again
very	ADV	very
quickly	ADV	quickly
to	ADP	to
the	DET	the
same	ADJ	same
state	NOUN	state
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
writing	VERB	write
she	PRON	she
is	AUX	be
somewhat	ADV	somewhat
recovered	ADJ	recovered
.	PUNCT	.
“	PUNCT	""""
MRS	PROPN	MRS
.	PROPN	.
BOOTH	PROPN	BOOTH
'S	PART	's
STATEMENT	NOUN	statement
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
statement	NOUN	statement
of	ADP	of
the	DET	the
event	NOUN	event
is	AUX	be
very	ADV	very
brief	ADJ	brief
,	PUNCT	,
and	CCONJ	and
only	ADV	only
adds	VERB	add
to	ADP	to
the	DET	the
strange	NOUN	strange
surroundings	NOUN	surrounding
of	ADP	of
the	DET	the
case	NOUN	case
—	PUNCT	—
Her	PRON	her
husband	NOUN	husband
and	CCONJ	and
herself	PRON	herself
retired	VERB	retire
to	PART	to
rest	VERB	rest
on	ADP	on
the	DET	the
Sunday	PROPN	Sunday
night	NOUN	night
at	ADP	at
their	PRON	their
usual	ADJ	usual
hour	NOUN	hour
,	PUNCT	,
she	PRON	she
herself	PRON	herself
locking	VERB	lock
and	CCONJ	and
bolting	VERB	bolt
the	DET	the
door	NOUN	door
,	PUNCT	,
as	ADP	as
was	AUX	be
her	PRON	her
custom	NOUN	custom
.	PUNCT	.
She	PRON	she
slept	VERB	sleep
well	ADV	well
,	PUNCT	,
and	CCONJ	and
was	AUX	be
only	ADV	only
awakened	VERB	awaken
by	ADP	by
a	DET	a
feeling	NOUN	feeling
of	ADP	of
coldness	NOUN	coldness
close	ADJ	close
to	ADP	to
her	PRON	she
;	PUNCT	;
she	PRON	she
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
he	PRON	he
was	AUX	be
stiff	ADJ	stiff
and	CCONJ	and
rigid	ADJ	rigid
,	PUNCT	,
the	DET	the
features	NOUN	feature
a	DET	a
waxen	ADJ	waxen
pallor	NOUN	pallor
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
wide	ADJ	wide
open	ADJ	open
,	PUNCT	,
staring	VERB	stare
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
frightful	ADJ	frightful
horror	NOUN	horror
in	ADP	in
them	PRON	they
.	PUNCT	.
She	PRON	she
sprang	VERB	spring
from	ADP	from
the	DET	the
bed	NOUN	bed
,	PUNCT	,
she	PRON	she
screamed	VERB	scream
,	PUNCT	,
she	PRON	she
screamed	VERB	scream
again	ADV	again
;	PUNCT	;
she	PRON	she
remembers	VERB	remember
no	DET	no
more	ADJ	more
.	PUNCT	.
“	PUNCT	""""
THE	DET	the
SCENE	NOUN	scene
OF	ADP	of
THE	DET	the
CRIME	NOUN	crime
.	PUNCT	.
“	PUNCT	""""
Sergeant	PROPN	Sergeant
Burrel	PROPN	Burrel
was	AUX	be
quickly	ADV	quickly
on	ADP	on
the	DET	the
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
careful	ADJ	careful
inspection	NOUN	inspection
of	ADP	of
the	DET	the
premises	NOUN	premise
and	CCONJ	and
the	DET	the
room	NOUN	room
itself	PRON	itself
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
require	VERB	require
the	DET	the
opinions	NOUN	opinion
of	ADP	of
a	DET	a
medical	ADJ	medical
expert	NOUN	expert
to	PART	to
convince	VERB	convince
the	DET	the
ordinary	ADJ	ordinary
layman	NOUN	layman
that	SCONJ	that
death	NOUN	death
in	ADP	in
this	DET	this
case	NOUN	case
was	AUX	be
not	PART	not
self	NOUN	self
-	PUNCT	-
inflicted	VERB	inflict
.	PUNCT	.
Apart	ADV	apart
from	ADP	from
the	DET	the
absence	NOUN	absence
of	ADP	of
any	DET	any
motive	NOUN	motive
for	ADP	for
self	NOUN	self
-	PUNCT	-
destruction	NOUN	destruction
,	PUNCT	,
the	DET	the
blow	NOUN	blow
was	AUX	be
such	ADJ	such
as	ADP	as
no	DET	no
man	NOUN	man
could	AUX	could
possibly	ADV	possibly
give	VERB	give
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
The	DET	the
room	NOUN	room
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
stated	VERB	state
,	PUNCT	,
is	AUX	be
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
its	PRON	its
one	NUM	one
window	NOUN	window
is	AUX	be
protected	VERB	protect
by	ADP	by
upright	ADJ	upright
iron	NOUN	iron
bars	NOUN	bar
five	NUM	five
inches	NOUN	inch
apart	ADV	apart
,	PUNCT	,
indicating	VERB	indicate
that	SCONJ	that
some	DET	some
former	ADJ	former
tenant	NOUN	tenant
had	AUX	have
used	VERB	use
it	PRON	it
as	ADP	as
a	DET	a
nursery	NOUN	nursery
.	PUNCT	.
There	PRON	there
is	AUX	be
only	ADV	only
the	DET	the
one	NUM	one
door	NOUN	door
to	ADP	to
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
chimney	NOUN	chimney
,	PUNCT	,
which	DET	which
was	AUX	be
carefully	ADV	carefully
inspected	VERB	inspect
,	PUNCT	,
would	AUX	would
not	PART	not
allow	VERB	allow
a	DET	a
passage	NOUN	passage
through	ADP	through
its	PRON	its
registered	ADJ	registered
grate	NOUN	grate
to	ADP	to
an	DET	an
animal	NOUN	animal
larger	ADJ	large
than	ADP	than
a	DET	a
cat	NOUN	cat
.	PUNCT	.
The	DET	the
window	NOUN	window
itself	PRON	itself
was	AUX	be
found	VERB	find
to	PART	to
be	AUX	be
shut	VERB	shut
and	CCONJ	and
fastened	VERB	fasten
inside	ADV	inside
by	ADP	by
the	DET	the
ordinary	ADJ	ordinary
catch	NOUN	catch
.	PUNCT	.
“	PUNCT	""""
The	DET	the
police	NOUN	police
are	AUX	be
very	ADV	very
reticent	ADJ	reticent
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
no	DET	no
arrest	NOUN	arrest
has	AUX	have
been	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
inquest	NOUN	inquest
will	AUX	will
be	AUX	be
held	VERB	hold
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
when	SCONJ	when
the	DET	the
medical	ADJ	medical
evidence	NOUN	evidence
and	CCONJ	and
more	ADJ	more
details	NOUN	detail
may	AUX	may
be	AUX	be
disclosed	VERB	disclose
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
house	NOUN	house
is	AUX	be
surrounded	VERB	surround
by	ADP	by
crowds	NOUN	crowd
of	ADP	of
the	DET	the
curious	ADJ	curious
,	PUNCT	,
particularly	ADV	particularly
in	ADP	in
the	DET	the
right	NOUN	right
-	PUNCT	-
of	ADP	of
-	PUNCT	-
way	NOUN	way
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
premises	NOUN	premise
,	PUNCT	,
from	ADP	from
which	DET	which
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
room	NOUN	room
can	AUX	can
be	AUX	be
seen	VERB	see
.	PUNCT	.
“	PUNCT	""""
Great	ADJ	great
sympathy	NOUN	sympathy
was	AUX	be
expressed	VERB	express
at	ADP	at
Tattersall	PROPN	Tattersall
's	PART	's
this	DET	this
morning	NOUN	morning
by	ADP	by
Mr.	PROPN	Mr.
Booth	PROPN	Booth
's	PART	's
fellow	ADJ	fellow
metallicians	NOUN	metallician
on	ADP	on
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
sad	ADJ	sad
event	NOUN	event
reaching	VERB	reach
the	DET	the
club	NOUN	club
.	PUNCT	.
No	DET	no
member	NOUN	member
of	ADP	of
the	DET	the
fraternity	NOUN	fraternity
was	AUX	be
more	ADV	more
highly	ADV	highly
respected	VERB	respect
than	ADP	than
the	DET	the
late	ADJ	late
Alexander	PROPN	Alexander
Booth	PROPN	Booth
,	PUNCT	,
and	CCONJ	and
his	PRON	his
death	NOUN	death
will	AUX	will
be	AUX	be
a	DET	a
great	ADJ	great
loss	NOUN	loss
to	ADP	to
Sydney	PROPN	Sydney
sportsmen	NOUN	sportsman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
ANOTHER	ADJ	another
CRIME	NOUN	crime
.	PUNCT	.
THE	DET	the
MYSTERY	NOUN	mystery
DEEPENS	VERB	deepen
.	PUNCT	.
THE	DET	the
CITY	NOUN	city
OFFICE	NOUN	office
OF	ADP	of
ALEXANDER	PROPN	ALEXANDER
BOOTH	PROPN	BOOTH
BROKEN	VERB	break
OPEN	ADV	open
AND	CCONJ	and
ROBBED	VERB	rob
.	PUNCT	.
“	PUNCT	""""
Before	ADP	before
going	VERB	go
to	ADP	to
press	NOUN	press
news	NOUN	news
reaches	VERB	reach
us	PRON	we
that	SCONJ	that
the	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
the	DET	the
sudden	ADJ	sudden
death	NOUN	death
of	ADP	of
Alexander	PROPN	Alexander
Booth	PROPN	Booth
is	AUX	be
heightened	VERB	heighten
by	ADP	by
the	DET	the
statement	NOUN	statement
of	ADP	of
his	PRON	his
clerk	NOUN	clerk
,	PUNCT	,
David	PROPN	David
Israel	PROPN	Israel
,	PUNCT	,
that	SCONJ	that
on	ADP	on
going	VERB	go
to	ADP	to
the	DET	the
office	NOUN	office
at	ADP	at
the	DET	the
usual	ADJ	usual
hour	NOUN	hour
this	DET	this
morning	NOUN	morning
he	PRON	he
found	VERB	find
the	DET	the
door	NOUN	door
ajar	ADJ	ajar
,	PUNCT	,
and	CCONJ	and
on	ADP	on
further	ADJ	further
examination	NOUN	examination
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
the	DET	the
safe	NOUN	safe
itself	PRON	itself
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
bare	ADJ	bare
of	ADP	of
all	DET	all
contents	NOUN	content
,	PUNCT	,
save	VERB	save
the	DET	the
books	NOUN	book
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
He	PRON	he
states	VERB	state
that	SCONJ	that
his	PRON	his
first	ADJ	first
impression	NOUN	impression
was	AUX	be
that	SCONJ	that
his	PRON	his
master	NOUN	master
had	AUX	have
arrived	VERB	arrive
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
opened	VERB	open
the	DET	the
premises	NOUN	premise
and	CCONJ	and
safe	NOUN	safe
,	PUNCT	,
and	CCONJ	and
was	AUX	be
probably	ADV	probably
somewhere	ADV	somewhere
near	ADV	near
at	ADP	at
hand	NOUN	hand
;	PUNCT	;
but	CCONJ	but
as	ADP	as
minutes	NOUN	minute
passed	VERB	pass
by	ADV	by
and	CCONJ	and
no	DET	no
one	NOUN	one
appeared	VERB	appear
,	PUNCT	,
he	PRON	he
became	VERB	become
alarmed	ADJ	alarmed
.	PUNCT	.
He	PRON	he
then	ADV	then
locked	VERB	lock
the	DET	the
place	NOUN	place
up	ADP	up
,	PUNCT	,
and	CCONJ	and
went	VERB	go
at	ADV	at
once	ADV	once
to	ADP	to
his	PRON	his
master	NOUN	master
's	PART	's
private	ADJ	private
residence	NOUN	residence
,	PUNCT	,
Lavender	PROPN	Lavender
Bay	PROPN	Bay
,	PUNCT	,
only	ADV	only
to	PART	to
learn	VERB	learn
the	DET	the
sad	ADJ	sad
details	NOUN	detail
of	ADP	of
his	PRON	his
sudden	ADJ	sudden
death	NOUN	death
.	PUNCT	.
“	PUNCT	""""
An	DET	an
important	ADJ	important
statement	NOUN	statement
made	VERB	make
by	ADP	by
this	DET	this
witness	NOUN	witness
is	AUX	be
that	SCONJ	that
only	ADV	only
Mr.	PROPN	Mr.
Booth	PROPN	Booth
had	AUX	have
a	DET	a
key	NOUN	key
to	ADP	to
his	PRON	his
office	NOUN	office
safe	NOUN	safe
,	PUNCT	,
which	DET	which
he	PRON	he
securely	ADV	securely
locked	VERB	lock
on	ADP	on
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
.	PUNCT	.
As	ADP	as
the	DET	the
safe	NOUN	safe
does	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
have	AUX	have
been	AUX	be
tampered	VERB	tamper
with	ADP	with
in	ADP	in
any	DET	any
way	NOUN	way
,	PUNCT	,
its	PRON	its
unlocking	NOUN	unlocking
adds	VERB	add
to	ADP	to
the	DET	the
strange	ADJ	strange
peculiarities	NOUN	peculiarity
surrounding	VERB	surround
this	DET	this
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
David	PROPN	David
Israel	PROPN	Israel
does	AUX	do
not	PART	not
know	VERB	know
the	DET	the
exact	ADJ	exact
amount	NOUN	amount
of	ADP	of
money	NOUN	money
missing	VERB	miss
,	PUNCT	,
but	CCONJ	but
estimates	VERB	estimate
it	PRON	it
at	ADP	at
two	NUM	two
or	CCONJ	or
three	NUM	three
hundred	NUM	hundred
pounds	NOUN	pound
only	ADV	only
.	PUNCT	.
‘	PUNCT	'
If	SCONJ	if
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
‘	PUNCT	'
this	DET	this
had	AUX	have
occurred	VERB	occur
a	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
the	DET	the
loss	NOUN	loss
would	AUX	would
have	AUX	have
been	AUX	be
very	ADV	very
different	ADJ	different
,	PUNCT	,
as	ADP	as
up	ADP	up
to	ADP	to
that	DET	that
time	NOUN	time
Mr.	PROPN	Mr.
Booth	PROPN	Booth
made	VERB	make
no	DET	no
secret	NOUN	secret
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
large	ADJ	large
amount	NOUN	amount
—	PUNCT	—
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
thousand	NUM	thousand
pounds	NOUN	pound
—	PUNCT	—
in	ADP	in
securities	NOUN	security
,	PUNCT	,
locked	VERB	lock
up	ADP	up
in	ADP	in
what	PRON	what
