unpacking	VERB	unpack
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
know	VERB	know
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
think	VERB	think
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
complete	ADJ	complete
stranger	NOUN	stranger
to	ADP	to
you	PRON	you
--	PUNCT	--
in	ADP	in
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
talk	VERB	talk
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
much	ADJ	much
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Clement	PROPN	Clement
glanced	VERB	glance
at	ADP	at
the	DET	the
umbrella	NOUN	umbrella
and	CCONJ	and
obvious	ADJ	obvious
shore	NOUN	shore
rig	NOUN	rig
of	ADP	of
the	DET	the
bounding	ADJ	bounding
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
manner	NOUN	manner
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
no	DET	no
time	NOUN	time
at	ADV	at
all	ADV	all
.	PUNCT	.
‘	PUNCT	'
All	DET	all
ashore	ADV	ashore
'	PUNCT	'
was	AUX	be
called	VERB	call
two	NUM	two
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
talk	VERB	talk
,	PUNCT	,
”	PUNCT	""""
panted	VERB	pant
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
This	DET	this
thing	NOUN	thing
is	AUX	be
terribly	ADV	terribly
important	ADJ	important
.	PUNCT	.
I	PRON	I
must	AUX	must
n't	PART	not
lose	VERB	lose
a	DET	a
moment	NOUN	moment
telling	VERB	tell
you	PRON	you
.	PUNCT	.
You	PRON	you
know	VERB	know
Heloise	PROPN	Heloise
Reys	PROPN	Reys
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clement	PROPN	Clement
dryly	ADV	dryly
.	PUNCT	.
He	PRON	he
began	VERB	begin
again	ADV	again
to	PART	to
unpack	VERB	unpack
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
quibble	VERB	quibble
,	PUNCT	,
man	NOUN	man
.	PUNCT	.
You	PRON	you
know	VERB	know
her	PRON	she
.	PUNCT	.
You	PRON	you
came	VERB	come
from	ADP	from
London	PROPN	London
to	ADP	to
Liverpool	PROPN	Liverpool
in	ADP	in
the	DET	the
same	ADJ	same
carriage	NOUN	carriage
as	ADP	as
Heloise	PROPN	Heloise
Reys	PROPN	Reys
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
was	AUX	be
Heloise	PROPN	Heloise
Reys	PROPN	Reys
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
dropping	VERB	drop
his	PRON	his
dress	NOUN	dress
-	PUNCT	-
shirts	NOUN	shirt
and	CCONJ	and
looking	VERB	look
up	ADP	up
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Gorgon	PROPN	Gorgon
woman	NOUN	woman
with	ADP	with
her	PRON	she
called	VERB	call
her	PRON	she
Loise	PROPN	Loise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nickname	NOUN	nickname
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
man	NOUN	man
breathlessly	ADV	breathlessly
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
name	NOUN	name
is	AUX	be
really	ADV	really
Heloise	PROPN	Heloise
--	PUNCT	--
What	PRON	what
I	PRON	I
mean	VERB	mean
to	PART	to
say	VERB	say
is	AUX	be
,	PUNCT	,
you	PRON	you
do	AUX	do
know	VERB	know
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
really	ADV	really
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clement	PROPN	Clement
with	ADP	with
exasperating	ADJ	exasperating
(	PUNCT	(
and	CCONJ	and
,	PUNCT	,
one	PRON	one
is	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
deliberate	ADJ	deliberate
)	PUNCT	)
casualness	NOUN	casualness
.	PUNCT	.
“	PUNCT	""""
A	DET	a
mere	ADJ	mere
chance	NOUN	chance
acquaintance	NOUN	acquaintance
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
refused	VERB	refuse
to	PART	to
tell	VERB	tell
the	DET	the
little	ADJ	little
man	NOUN	man
that	SCONJ	that
,	PUNCT	,
having	VERB	have
encountered	VERB	encounter
her	PRON	she
in	ADP	in
the	DET	the
C.P.R.	PROPN	C.P.R.
office	NOUN	office
,	PUNCT	,
he	PRON	he
had	AUX	have
determinedly	ADV	determinedly
looked	VERB	look
out	ADP	out
for	ADP	for
her	PRON	she
on	ADP	on
the	DET	the
boat	NOUN	boat
train	NOUN	train
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
danced	VERB	dance
about	ADV	about
in	ADP	in
a	DET	a
fury	NOUN	fury
of	ADP	of
anxiety	NOUN	anxiety
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
_	PUNCT	_
do	AUX	do
_	PUNCT	_
remember	VERB	remember
that	SCONJ	that
I	PRON	I
have	AUX	have
the	DET	the
barest	ADJ	bare
possible	ADJ	possible
time	NOUN	time
to	PART	to
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Do	AUX	do
n't	PART	not
interrupt	VERB	interrupt
.	PUNCT	.
Do	AUX	do
n't	PART	not
quibble	VERB	quibble
.	PUNCT	.
You	PRON	you
know	VERB	know
her	PRON	she
.	PUNCT	.
She	PRON	she
is	AUX	be
good	ADV	good
looking	VERB	look
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
good	ADV	good
looking	ADJ	looking
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clement	PROPN	Clement
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
little	ADJ	little
man	NOUN	man
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
a	DET	a
charming	ADJ	charming
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
urged	VERB	urge
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Perfectly	ADV	perfectly
charming	ADJ	charming
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clement	PROPN	Clement
.	PUNCT	.
“	PUNCT	""""
Of	ADP	of
very	ADV	very
good	ADJ	good
family	NOUN	family
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
snapped	VERB	snap
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Probably	ADV	probably
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clement	PROPN	Clement
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
find	VERB	find
that	DET	that
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
,	PUNCT	,
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
.	PUNCT	.
Very	ADV	very
good	ADJ	good
family	NOUN	family
.	PUNCT	.
No	DET	no
father	NOUN	father
,	PUNCT	,
no	DET	no
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clement	PROPN	Clement
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
_	PUNCT	_
have	AUX	have
_	PUNCT	_
to	PART	to
take	VERB	take
from	ADP	from
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
astonishment	NOUN	astonishment
had	AUX	have
given	VERB	give
way	NOUN	way
to	ADP	to
a	DET	a
sort	NOUN	sort
of	ADP	of
guarded	ADJ	guarded
amusement	NOUN	amusement
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
the	DET	the
genial	ADJ	genial
type	NOUN	type
of	ADP	of
young	ADJ	young
man	NOUN	man
,	PUNCT	,
one	NUM	one
who	PRON	who
could	AUX	could
see	VERB	see
the	DET	the
humorous	ADJ	humorous
side	NOUN	side
of	ADP	of
things	NOUN	thing
quickly	ADV	quickly
.	PUNCT	.
The	DET	the
little	ADJ	little
bouncy	ADJ	bouncy
man	NOUN	man
waved	VERB	wave
his	PRON	his
umbrella	NOUN	umbrella
in	ADP	in
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
No	DET	no
mother	NOUN	mother
,	PUNCT	,
no	DET	no
father	NOUN	father
.	PUNCT	.
No	DET	no
encumbrances	NOUN	encumbrance
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
to	PART	to
control	VERB	control
her	PRON	she
.	PUNCT	.
Remember	VERB	remember
that	DET	that
,	PUNCT	,
no	DET	no
one	NOUN	one
to	PART	to
watch	VERB	watch
over	ADP	over
her	PRON	she
.	PUNCT	.
And	CCONJ	and
she	PRON	she
is	AUX	be
very	ADV	very
well	ADV	well
off	ADP	off
.	PUNCT	.
Very	ADV	very
rich	ADJ	rich
.	PUNCT	.
”	PUNCT	""""
Clement	PROPN	Clement
could	AUX	could
only	ADV	only
stare	VERB	stare
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
swept	VERB	sweep
on	ADP	on
:	PUNCT	:
“	PUNCT	""""
Very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
Very	ADV	very
charming	ADJ	charming
.	PUNCT	.
A	DET	a
girl	NOUN	girl
with	ADP	with
a	DET	a
gentle	ADJ	gentle
,	PUNCT	,
tender	ADJ	tender
heart	NOUN	heart
--	PUNCT	--
much	ADV	much
too	ADV	too
tender	ADJ	tender
.	PUNCT	.
Too	ADJ	too
quixotic	ADJ	quixotic
.	PUNCT	.
A	DET	a
fine	ADJ	fine
character	NOUN	character
.	PUNCT	.
Good	ADJ	good
family	NOUN	family
--	PUNCT	--
and	CCONJ	and
rich	ADJ	rich
.	PUNCT	.
Extremely	ADV	extremely
rich	ADJ	rich
.	PUNCT	.
You	PRON	you
understand	VERB	understand
all	DET	all
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
here	ADV	here
--	PUNCT	--
what	PRON	what
on	ADP	on
earth	NOUN	earth
are	AUX	be
you	PRON	you
driving	VERB	drive
at	ADP	at
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
astounded	ADJ	astounded
Clement	PROPN	Clement
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
_	PUNCT	_
do	AUX	do
_	PUNCT	_
you	PRON	you
understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
wailed	VERB	wail
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
grasped	VERB	grasp
it	PRON	it
all	DET	all
?	PUNCT	?
A	DET	a
worthy	ADJ	worthy
girl	NOUN	girl
.	PUNCT	.
A	DET	a
girl	NOUN	girl
worthy	ADJ	worthy
of	ADP	of
any	DET	any
man	NOUN	man
.	PUNCT	.
A	DET	a
girl	NOUN	girl
that	PRON	that
any	DET	any
man	NOUN	man
can	AUX	can
be	AUX	be
proud	ADJ	proud
of	ADP	of
.	PUNCT	.
A	DET	a
girl----	NOUN	girl----
”	PUNCT	""""
This	DET	this
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
Clement	PROPN	Clement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
are	AUX	be
you	PRON	you
--	PUNCT	--
are	AUX	be
you	PRON	you
asking	VERB	ask
me	PRON	I
to	PART	to
_	PUNCT	_
marry	VERB	marry
_	PUNCT	_
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
The	DET	the
excited	ADJ	excited
dance	NOUN	dance
of	ADP	of
the	DET	the
little	ADJ	little
man	NOUN	man
now	ADV	now
took	VERB	take
on	ADP	on
a	DET	a
touch	NOUN	touch
of	ADP	of
relief	NOUN	relief
as	ADV	as
well	ADV	well
as	ADP	as
anxiety	NOUN	anxiety
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
grasp	VERB	grasp
it	PRON	it
.	PUNCT	.
You	PRON	you
see	VERB	see
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
trilled	VERB	trill
.	PUNCT	.
“	PUNCT	""""
Assuredly	ADV	assuredly
.	PUNCT	.
Marry	VERB	marry
her	PRON	she
--	PUNCT	--
that	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
idiot	NOUN	idiot
,	PUNCT	,
”	PUNCT	""""
shouted	VERB	shout
Clement	PROPN	Clement
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
madman	NOUN	madman
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
understand	VERB	understand
that----	PUNCT	that----
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
time	NOUN	time
to	PART	to
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
skated	VERB	skate
on	ADP	on
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
No	DET	no
time	NOUN	time
at	ADV	at
all	ADV	all
.	PUNCT	.
Know	VERB	know
it	PRON	it
's	AUX	be
all	ADV	all
rapid	ADJ	rapid
and	CCONJ	and
wrong	ADJ	wrong
and	CCONJ	and
amazing	ADJ	amazing
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
.	PUNCT	.
You	PRON	you
marry	VERB	marry
her	PRON	she
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
it	PRON	it
.	PUNCT	.
You	PRON	you
're	AUX	be
young	ADJ	young
.	PUNCT	.
Young	ADJ	young
and	CCONJ	and
handsome	ADJ	handsome
and	CCONJ	and
healthy	ADJ	healthy
.	PUNCT	.
And	CCONJ	and
a	DET	a
sea	NOUN	sea
-	PUNCT	-
voyage	NOUN	voyage
.	PUNCT	.
Sea	NOUN	sea
-	PUNCT	-
voyages	NOUN	voyage
are	AUX	be
the	DET	the
chance	NOUN	chance
of	ADP	of
sentiment	NOUN	sentiment
.	PUNCT	.
Idle	ADJ	idle
days	NOUN	day
,	PUNCT	,
luxurious	ADJ	luxurious
days	NOUN	day
.	PUNCT	.
Moonlight	NOUN	moonlight
--	PUNCT	--
looking	VERB	look
at	ADP	at
the	DET	the
wake	NOUN	wake
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
very	ADJ	very
chance	NOUN	chance
for	ADP	for
falling	VERB	fall
in	ADP	in
love	NOUN	love
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
realize	VERB	realize
you	PRON	you
're	AUX	be
talking	VERB	talk
like	ADP	like
an	DET	an
idiot	NOUN	idiot
?	PUNCT	?
I	PRON	I
've	AUX	have
only	ADV	only
just	ADV	just
met	VERB	meet
Miss----	PUNCT	Miss----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
know	VERB	know
.	PUNCT	.
Awfully	ADV	awfully
like	ADP	like
an	DET	an
idiot	NOUN	idiot
.	PUNCT	.
That	DET	that
's	AUX	be
because	SCONJ	because
I	PRON	I
am	AUX	be
in	ADP	in
such	ADJ	such
a	NOUN	a
hurry	NOUN	hurry
.	PUNCT	.
I	PRON	I
know	VERB	know
exactly	ADV	exactly
how	SCONJ	how
it	PRON	it
all	DET	all
sounds	VERB	sound
to	ADP	to
you	PRON	you
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
really	ADV	really
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
myself	PRON	myself
.	PUNCT	.
Such	DET	such
a	DET	a
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
--	PUNCT	--
really	ADV	really
.	PUNCT	.
Fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
Make	VERB	make
her	PRON	she
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
.	PUNCT	.
Make	VERB	make
her	PRON	she
promise	VERB	promise
to	PART	to
marry	VERB	marry
you	PRON	you
.	PUNCT	.
Before	ADP	before
she	PRON	she
gets	VERB	get
to	ADP	to
Canada	PROPN	Canada
make	VERB	make
her	PRON	she
promise	VERB	promise
to	PART	to
marry	VERB	marry
you	PRON	you
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
her	PRON	she
put	VERB	put
you	PRON	you
off	ADP	off
.	PUNCT	.
Force	VERB	force
her	PRON	she
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Clement	PROPN	Clement
sat	VERB	sit
down	ADP	down
heavily	ADV	heavily
on	ADP	on
his	PRON	his
bunk	NOUN	bunk
.	PUNCT	.
He	PRON	he
stared	VERB	stare
amazed	ADJ	amazed
at	ADP	at
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
're	AUX	be
mad	ADJ	mad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Mad	ADJ	mad
,	PUNCT	,
”	PUNCT	""""
snapped	VERB	snap
the	DET	the
little	ADJ	little
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
”	PUNCT	""""
II	PROPN	II
Clement	PROPN	Clement
wanted	VERB	want
to	PART	to
say	VERB	say
that	SCONJ	that
even	ADV	even
lawyers	NOUN	lawyer
went	VERB	go
mad	ADJ	mad
sometimes	ADV	sometimes
,	PUNCT	,
but	CCONJ	but
the	DET	the
little	ADJ	little
man	NOUN	man
hurled	VERB	hurl
himself	PRON	himself
along	ADP	along
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
I	PRON	I
'm	AUX	be
her	PRON	her
lawyer	NOUN	lawyer
.	PUNCT	.
I	PRON	I
'm	AUX	be
your	PRON	your
lawyer	NOUN	lawyer
,	PUNCT	,
too	ADV	too
--	PUNCT	--
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
That	DET	that
's	AUX	be
luck	NOUN	luck
.	PUNCT	.
When	SCONJ	when
I	PRON	I
saw	VERB	see
you	PRON	you
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
train	NOUN	train
with	ADP	with
her	PRON	she
,	PUNCT	,
saw	VERB	see
that	SCONJ	that
you	PRON	you
knew	VERB	know
her	PRON	she
,	PUNCT	,
I	PRON	I
noted	VERB	note
that	DET	that
down	ADP	down
as	ADP	as
a	DET	a
piece	NOUN	piece
of	ADP	of
luck	NOUN	luck
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
knew	VERB	know
_	PUNCT	_
you	PRON	you
_	PUNCT	_
were	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Knew	VERB	know
that	SCONJ	that
through	ADP	through
business	NOUN	business
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
partner	NOUN	partner
of	ADP	of
Rigby	PROPN	Rigby
&	CCONJ	&
Root	PROPN	Root
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
lawyers	NOUN	lawyer
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Clement	PROPN	Clement
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Yes	INTJ	yes
!	PUNCT	!
Have	AUX	have
n't	PART	not
I	PRON	I
been	AUX	be
telling	VERB	tell
you	PRON	you
that	DET	that
?	PUNCT	?
We	PRON	we
're	AUX	be
her	PRON	her
lawyers	NOUN	lawyer
,	PUNCT	,
too	ADV	too
.	PUNCT	.
When	SCONJ	when
I	PRON	I
saw	VERB	see
you	PRON	you
together	ADV	together
,	PUNCT	,
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
‘	PUNCT	'
Good	INTJ	good
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
second	ADJ	second
line	NOUN	line
of	ADP	of
defense	NOUN	defense
.	PUNCT	.
If	SCONJ	if
I	PRON	I
fail	VERB	fail
to	PART	to
bring	VERB	bring
her	PRON	she
to	ADP	to
reason	NOUN	reason
I	PRON	I
fall	VERB	fall
back	ADV	back
on	ADP	on
Clement	PROPN	Clement
Seadon	PROPN	Seadon
--	PUNCT	--
Mr.	PROPN	Mr.
Clement	PROPN	Clement
Seadon	PROPN	Seadon
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
my	PRON	my
second	ADJ	second
line	NOUN	line
.	PUNCT	.
Good	ADJ	good
fellow	NOUN	fellow
.	PUNCT	.
Good	PROPN	Good
family	PROPN	family
.	PUNCT	.
Young	ADJ	young
,	PUNCT	,
attractive	ADJ	attractive
,	PUNCT	,
handsome	ADJ	handsome
to	ADP	to
the	DET	the
eye	NOUN	eye
.	PUNCT	.
Has	AUX	have
wits	NOUN	wit
.	PUNCT	.
Has	AUX	have
capacity	NOUN	capacity
.	PUNCT	.
Has	AUX	have
a	DET	a
brain	NOUN	brain
in	ADP	in
his	PRON	his
head	NOUN	head
.	PUNCT	.
Has	AUX	have
pluck	NOUN	pluck
and	CCONJ	and
physical	ADJ	physical
strength	NOUN	strength
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Can	AUX	can
carry	VERB	carry
a	DET	a
thing	NOUN	thing
through	ADP	through
in	ADP	in
spite	NOUN	spite
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
'	PUNCT	'
...	PUNCT	...
”	PUNCT	""""
As	ADP	as
he	PRON	he
said	VERB	say
that	DET	that
,	PUNCT	,
his	PRON	his
rapid	ADJ	rapid
eye	NOUN	eye
glinted	VERB	glint
on	ADP	on
Clement	PROPN	Clement
.	PUNCT	.
He	PRON	he
was	AUX	be
staccato	ADJ	staccato
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
stupid	ADJ	stupid
.	PUNCT	.
Clement	PROPN	Clement
stiffened	VERB	stiffen
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
type	NOUN	type
of	ADP	of
clean	ADJ	clean
,	PUNCT	,
young	ADJ	young
Anglo	PROPN	Anglo
-	PUNCT	-
Saxon	PROPN	Saxon
who	PRON	who
did	AUX	do
stiffen	VERB	stiffen
at	ADP	at
the	DET	the
hint	NOUN	hint
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
The	DET	the
type	NOUN	type
that	PRON	that
goes	VERB	go
about	ADV	about
quietly	ADV	quietly
,	PUNCT	,
