a	DET	a
critic	NOUN	critic
Bunsey	PROPN	Bunsey
has	AUX	have
never	ADV	never
commanded	VERB	command
my	PRON	my
highest	ADJ	high
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
have	AUX	have
had	AUX	have
my	PRON	my
tender	ADJ	tender
moments	NOUN	moment
for	ADP	for
him	PRON	he
.	PUNCT	.
From	ADP	from
a	DET	a
really	ADV	really
exacting	ADJ	exacting
standpoint	NOUN	standpoint
he	PRON	he
was	AUX	be
not	PART	not
much	ADJ	much
of	ADP	of
a	DET	a
novelist	NOUN	novelist
,	PUNCT	,
and	CCONJ	and
to	ADP	to
his	PRON	his
failure	NOUN	failure
to	PART	to
win	VERB	win
the	DET	the
wealth	NOUN	wealth
which	DET	which
is	AUX	be
supposed	VERB	suppose
to	PART	to
accompany	VERB	accompany
fame	NOUN	fame
I	PRON	I
may	AUX	may
have	AUX	have
owed	VERB	owe
much	ADJ	much
of	ADP	of
the	DET	the
debt	NOUN	debt
of	ADP	of
his	PRON	his
sustained	ADJ	sustained
presence	NOUN	presence
and	CCONJ	and
his	PRON	his
fondness	NOUN	fondness
for	ADP	for
my	PRON	my
tobacco	NOUN	tobacco
.	PUNCT	.
Bunsey	PROPN	Bunsey
had	AUX	have
started	VERB	start
out	ADP	out
in	ADP	in
life	NOUN	life
with	ADP	with
high	ADJ	high
ideals	NOUN	ideal
,	PUNCT	,
a	DET	a
resolution	NOUN	resolution
to	PART	to
lead	VERB	lead
the	DET	the
purely	ADJ	purely
literary	ADJ	literary
existence	NOUN	existence
and	CCONJ	and
to	PART	to
supply	VERB	supply
the	DET	the
market	NOUN	market
with	ADP	with
a	DET	a
variety	NOUN	variety
of	ADP	of
choice	ADJ	choice
,	PUNCT	,
didactic	ADJ	didactic
essays	NOUN	essay
along	ADP	along
the	DET	the
line	NOUN	line
of	ADP	of
high	ADJ	high
thinking	NOUN	thinking
;	PUNCT	;
but	CCONJ	but
the	DET	the
demand	NOUN	demand
did	AUX	do
not	PART	not
come	VERB	come
up	ADP	up
to	ADP	to
the	DET	the
supply	NOUN	supply
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
he	PRON	he
abandoned	VERB	abandon
his	PRON	his
original	ADJ	original
lofty	ADJ	lofty
intention	NOUN	intention
in	ADP	in
favor	NOUN	favor
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
dubious	ADJ	dubious
romance	NOUN	romance
.	PUNCT	.
The	DET	the
financial	ADJ	financial
returns	NOUN	return
,	PUNCT	,
however	ADV	however
,	PUNCT	,
while	SCONJ	while
a	DET	a
trifle	ADJ	trifle
more	ADV	more
regular	ADJ	regular
and	CCONJ	and
encouraging	ADJ	encouraging
,	PUNCT	,
were	AUX	be
not	PART	not
of	ADP	of
sufficient	ADJ	sufficient
importance	NOUN	importance
to	PART	to
justify	VERB	justify
him	PRON	he
in	ADP	in
giving	VERB	give
up	ADP	up
his	PRON	his
friendly	ADJ	friendly
claims	NOUN	claim
on	ADP	on
my	PRON	my
house	NOUN	house
,	PUNCT	,
my	PRON	my
library	NOUN	library
,	PUNCT	,
my	PRON	my
time	NOUN	time
,	PUNCT	,
my	PRON	my
favorite	ADJ	favorite
lounge	NOUN	lounge
,	PUNCT	,
and	CCONJ	and
my	PRON	my
best	ADJ	good
brand	NOUN	brand
of	ADP	of
cigars	NOUN	cigar
,	PUNCT	,
in	ADP	in
return	NOUN	return
for	ADP	for
which	DET	which
he	PRON	he
contributed	VERB	contribute
philosophic	ADJ	philosophic
opinions	NOUN	opinion
and	CCONJ	and
much	ADJ	much
strenuous	ADJ	strenuous
advice	NOUN	advice
on	ADP	on
topics	NOUN	topic
in	ADP	in
general	ADJ	general
and	CCONJ	and
literature	NOUN	literature
in	ADV	in
particular	ADJ	particular
.	PUNCT	.
From	ADP	from
my	PRON	my
childhood	NOUN	childhood
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
keeping	VERB	keep
a	DET	a
diary	NOUN	diary
,	PUNCT	,
a	DET	a
running	VERB	run
comment	NOUN	comment
on	ADP	on
the	DET	the
daily	ADJ	daily
incidents	NOUN	incident
of	ADP	of
my	PRON	my
pleasant	ADJ	pleasant
but	ADJ	but
uneventful	ADJ	uneventful
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
,	PUNCT	,
when	SCONJ	when
Bunsey	PROPN	Bunsey
's	PART	's
society	NOUN	society
seemed	VERB	seem
too	ADV	too
assertive	ADJ	assertive
and	CCONJ	and
familiar	ADJ	familiar
,	PUNCT	,
I	PRON	I
sought	VERB	seek
to	PART	to
punish	VERB	punish
him	PRON	he
by	ADP	by
reading	VERB	read
long	ADJ	long
and	CCONJ	and
numerous	ADJ	numerous
excerpts	NOUN	excerpt
.	PUNCT	.
To	PART	to
do	AUX	do
him	PRON	he
justice	NOUN	justice
he	PRON	he
took	VERB	take
the	DET	the
chastisement	NOUN	chastisement
meekly	ADV	meekly
,	PUNCT	,
and	CCONJ	and
even	ADV	even
insisted	VERB	insist
that	SCONJ	that
I	PRON	I
was	AUX	be
burying	VERB	bury
a	DET	a
remarkable	ADJ	remarkable
talent	NOUN	talent
,	PUNCT	,
sometimes	ADV	sometimes
going	VERB	go
to	ADP	to
the	DET	the
magnanimous	ADJ	magnanimous
extreme	NOUN	extreme
of	ADP	of
offering	VERB	offer
to	PART	to
introduce	VERB	introduce
me	PRON	I
to	ADP	to
his	PRON	his
publisher	NOUN	publisher
,	PUNCT	,
and	CCONJ	and
to	PART	to
speak	VERB	speak
a	DET	a
good	ADJ	good
word	NOUN	word
for	ADP	for
me	PRON	I
to	ADP	to
the	DET	the
editors	NOUN	editor
of	ADP	of
certain	ADJ	certain
magazines	NOUN	magazine
with	ADP	with
whom	PRON	whom
he	PRON	he
maintained	VERB	maintain
a	DET	a
brisk	ADJ	brisk
correspondence	NOUN	correspondence
,	PUNCT	,
not	PART	not
infrequently	ADV	infrequently
of	ADP	of
a	ADJ	a
querulous	ADJ	querulous
nature	NOUN	nature
.	PUNCT	.
All	DET	all
these	DET	these
friendly	ADJ	friendly
offices	NOUN	office
I	PRON	I
gently	ADV	gently
put	VERB	put
aside	ADV	aside
,	PUNCT	,
in	ADP	in
recalling	VERB	recall
the	DET	the
degradation	NOUN	degradation
of	ADP	of
Bunsey	PROPN	Bunsey
's	PART	's
ideals	NOUN	ideal
,	PUNCT	,
though	SCONJ	though
I	PRON	I
went	VERB	go
on	ADP	on
tolerating	VERB	tolerate
Bunsey	PROPN	Bunsey
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
good	ADJ	good
heart	NOUN	heart
and	CCONJ	and
an	DET	an
insistent	ADJ	insistent
manner	NOUN	manner
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
I	PRON	I
possibly	ADV	possibly
deprived	VERB	deprive
myself	PRON	myself
of	ADP	of
a	DET	a
glorious	ADJ	glorious
career	NOUN	career
.	PUNCT	.
My	PRON	my
ability	NOUN	ability
to	PART	to
befriend	VERB	befriend
Bunsey	PROPN	Bunsey
was	AUX	be
due	ADJ	due
to	ADP	to
a	DET	a
felicitous	ADJ	felicitous
chain	NOUN	chain
of	ADP	of
circumstances	NOUN	circumstance
.	PUNCT	.
When	SCONJ	when
the	DET	the
late	ADJ	late
Mrs.	PROPN	Mrs.
Stanhope	PROPN	Stanhope
passed	VERB	pass
to	ADP	to
her	PRON	her
reward	NOUN	reward
,	PUNCT	,
she	PRON	she
considerately	ADV	considerately
left	VERB	leave
behind	ADP	behind
a	DET	a
document	NOUN	document
making	VERB	make
me	PRON	I
the	DET	the
recipient	NOUN	recipient
of	ADP	of
her	PRON	her
entire	ADJ	entire
and	CCONJ	and
not	PART	not
inconsiderable	ADJ	inconsiderable
fortune	NOUN	fortune
.	PUNCT	.
This	DET	this
proved	VERB	prove
a	DET	a
most	ADV	most
unexpected	ADJ	unexpected
blow	NOUN	blow
to	ADP	to
the	DET	the
church	NOUN	church
,	PUNCT	,
which	DET	which
had	AUX	have
enjoyed	VERB	enjoy
the	DET	the
honor	NOUN	honor
and	CCONJ	and
pleasure	NOUN	pleasure
of	ADP	of
Mrs.	PROPN	Mrs.
Stanhope	PROPN	Stanhope
's	PART	's
association	NOUN	association
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
quite	ADV	quite
naturally	ADV	naturally
,	PUNCT	,
had	AUX	have
hoped	VERB	hope
to	PART	to
profit	VERB	profit
by	ADP	by
her	PRON	her
decease	NOUN	decease
.	PUNCT	.
The	DET	the
late	ADJ	late
Mrs.	PROPN	Mrs.
Stanhope	PROPN	Stanhope
,	PUNCT	,
who	PRON	who
I	PRON	I
neglected	VERB	neglect
to	PART	to
say	VERB	say
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
Heaven	PROPN	Heaven
,	PUNCT	,
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
the	DET	the
law	NOUN	law
,	PUNCT	,
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
had	AUX	have
not	PART	not
lived	VERB	live
with	ADP	with
me	PRON	I
in	ADP	in
that	DET	that
utter	ADJ	utter
abandonment	NOUN	abandonment
to	ADP	to
conjugal	ADJ	conjugal
affection	NOUN	affection
so	ADV	so
much	ADV	much
to	PART	to
be	AUX	be
desired	VERB	desire
.	PUNCT	.
We	PRON	we
married	VERB	marry
to	PART	to
please	VERB	please
our	PRON	our
families	NOUN	family
,	PUNCT	,
and	CCONJ	and
we	PRON	we
lived	VERB	live
apart	ADV	apart
as	ADV	as
much	ADV	much
as	ADP	as
possible	ADJ	possible
to	PART	to
please	VERB	please
ourselves	PRON	ourselves
.	PUNCT	.
Though	SCONJ	though
not	PART	not
without	ADP	without
certain	ADJ	certain
physical	ADJ	physical
charms	NOUN	charm
,	PUNCT	,
Mrs.	PROPN	Mrs.
Stanhope	PROPN	Stanhope
was	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
great	ADJ	great
moral	NOUN	moral
rigidity	NOUN	rigidity
and	CCONJ	and
religious	ADJ	religious
austerity	NOUN	austerity
,	PUNCT	,
who	PRON	who
saw	VERB	see
life	NOUN	life
through	ADP	through
the	DET	the
diminishing	ADJ	diminishing
end	NOUN	end
of	ADP	of
a	DET	a
sectarian	ADJ	sectarian
telescope	NOUN	telescope
,	PUNCT	,
and	CCONJ	and
who	PRON	who
cared	VERB	care
far	ADV	far
more	ADV	more
for	ADP	for
the	DET	the
distant	ADJ	distant
heathen	NOUN	heathen
than	ADP	than
for	ADP	for
the	DET	the
local	ADJ	local
convivial	ADJ	convivial
pagans	PROPN	pagans
who	PRON	who
composed	VERB	compose
my	PRON	my
_	PUNCT	_
entourage	NOUN	entourage
_	PUNCT	_
.	PUNCT	.
She	PRON	she
had	AUX	have
brought	VERB	bring
to	ADP	to
me	PRON	I
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
of	ADP	of
money	NOUN	money
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
increased	VERB	increase
by	ADP	by
judicious	ADJ	judicious
investments	NOUN	investment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dare	VERB	dare
say	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
recognition	NOUN	recognition
of	ADP	of
my	PRON	my
business	NOUN	business
ability	NOUN	ability
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
possibly	ADV	possibly
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
becoming	VERB	become
wifely	ADJ	wifely
remorse	NOUN	remorse
,	PUNCT	,
that	SCONJ	that
she	PRON	she
bequeathed	VERB	bequeath
to	ADP	to
me	PRON	I
her	PRON	her
property	NOUN	property
intact	ADJ	intact
.	PUNCT	.
I	PRON	I
gave	VERB	give
her	PRON	she
final	ADJ	final
testimonial	ADJ	testimonial
services	NOUN	service
wholly	ADV	wholly
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
her	PRON	her
standing	NOUN	standing
as	ADP	as
a	DET	a
church	NOUN	church
-	PUNCT	-
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
for	ADP	for
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
whom	PRON	whom
she	PRON	she
had	AUX	have
severely	ADV	severely
ignored	VERB	ignore
during	ADP	during
her	PRON	her
life	NOUN	life
,	PUNCT	,
that	SCONJ	that
they	PRON	they
behaved	VERB	behave
very	ADV	very
handsomely	ADV	handsomely
on	ADP	on
that	DET	that
mournful	ADJ	mournful
occasion	NOUN	occasion
.	PUNCT	.
They	PRON	they
turned	VERB	turn
out	ADP	out
in	ADP	in
large	ADJ	large
numbers	NOUN	number
,	PUNCT	,
and	CCONJ	and
testified	VERB	testify
in	ADP	in
other	ADJ	other
ways	NOUN	way
to	ADP	to
their	PRON	their
regard	NOUN	regard
for	ADP	for
her	PRON	her
unblemished	ADJ	unblemished
character	NOUN	character
.	PUNCT	.
I	PRON	I
recall	VERB	recall
,	PUNCT	,
not	PART	not
without	ADP	without
emotion	NOUN	emotion
after	ADV	after
all	ADV	all
these	DET	these
years	NOUN	year
,	PUNCT	,
that	SCONJ	that
Bunsey	PROPN	Bunsey
's	PART	's
memorial	ADJ	memorial
tribute	NOUN	tribute
to	ADP	to
the	DET	the
church	NOUN	church
paper	NOUN	paper
--	PUNCT	--
for	ADP	for
which	DET	which
he	PRON	he
never	ADV	never
received	VERB	receive
a	DET	a
dollar	NOUN	dollar
--	PUNCT	--
was	AUX	be
a	DET	a
model	NOUN	model
of	ADP	of
appreciation	NOUN	appreciation
as	ADV	as
well	ADV	well
as	ADP	as
of	ADP	of
Christian	ADJ	christian
forgiveness	NOUN	forgiveness
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
forgetfulness	NOUN	forgetfulness
.	PUNCT	.
The	DET	the
passing	NOUN	passing
of	ADP	of
Mrs.	PROPN	Mrs.
Stanhope	PROPN	Stanhope
made	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
me	PRON	I
to	PART	to
put	VERB	put
into	ADP	into
operation	NOUN	operation
the	DET	the
long	ADV	long
-	PUNCT	-
desired	VERB	desire
plan	NOUN	plan
of	ADP	of
retiring	VERB	retire
a	DET	a
little	ADJ	little
way	NOUN	way
into	ADP	into
the	DET	the
country	NOUN	country
,	PUNCT	,
not	PART	not
too	ADV	too
far	ADV	far
from	ADP	from
the	DET	the
seductions	NOUN	seduction
of	ADP	of
the	DET	the
club	NOUN	club
and	CCONJ	and
the	DET	the
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
far	ADV	far
enough	ADV	enough
to	PART	to
conform	VERB	conform
to	ADP	to
the	DET	the
tastes	NOUN	taste
of	ADP	of
a	DET	a
country	NOUN	country
gentleman	NOUN	gentleman
who	PRON	who
likes	VERB	like
to	PART	to
whistle	VERB	whistle
to	ADP	to
his	PRON	his
dogs	NOUN	dog
,	PUNCT	,
putter	VERB	putter
over	ADP	over
his	PRON	his
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
meditate	VERB	meditate
in	ADP	in
a	DET	a
comfortable	ADJ	comfortable
library	NOUN	library
with	ADP	with
the	DET	the
poets	NOUN	poet
and	CCONJ	and
philosophers	NOUN	philosopher
of	ADP	of
his	PRON	his
fancy	NOUN	fancy
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
with	ADP	with
my	PRON	my
good	ADJ	good
house	NOUN	house
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
Prudence	PROPN	Prudence
--	PUNCT	--
a	DET	a
name	NOUN	name
I	PRON	I
chose	VERB	choose
in	ADP	in
preference	NOUN	preference
to	ADP	to
her	PRON	her
mother	NOUN	mother
's	PART	's
selection	NOUN	selection
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
--	PUNCT	--
and	CCONJ	and
my	PRON	my
gardener	NOUN	gardener
and	CCONJ	and
man	NOUN	man
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
Malachy	PROPN	Malachy
,	PUNCT	,
I	PRON	I
lived	VERB	live
for	ADP	for
a	DET	a
number	NOUN	number
of	ADP	of
years	NOUN	year
at	ADP	at
peace	NOUN	peace
with	ADP	with
the	DET	the
world	NOUN	world
and	CCONJ	and
perfectly	ADV	perfectly
satisfied	ADJ	satisfied
with	ADP	with
myself	PRON	myself
.	PUNCT	.
Although	SCONJ	although
I	PRON	I
was	AUX	be
dangerously	ADV	dangerously
over	ADP	over
forty	NUM	forty
,	PUNCT	,
and	CCONJ	and
my	PRON	my
hair	NOUN	hair
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
impressively	ADV	impressively
dark	ADJ	dark
,	PUNCT	,
was	AUX	be
conspicuously	ADV	conspicuously
gray	ADJ	gray
in	ADP	in
spots	NOUN	spot
,	PUNCT	,
my	PRON	my
figure	NOUN	figure
was	AUX	be
good	ADJ	good
,	PUNCT	,
my	PRON	my
dress	NOUN	dress
correct	ADJ	correct
,	PUNCT	,
and	CCONJ	and
my	PRON	my
mirror	NOUN	mirror
told	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
still	ADV	still
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
matrimonial	ADJ	matrimonial
running	NOUN	running
if	SCONJ	if
I	PRON	I
tried	VERB	try
.	PUNCT	.
I	PRON	I
mention	VERB	mention
these	DET	these
trifling	ADJ	trifling
physical	ADJ	physical
details	NOUN	detail
merely	ADV	merely
to	PART	to
save	VERB	save
my	PRON	my
modesty	NOUN	modesty
the	DET	the
humiliation	NOUN	humiliation
and	CCONJ	and
annoyance	NOUN	annoyance
of	ADP	of
referring	VERB	refer
to	ADP	to
them	PRON	they
in	ADP	in
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
to	PART	to
prepossess	VERB	prepossess
the	DET	the
gentle	ADJ	gentle
reader	NOUN	reader
wherever	SCONJ	wherever
the	DET	the
sex	NOUN	sex
makes	VERB	make
it	PRON	it
highly	ADV	highly
important	ADJ	important
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
deny	VERB	deny
that	SCONJ	that
in	ADP	in
certain	ADJ	certain
moments	NOUN	moment
of	ADP	of
loneliness	NOUN	loneliness
which	DET	which
come	VERB	come
to	ADP	to
us	NOUN	u
,	PUNCT	,
widowers	NOUN	widower
and	CCONJ	and
bachelors	NOUN	bachelor
alike	ADV	alike
,	PUNCT	,
I	PRON	I
had	AUX	have
the	DET	the
impulse	NOUN	impulse
to	PART	to
tempt	VERB	tempt
again	ADV	again
the	DET	the
matrimonial	ADJ	matrimonial
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
counting	VERB	count
on	ADP	on
my	PRON	my
financial	ADJ	financial
standing	NOUN	standing
,	PUNCT	,
together	ADV	together
with	ADP	with
other	ADJ	other
attractions	NOUN	attraction
,	PUNCT	,
I	PRON	I
ran	VERB	run
over	ADP	over
the	DET	the
eligible	ADJ	eligible
ladies	NOUN	lady
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
.	PUNCT	.
But	CCONJ	but
one	NUM	one
was	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
another	DET	another
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
too	ADV	too
flighty	ADJ	flighty
.	PUNCT	.
One	NUM	one
was	AUX	be
too	ADV	too
fond	ADJ	fond
of	ADP	of
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
another	DET	another
did	AUX	do
not	PART	not
like	VERB	like
dogs	NOUN	dog
.	PUNCT	.
A	DET	a
fifth	NOUN	fifth
spoiled	VERB	spoil
her	PRON	she
chances	NOUN	chance
by	ADP	by
an	DET	an
unwomanly	ADJ	unwomanly
ignorance	NOUN	ignorance
of	ADP	of
horticulture	NOUN	horticulture
,	PUNCT	,
and	CCONJ	and
a	DET	a
sixth	ADJ	sixth
perished	VERB	perish
miserably	ADV	miserably
after	ADP	after
returning	VERB	return
to	ADP	to
me	PRON	I
one	NUM	one
of	ADP	of
my	PRON	my
most	ADV	most
cherished	ADJ	cherished
books	NOUN	book
with	ADP	with
the	DET	the
leaves	NOUN	leave
dog	NOUN	dog
-	PUNCT	-
eared	ADJ	eared
and	CCONJ	and
the	DET	the
binding	NOUN	binding
cracked	VERB	crack
.	PUNCT	.
For	CCONJ	for
I	PRON	I
hold	VERB	hold
with	ADP	with
the	DET	the
greatest	ADJ	great
philosophers	NOUN	philosopher
that	SCONJ	that
she	PRON	she
who	PRON	who
maltreats	VERB	maltreat
a	DET	a
book	NOUN	book
will	AUX	will
never	ADV	never
make	VERB	make
a	DET	a
good	ADJ	good
wife	NOUN	wife
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
years	NOUN	year
slipped	VERB	slip
cosily	ADV	cosily
and	CCONJ	and
cheerily	ADV	cheerily
by	ADV	by
,	PUNCT	,
while	SCONJ	while
I	PRON	I
grew	VERB	grow
more	ADV	more
contented	ADJ	contented
with	ADP	with
my	PRON	my
environment	NOUN	environment
and	CCONJ	and
less	ADV	less
envious	ADJ	envious
of	ADP	of
my	PRON	my
married	ADJ	married
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
whenever	SCONJ	whenever
temporary	ADJ	temporary
melancholy	NOUN	melancholy
overtook	VERB	overtake
me	PRON	I
I	PRON	I
moved	VERB	move
into	ADP	into
the	DET	the
club	NOUN	club
for	ADP	for
a	DET	a
month	NOUN	month
,	PUNCT	,
or	CCONJ	or
slipped	VERB	slip
across	ADP	across
the	DET	the
water	NOUN	water
,	PUNCT	,
finding	VERB	find
in	ADP	in
the	DET	the
change	NOUN	change
of	ADP	of
scene	NOUN	scene
immediate	ADJ	immediate
relief	NOUN	relief
from	ADP	from
the	DET	the
monotony	NOUN	monotony
of	ADP	of
widowerhood	NOUN	widowerhood
.	PUNCT	.
In	ADP	in
thus	ADV	thus
fortifying	VERB	fortify
myself	PRON	myself
against	ADP	against
the	DET	the
wiles	NOUN	wile
of	ADP	of
woman	NOUN	woman
I	PRON	I
was	AUX	be
much	ADV	much
abetted	VERB	abet
by	ADP	by
my	PRON	my
good	ADJ	good
Prudence	PROPN	Prudence
,	PUNCT	,
who	PRON	who
never	ADV	never
ceased	VERB	cease
her	PRON	her
exhortations	NOUN	exhortation
as	ADP	as
to	ADP	to
the	DET	the
sinister	ADJ	sinister
designs	NOUN	design
of	ADP	of
her	PRON	her
sex	NOUN	sex
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
a	DET	a
ready	ADJ	ready
word	NOUN	word
of	ADP	of
discouragement	NOUN	discouragement
for	ADP	for
any	DET	any
possible	ADJ	possible
candidate	NOUN	candidate
who	PRON	who
might	AUX	might
be	AUX	be
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
succession	NOUN	succession
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
that	DET	that
Rogers	PROPN	Rogers
woman	NOUN	woman
walkin	VERB	walkin
'	PUNCT	'
by	ADP	by
the	DET	the
house	NOUN	house
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
begin	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
see	VERB	see
her	PRON	she
turnin	VERB	turnin
'	VERB	'
her	NOUN	her
nose	NOUN	nose
up	ADP	up
at	ADP	at
the	DET	the
new	ADJ	new
paint	NOUN	paint
on	ADP	on
the	DET	the
arbor	NOUN	arbor
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
I	PRON	I
selected	VERB	select
that	DET	that
color	NOUN	color
myself	PRON	myself
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
It	PRON	it
's	AUX	be
queer	ADJ	queer
how	SCONJ	how
that	DET	that
woman	NOUN	woman
does	AUX	do
give	VERB	give
herself	PRON	herself
airs	NOUN	air
,	PUNCT	,
considerin	VERB	considerin
'	PUNCT	'
everybody	PRON	everybody
knows	VERB	know
she	PRON	she
's	AUX	be
been	AUX	be
ready	ADJ	ready
for	ADP	for
ten	NUM	ten
years	NOUN	year
to	PART	to
take	VERB	take
the	DET	the
fust	NOUN	fust
man	NOUN	man
that	PRON	that
asks	VERB	ask
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Prudence	PROPN	Prudence
knew	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
escorted	VERB	escort
the	DET	the
elderly	ADJ	elderly
Miss	PROPN	Miss
Rogers	PROPN	Rogers
to	ADP	to
the	DET	the
theatre	NOUN	theatre
only	ADV	only
the	DET	the
week	NOUN	week
before	ADV	before
,	PUNCT	,
and	CCONJ	and
had	AUX	have
commented	VERB	comment
pleasantly	ADV	pleasantly
on	ADP	on
the	DET	the
elegance	NOUN	elegance
of	ADP	of
her	PRON	her
figure	NOUN	figure
.	PUNCT	.
But	CCONJ	but
the	DET	the
slight	NOUN	slight
