.	PUNCT	.
“	PUNCT	""""
Señorito	PROPN	Señorito
,	PUNCT	,
what	DET	what
a	DET	a
coincidence	NOUN	coincidence
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Martin	PROPN	Martin
,	PUNCT	,
as	ADP	as
he	PRON	he
recognized	VERB	recognize
Rogelio	PROPN	Rogelio
.	PUNCT	.
“	PUNCT	""""
This	DET	this
young	ADJ	young
girl	NOUN	girl
is	AUX	be
looking	VERB	look
for	ADP	for
the	DET	the
señorito	NOUN	señorito
's	PART	's
house	NOUN	house
and	CCONJ	and
she	PRON	she
was	AUX	be
just	ADV	just
asking	VERB	ask
me	PRON	I
the	DET	the
way	NOUN	way
there	ADV	there
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
country	NOUN	country
-	PUNCT	-
woman	NOUN	woman
of	ADP	of
ours	PRON	ours
.	PUNCT	.
She	PRON	she
brings	VERB	bring
a	DET	a
letter----	NOUN	letter----
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
look	VERB	look
at	ADP	at
the	DET	the
direction	NOUN	direction
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
student	NOUN	student
,	PUNCT	,
changing	VERB	change
his	PRON	his
manner	NOUN	manner
and	CCONJ	and
the	DET	the
tone	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
completely	ADV	completely
,	PUNCT	,
as	ADP	as
he	PRON	he
addressed	VERB	address
the	DET	the
young	NOUN	young
girl	NOUN	girl
.	PUNCT	.
The	DET	the
girl	NOUN	girl
handed	VERB	hand
him	PRON	he
the	DET	the
note	NOUN	note
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
note	NOUN	note
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
for	ADP	for
mamma	NOUN	mamma
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
superscription	NOUN	superscription
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
with	ADP	with
me	PRON	I
;	PUNCT	;
I	PRON	I
will	AUX	will
show	VERB	show
you	PRON	you
where	SCONJ	where
the	DET	the
house	NOUN	house
is	AUX	be
.	PUNCT	.
Do	AUX	do
you	PRON	you
,	PUNCT	,
driver	NOUN	driver
,	PUNCT	,
follow	VERB	follow
in	ADP	in
our	PRON	our
resplendent	ADJ	resplendent
wake	NOUN	wake
with	ADP	with
your	PRON	your
imperial	ADJ	imperial
chariot	NOUN	chariot
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
that	DET	that
stately	ADJ	stately
swan	NOUN	swan
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Many	ADJ	many
thanks	NOUN	thank
,	PUNCT	,
Señorito	PROPN	Señorito
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
in	ADP	in
a	DET	a
sweet	ADJ	sweet
and	CCONJ	and
well	ADV	well
modulated	VERB	modulate
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
sing	VERB	sing
-	PUNCT	-
song	NOUN	song
accent	NOUN	accent
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
Galicians	PROPN	Galicians
of	ADP	of
the	DET	the
coast	NOUN	coast
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
you	PRON	you
to	PART	to
trouble	VERB	trouble
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
from	ADP	from
here	ADV	here
;	PUNCT	;
the	DET	the
driver	NOUN	driver
pointed	VERB	point
it	PRON	it
out	ADP	out
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
:	PUNCT	:
“	PUNCT	""""
Will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
look	VERB	look
at	ADP	at
the	DET	the
direction	NOUN	direction
?	PUNCT	?
”	PUNCT	""""
]	X	]
“	PUNCT	""""
It	PRON	it
is	AUX	be
no	DET	no
trouble	NOUN	trouble
;	PUNCT	;
I	PRON	I
am	AUX	be
going	VERB	go
that	DET	that
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Without	ADP	without
offering	VERB	offer
any	DET	any
further	ADJ	further
objection	NOUN	objection
the	DET	the
girl	NOUN	girl
walked	VERB	walk
with	ADP	with
him	PRON	he
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Rogelio	PROPN	Rogelio
instinctively	ADV	instinctively
took	VERB	take
her	PRON	her
left	ADJ	left
as	ADP	as
he	PRON	he
would	AUX	would
have	AUX	have
done	VERB	do
with	ADP	with
a	DET	a
lady	NOUN	lady
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
gone	VERB	go
a	DET	a
dozen	NOUN	dozen
steps	NOUN	step
,	PUNCT	,
however	ADV	however
,	PUNCT	,
before	ADP	before
he	PRON	he
repented	VERB	repent
of	ADP	of
his	PRON	his
gallantry	NOUN	gallantry
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
his	PRON	his
companions	NOUN	companion
would	AUX	would
ridicule	ADV	ridicule
him	PRON	he
unmercifully	ADV	unmercifully
if	SCONJ	if
they	PRON	they
should	AUX	should
chance	VERB	chance
to	PART	to
meet	VERB	meet
him	PRON	he
accompanying	VERB	accompany
so	ADV	so
politely	ADV	politely
a	DET	a
girl	NOUN	girl
wearing	VERB	wear
a	DET	a
shawl	NOUN	shawl
over	ADP	over
her	PRON	her
head	NOUN	head
and	CCONJ	and
dressed	VERB	dress
in	ADP	in
a	DET	a
plain	ADJ	plain
merino	PROPN	merino
skirt	NOUN	skirt
.	PUNCT	.
In	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
,	PUNCT	,
Rogelio	PROPN	Rogelio
was	AUX	be
at	ADP	at
the	DET	the
age	NOUN	age
when	SCONJ	when
a	DET	a
boy	NOUN	boy
brought	VERB	bring
up	ADP	up
under	ADP	under
maternal	ADJ	maternal
influence	NOUN	influence
in	ADP	in
the	DET	the
pure	ADJ	pure
atmosphere	NOUN	atmosphere
of	ADP	of
home	NOUN	home
can	AUX	can
not	PART	not
avoid	VERB	avoid
a	DET	a
feeling	NOUN	feeling
of	ADP	of
painful	ADJ	painful
shyness	NOUN	shyness
when	SCONJ	when
brought	VERB	bring
in	ADP	in
contact	NOUN	contact
with	ADP	with
persons	NOUN	person
of	ADP	of
the	DET	the
other	ADJ	other
sex	NOUN	sex
with	ADP	with
whom	PRON	whom
he	PRON	he
is	AUX	be
unacquainted	ADJ	unacquainted
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
women	NOUN	woman
of	ADP	of
an	DET	an
inferior	ADJ	inferior
station	NOUN	station
did	AUX	do
not	PART	not
confuse	VERB	confuse
him	PRON	he
so	ADV	so
much	ADV	much
;	PUNCT	;
young	ADJ	young
ladies	NOUN	lady
were	AUX	be
like	ADP	like
death	NOUN	death
to	ADP	to
him	PRON	he
;	PUNCT	;
he	PRON	he
always	ADV	always
fancied	VERB	fancy
they	PRON	they
were	AUX	be
making	VERB	make
fun	NOUN	fun
of	ADP	of
him	PRON	he
,	PUNCT	,
that	SCONJ	that
everything	PRON	everything
they	PRON	they
said	VERB	say
to	ADP	to
him	PRON	he
was	AUX	be
only	ADV	only
in	ADP	in
sport	NOUN	sport
;	PUNCT	;
to	PART	to
draw	VERB	draw
him	PRON	he
out	ADP	out
,	PUNCT	,
enjoy	VERB	enjoy
his	PRON	his
confusion	NOUN	confusion
,	PUNCT	,
and	CCONJ	and
ridicule	VERB	ridicule
him	PRON	he
afterward	ADV	afterward
among	ADP	among
themselves	PRON	themselves
with	ADP	with
malicious	ADJ	malicious
and	CCONJ	and
pitiless	ADJ	pitiless
irony	NOUN	irony
.	PUNCT	.
Walking	VERB	walk
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
this	DET	this
girl	NOUN	girl
dressed	VERB	dress
in	ADP	in
mourning	NOUN	mourning
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
experienced	VERB	experience
the	DET	the
same	ADJ	same
sort	NOUN	sort
of	ADP	of
confusion	NOUN	confusion
,	PUNCT	,
for	ADP	for
,	PUNCT	,
notwithstanding	ADP	notwithstanding
her	PRON	her
humble	ADJ	humble
dress	NOUN	dress
,	PUNCT	,
neither	CCONJ	neither
in	ADP	in
her	PRON	her
manner	NOUN	manner
nor	CCONJ	nor
in	ADP	in
her	PRON	her
appearance	NOUN	appearance
was	AUX	be
there	PRON	there
a	DET	a
trace	NOUN	trace
of	ADP	of
vulgarity	NOUN	vulgarity
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
speak	VERB	speak
to	ADP	to
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
she	PRON	she
laugh	VERB	laugh
at	ADP	at
me	PRON	I
?	PUNCT	?
She	PRON	she
will	AUX	will
laugh	VERB	laugh
at	ADP	at
me	PRON	I
more	ADV	more
if	SCONJ	if
I	PRON	I
say	VERB	say
nothing	PRON	nothing
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
something	PRON	something
to	ADP	to
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
What	PRON	what
he	PRON	he
said	VERB	say
--	PUNCT	--
and	CCONJ	and
with	ADP	with
the	DET	the
utmost	ADJ	utmost
seriousness	NOUN	seriousness
,	PUNCT	,
was	AUX	be
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
whom	PRON	whom
that	DET	that
letter	NOUN	letter
is	AUX	be
from	ADP	from
that	SCONJ	that
you	PRON	you
are	AUX	be
taking	VERB	take
to	ADP	to
mamma	NOUN	mamma
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
certainly	ADV	certainly
;	PUNCT	;
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
is	AUX	be
from	ADP	from
the	DET	the
young	ADJ	young
ladies	NOUN	lady
at	ADP	at
General	PROPN	General
Romera	PROPN	Romera
's	PART	's
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
.	PUNCT	.
General	PROPN	General
Romera	PROPN	Romera
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
papa	PROPN	papa
's	PART	's
.	PUNCT	.
We	PRON	we
have	AUX	have
not	PART	not
seen	VERB	see
them	PRON	they
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Doña	PROPN	Doña
Pascuala	PROPN	Pascuala
,	PUNCT	,
the	DET	the
elder	ADJ	eld
,	PUNCT	,
has	AUX	have
been	AUX	be
sick	ADJ	sick
.	PUNCT	.
She	PRON	she
had	AUX	have
something	PRON	something
they	PRON	they
call	VERB	call
_	PUNCT	_
tonsilitis	NOUN	tonsilitis
_	PUNCT	_
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
she	PRON	she
was	AUX	be
very	ADV	very
ill	ADJ	ill
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
is	AUX	be
she	PRON	she
better	ADJ	well
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Rogelio	PROPN	Rogelio
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
saying	VERB	say
something	PRON	something
,	PUNCT	,
for	ADP	for
anxiety	NOUN	anxiety
for	ADP	for
Doña	PROPN	Doña
Pascuala	PROPN	Pascuala
's	PART	's
tonsils	NOUN	tonsil
would	AUX	would
never	ADV	never
have	AUX	have
deprived	VERB	deprive
him	PRON	he
of	ADP	of
his	PRON	his
sleep	NOUN	sleep
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
entirely	ADV	entirely
well	ADJ	well
now	ADV	now
.	PUNCT	.
If	SCONJ	if
she	PRON	she
was	AUX	be
not	PART	not
well	ADJ	well
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
left	VERB	leave
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Were	AUX	be
you	PRON	you
--	PUNCT	--
living	VERB	live
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
(	PUNCT	(
Rogelio	PROPN	Rogelio
did	AUX	do
not	PART	not
venture	VERB	venture
to	PART	to
say	VERB	say
_	PUNCT	_
at	ADP	at
service	NOUN	service
_	PUNCT	_
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Señor	PROPN	Señor
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
I	PRON	I
came	VERB	come
from	ADP	from
the	DET	the
old	ADJ	old
land	NOUN	land
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
Galician	PROPN	Galician
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
I	PRON	I
either	ADV	either
,	PUNCT	,
_	PUNCT	_
caramba	X	caramba
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Señor	PROPN	Señor
,	PUNCT	,
no	INTJ	no
indeed	ADV	indeed
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
country	NOUN	country
,	PUNCT	,
better	ADJ	well
than	ADP	than
Madrid	PROPN	Madrid
or	CCONJ	or
than	ADP	than
any	DET	any
other	ADJ	other
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
Rogelio	PROPN	Rogelio
smiled	VERB	smile
,	PUNCT	,
pleased	ADJ	pleased
with	ADP	with
the	DET	the
girl	NOUN	girl
's	PART	's
patriotism	NOUN	patriotism
,	PUNCT	,
and	CCONJ	and
beginning	VERB	begin
to	PART	to
feel	VERB	feel
at	ADP	at
home	NOUN	home
with	ADP	with
her	PRON	she
,	PUNCT	,
for	ADP	for
she	PRON	she
seemed	VERB	seem
to	ADP	to
him	PRON	he
incapable	ADJ	incapable
of	ADP	of
ridiculing	VERB	ridicule
any	DET	any
one	NUM	one
.	PUNCT	.
They	PRON	they
were	AUX	be
now	ADV	now
near	ADP	near
the	DET	the
house	NOUN	house
;	PUNCT	;
Martin	PROPN	Martin
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
on	ADP	on
in	ADV	in
advance	ADV	advance
,	PUNCT	,
stopped	VERB	stop
his	PRON	his
hack	NOUN	hack
,	PUNCT	,
a	DET	a
task	NOUN	task
which	DET	which
was	AUX	be
easier	ADJ	easy
than	ADP	than
to	PART	to
make	VERB	make
him	PRON	he
start	VERB	start
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
door	NOUN	door
stood	VERB	stand
Doña	PROPN	Doña
Aurora	PROPN	Aurora
,	PUNCT	,
making	VERB	make
signs	NOUN	sign
to	ADP	to
her	PRON	her
son	NOUN	son
.	PUNCT	.
V.	PUNCT	V.
“	PUNCT	""""
Mamma	PROPN	Mamma
,	PUNCT	,
here	ADV	here
is	AUX	be
some	DET	some
one	NOUN	one
with	ADP	with
a	DET	a
love	NOUN	love
-	PUNCT	-
letter	NOUN	letter
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
?	PUNCT	?
This	DET	this
girl	NOUN	girl
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Señora	PROPN	Señora
--	PUNCT	--
from	ADP	from
the	DET	the
Señoritas	PROPN	Señoritas
Romera	PROPN	Romera
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
Galician	PROPN	Galician
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
something	PRON	something
that	PRON	that
requires	VERB	require
immediate	ADJ	immediate
attention	NOUN	attention
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
no	ADV	no
sooner	ADV	soon
had	AUX	have
she	PRON	she
torn	VERB	tear
open	ADP	open
the	DET	the
envelope	NOUN	envelope
than	ADP	than
she	PRON	she
burst	VERB	burst
into	ADP	into
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
crazy	ADJ	crazy
I	PRON	I
am	AUX	be
!	PUNCT	!
Without	ADP	without
my	PRON	my
glasses	NOUN	glass
--	PUNCT	--
Here	ADV	here
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
read	VERB	read
it	PRON	it
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Rogelio	PROPN	Rogelio
unfolded	VERB	unfold
the	DET	the
missive	NOUN	missive
and	CCONJ	and
began	VERB	begin
in	ADP	in
a	DET	a
pompous	ADJ	pompous
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
High	ADJ	high
and	CCONJ	and
mighty	ADJ	mighty
and	CCONJ	and
most	ADV	most
tormented	ADJ	tormented
lady	NOUN	lady
:	PUNCT	:
if	SCONJ	if
your	PRON	your
beauty----	NOUN	beauty----
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
child	NOUN	child
;	PUNCT	;
have	AUX	have
sense	NOUN	sense
and	CCONJ	and
read	VERB	read
what	PRON	what
is	AUX	be
set	VERB	set
down	ADP	down
there	ADV	there
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
terrible	ADJ	terrible
draught	NOUN	draught
and	CCONJ	and
the	DET	the
rheumatism	NOUN	rheumatism
in	ADP	in
my	PRON	my
joints	NOUN	joint
wo	AUX	will
n't	PART	not
allow	VERB	allow
me	PRON	I
to	PART	to
stand	VERB	stand
here	ADV	here
listening	VERB	listen
to	ADP	to
nonsense	NOUN	nonsense
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
his	PRON	his
natural	ADJ	natural
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
Rogelio	PROPN	Rogelio
read	VERB	read
as	ADP	as
follows	VERB	follow
:	PUNCT	:
“	PUNCT	""""
Most	ADV	most
respected	ADJ	respected
friend	NOUN	friend
:	PUNCT	:
Esclavita	PROPN	Esclavita
Lamas	PROPN	Lamas
,	PUNCT	,
the	DET	the
bearer	NOUN	bearer
,	PUNCT	,
will	AUX	will
inform	VERB	inform
you	PRON	you
of	ADP	of
the	DET	the
favor	NOUN	favor
she	PRON	she
desires	VERB	desire
;	PUNCT	;
all	DET	all
we	PRON	we
can	AUX	can
say	VERB	say
is	AUX	be
that	SCONJ	that
during	ADP	during
the	DET	the
time	NOUN	time
she	PRON	she
was	AUX	be
with	ADP	with
us	PRON	we
,	PUNCT	,
she	PRON	she
was	AUX	be
most	ADV	most
exemplary	ADJ	exemplary
in	ADP	in
her	PRON	her
conduct	NOUN	conduct
and	CCONJ	and
fulfilled	VERB	fulfil
her	PRON	her
duties	NOUN	duty
faithfully	ADV	faithfully
;	PUNCT	;
so	ADV	so
much	ADV	much
so	ADV	so
that	SCONJ	that
we	PRON	we
are	AUX	be
very	ADV	very
sorry	ADJ	sorry
to	PART	to
lose	VERB	lose
her	PRON	she
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
no	DET	no
fault	NOUN	fault
to	PART	to
find	VERB	find
with	ADP	with
her	PRON	she
;	PUNCT	;
quite	DET	quite
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
old	ADJ	old
and	CCONJ	and
affectionate	ADJ	affectionate
friends	NOUN	friend
,	PUNCT	,
“	PUNCT	""""
Pascuala	PROPN	Pascuala
and	CCONJ	and
Mercedes	PROPN	Mercedes
Romera	PROPN	Romera
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
there	PRON	there
nothing	PRON	nothing
more	ADJ	more
,	PUNCT	,
child	NOUN	child
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
foolish	ADJ	foolish
postscript	NOUN	postscript
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
necessary	ADJ	necessary
to	PART	to
read	VERB	read
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
foolish	ADJ	foolish
postscript	NOUN	postscript
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
asking	VERB	ask
why	SCONJ	why
no	DET	no
one	NOUN	one
ever	ADV	ever
sees	VERB	see
me	PRON	I
now	ADV	now
and	CCONJ	and
saying	VERB	say
that	SCONJ	that
I	PRON	I
must	AUX	must
be	AUX	be
grown	VERB	grow
a	DET	a
fine	ADV	fine
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
fellow	NOUN	fellow
.	PUNCT	.
The	DET	the
stereotyped	ADJ	stereotyped
,	PUNCT	,
silly	ADJ	silly
compliments----	NOUN	compliments----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
always	ADV	always
telling	VERB	tell
you	PRON	you
so	ADV	so
,	PUNCT	,
child	NOUN	child
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
with	NOUN	with
vexation	NOUN	vexation
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
never	ADV	never
go	VERB	go
to	PART	to
spend	VERB	spend
ten	NUM	ten
minutes	NOUN	minute
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
these	DET	these
poor	ADJ	poor
ladies	NOUN	lady
,	PUNCT	,
who	PRON	who
are	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
you	PRON	you
.	PUNCT	.
They	PRON	they
have	AUX	have
seen	VERB	see
you	PRON	you
so	ADV	so
petted	ADJ	petted
that	SCONJ	that
they	PRON	they
will	AUX	will
think	VERB	think
it	PRON	it
is	AUX	be
all	DET	all
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
speak	VERB	speak
to	ADP	to
you	PRON	you
often	ADV	often
enough	ADV	enough
about	ADP	about
them	PRON	they
.	PUNCT	.
Pascuala	PROPN	Pascuala
and	CCONJ	and
Mercedes	PROPN	Mercedes
!	PUNCT	!
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
go	VERB	go
,	PUNCT	,
I	PRON	I
shall	AUX	shall
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
_	PUNCT	_
mater	X	mater
terribilis	X	terribilis
_	X	_
,	PUNCT	,
when	SCONJ	when
I	PRON	I
put	VERB	put
my	PRON	my
foot	NOUN	foot
in	ADP	in
that	DET	that
reception	NOUN	reception
room	NOUN	room
,	PUNCT	,
I	PRON	I
get	VERB	get
so	ADV	so
sleepy	ADJ	sleepy
that	SCONJ	that
I	PRON	I
can	AUX	can
do	AUX	do
nothing	PRON	nothing
but	SCONJ	but
yawn	VERB	yawn
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
are	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
saints	NOUN	saint
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Amen	INTJ	amen
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
dispute	VERB	dispute
their	PRON	their
sanctity	NOUN	sanctity
;	PUNCT	;
I	PRON	I
am	AUX	be
only	ADV	only
saying	VERB	say
that	SCONJ	that
they	PRON	they
are	AUX	be
very	ADV	very
tiresome	ADJ	tiresome
and	CCONJ	and
that	SCONJ	that
they	PRON	they
never	ADV	never
stop	VERB	stop
talking	VERB	talk
.	PUNCT	.
They	PRON	they
keep	VERB	keep
up	ADP	up
a	DET	a
duet	NOUN	duet
like	ADP	like
the	DET	the
Germans	PROPN	Germans
in	ADP	in
_	PUNCT	_
La	PROPN	La
Diva	PROPN	Diva
_	PUNCT	_
.	PUNCT	.
‘	PUNCT	'
Rogelio	PROPN	Rogelio
,	PUNCT	,
how	SCONJ	how
is	AUX	be
mamma	NOUN	mamma
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
And	CCONJ	and
how	SCONJ	how
are	AUX	be
you	PRON	you
getting	VERB	get
on	ADP	on
with	ADP	with
your	PRON	your
studies	NOUN	study
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
imitated	VERB	imitate
the	DET	the
husky	ADJ	husky
voice	NOUN	voice
and	CCONJ	and
Malagan	PROPN	Malagan
accent	NOUN	accent
of	ADP	of
the	DET	the
old	ADJ	old
maids	NOUN	maid
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
nonsense	NOUN	nonsense
you	PRON	you
talk	VERB	talk
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Señora	PROPN	Señora
de	X	de
Pardiñas	PROPN	Pardiñas
,	PUNCT	,
repressing	VERB	repress
a	DET	a
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
Pascuala	PROPN	Pascuala
and	CCONJ	and
Mercedes	PROPN	Mercedes
should	AUX	should
make	VERB	make
you	PRON	you
sleepy	ADJ	sleepy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unfathomable	ADJ	unfathomable
mysteries	NOUN	mystery
of	ADP	of
the	DET	the
human	ADJ	human
heart	NOUN	heart
.	PUNCT	.
Profound	ADJ	profound
arcana	X	arcana
.	PUNCT	.
In	ADP	in
that	DET	that
_	PUNCT	_
dimora	X	dimora
casta	X	casta
e	X	e
pura	X	pura
_	PUNCT	_
a	DET	a
fatal	ADJ	fatal
narcotic	NOUN	narcotic
pervades	VERB	pervade
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humbug	NOUN	humbug
!	PUNCT	!
”	PUNCT	""""
During	ADP	during
this	DET	this
skirmish	NOUN	skirmish
between	ADP	between
mother	NOUN	mother
and	CCONJ	and
son	NOUN	son
the	DET	the
girl	NOUN	girl
stood	VERB	stand
waiting	VERB	wait
,	PUNCT	,
motionless	ADJ	motionless
,	PUNCT	,
with	ADP	with
her	PRON	her
