of	ADP	of
mail	NOUN	mail
were	AUX	be
carefully	ADV	carefully
examined	VERB	examine
and	CCONJ	and
admired	VERB	admire
.	PUNCT	.
Then	ADV	then
Frank	PROPN	Frank
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
get	VERB	get
into	ADP	into
one	NUM	one
,	PUNCT	,
Wallis	PROPN	Wallis
;	PUNCT	;
and	CCONJ	and
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
Hardy	PROPN	Hardy
,	PUNCT	,
into	ADP	into
the	DET	the
other	ADJ	other
.	PUNCT	.
Pomp	NOUN	pomp
will	AUX	will
remain	VERB	remain
with	ADP	with
the	DET	the
machine	NOUN	machine
.	PUNCT	.
Barney	PROPN	Barney
,	PUNCT	,
don	VERB	don
this	DET	this
suit	NOUN	suit
of	ADP	of
mail	NOUN	mail
and	CCONJ	and
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
sor	X	sor
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Celt	PROPN	Celt
,	PUNCT	,
who	PRON	who
proceeded	VERB	proceed
to	PART	to
obey	VERB	obey
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
propose	VERB	propose
to	PART	to
wear	VERB	wear
these	DET	these
suits	NOUN	suit
of	ADP	of
mail	NOUN	mail
in	ADP	in
attacking	VERB	attack
the	DET	the
natives	NOUN	native
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Hardy	PROPN	Hardy
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Thus	ADV	thus
equipped	VERB	equip
we	PRON	we
can	AUX	can
clean	VERB	clean
out	ADP	out
the	DET	the
country	NOUN	country
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
is	AUX	be
great	ADJ	great
work	NOUN	work
ahead	ADV	ahead
for	ADP	for
us	PRON	we
!	PUNCT	!
”	PUNCT	""""
All	DET	all
were	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
enthusiastic	ADJ	enthusiastic
over	ADP	over
the	DET	the
prospect	NOUN	prospect
.	PUNCT	.
It	PRON	it
is	AUX	be
needless	ADJ	needless
to	PART	to
say	VERB	say
that	SCONJ	that
they	PRON	they
were	AUX	be
soon	ADV	soon
ready	ADJ	ready
.	PUNCT	.
Over	ADP	over
the	DET	the
rail	NOUN	rail
they	PRON	they
went	VERB	go
and	CCONJ	and
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
volcanic	ADJ	volcanic
ground	NOUN	ground
.	PUNCT	.
Pomp	NOUN	pomp
elevated	VERB	elevate
the	DET	the
airship	NOUN	airship
a	DET	a
few	ADJ	few
hundred	NUM	hundred
feet	NOUN	foot
for	ADP	for
safety	NOUN	safety
's	PART	's
sake	NOUN	sake
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
gone	VERB	go
.	PUNCT	.
Then	ADV	then
the	DET	the
four	NUM	four
rescuers	NOUN	rescuer
entered	VERB	enter
the	DET	the
hollow	ADJ	hollow
mountain	NOUN	mountain
.	PUNCT	.
As	ADP	as
they	PRON	they
did	AUX	do
so	ADV	so
they	PRON	they
noted	VERB	note
a	DET	a
peculiar	ADJ	peculiar
vibration	NOUN	vibration
and	CCONJ	and
at	ADP	at
times	NOUN	time
a	DET	a
distant	ADJ	distant
jarring	ADJ	jarring
,	PUNCT	,
jolting	VERB	jolt
sound	NOUN	sound
as	ADP	as
if	SCONJ	if
machinery	NOUN	machinery
were	AUX	be
at	ADP	at
work	NOUN	work
beneath	ADP	beneath
them	PRON	they
.	PUNCT	.
And	CCONJ	and
doubtless	ADV	doubtless
it	PRON	it
was	AUX	be
,	PUNCT	,
but	CCONJ	but
not	PART	not
machinery	NOUN	machinery
made	VERB	make
by	ADP	by
human	ADJ	human
hands	NOUN	hand
.	PUNCT	.
The	DET	the
internal	ADJ	internal
fires	NOUN	fire
raging	VERB	rage
there	ADV	there
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
caused	VERB	cause
the	DET	the
tremulous	ADJ	tremulous
motion	NOUN	motion
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
atmosphere	NOUN	atmosphere
was	AUX	be
charged	VERB	charge
with	ADP	with
waves	NOUN	wave
of	ADP	of
heat	NOUN	heat
,	PUNCT	,
which	DET	which
was	AUX	be
evidence	NOUN	evidence
enough	ADV	enough
in	ADP	in
itself	PRON	itself
of	ADP	of
that	DET	that
.	PUNCT	.
Entering	VERB	enter
the	DET	the
hollow	ADJ	hollow
mountain	NOUN	mountain
,	PUNCT	,
the	DET	the
four	NUM	four
mail	NOUN	mail
-	PUNCT	-
clad	VERB	clothe
men	NOUN	man
skirted	VERB	skirt
the	DET	the
lake	NOUN	lake
of	ADP	of
molten	ADJ	molten
lava	NOUN	lava
.	PUNCT	.
The	DET	the
heat	NOUN	heat
from	ADP	from
this	DET	this
was	AUX	be
something	PRON	something
not	PART	not
exactly	ADV	exactly
pleasant	ADJ	pleasant
to	PART	to
bear	VERB	bear
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
venture	VERB	venture
too	ADV	too
near	ADP	near
the	DET	the
edge	NOUN	edge
.	PUNCT	.
Upon	SCONJ	upon
every	DET	every
hand	NOUN	hand
was	AUX	be
visible	ADJ	visible
evidences	NOUN	evidence
of	ADP	of
the	DET	the
great	ADJ	great
struggle	NOUN	struggle
of	ADP	of
the	DET	the
volcanic	ADJ	volcanic
elements	NOUN	element
in	ADP	in
ages	NOUN	age
past	ADJ	past
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
Professor	PROPN	Professor
Gaston	PROPN	Gaston
made	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
declared	VERB	declare
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
most	ADV	most
fortunate	ADJ	fortunate
man	NOUN	man
in	ADP	in
America	PROPN	America
to	ADP	to
-	PUNCT	-
day	NOUN	day
to	PART	to
be	AUX	be
enabled	VERB	enable
to	PART	to
be	AUX	be
here	ADV	here
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
experience	NOUN	experience
!	PUNCT	!
”	PUNCT	""""
As	ADP	as
the	DET	the
professor	NOUN	professor
had	AUX	have
not	PART	not
a	DET	a
suit	NOUN	suit
of	ADP	of
armor	NOUN	armor
on	ADP	on
it	PRON	it
was	AUX	be
decided	VERB	decide
that	SCONJ	that
he	PRON	he
should	AUX	should
remain	VERB	remain
in	ADP	in
the	DET	the
outer	ADJ	outer
cavern	NOUN	cavern
where	SCONJ	where
he	PRON	he
would	AUX	would
be	AUX	be
very	ADV	very
much	ADV	much
safer	ADJ	safe
.	PUNCT	.
He	PRON	he
was	AUX	be
anxious	ADJ	anxious
to	PART	to
search	VERB	search
for	ADP	for
specimens	NOUN	specimen
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
was	AUX	be
not	PART	not
desirous	ADJ	desirous
of	ADP	of
an	DET	an
encounter	NOUN	encounter
with	ADP	with
the	DET	the
natives	NOUN	native
.	PUNCT	.
Leaving	VERB	leave
Professor	PROPN	Professor
Gaston	PROPN	Gaston
in	ADP	in
the	DET	the
outer	ADJ	outer
cavern	NOUN	cavern
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
and	CCONJ	and
his	PRON	his
three	NUM	three
companions	NOUN	companion
boldly	ADV	boldly
entered	VERB	enter
the	DET	the
subterranean	ADJ	subterranean
passage	NOUN	passage
which	DET	which
led	VERB	lead
presumably	ADV	presumably
to	ADP	to
the	DET	the
stronghold	NOUN	stronghold
of	ADP	of
the	DET	the
Antarctic	ADJ	antarctic
natives	NOUN	native
.	PUNCT	.
To	ADP	to
their	PRON	their
surprise	NOUN	surprise
the	DET	the
passage	NOUN	passage
was	AUX	be
hardly	ADV	hardly
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
in	ADP	in
length	NOUN	length
.	PUNCT	.
Then	ADV	then
they	PRON	they
emerged	VERB	emerge
upon	SCONJ	upon
a	DET	a
scene	NOUN	scene
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
none	NOUN	none
of	ADP	of
them	PRON	they
had	AUX	have
ever	ADV	ever
before	ADV	before
beheld	VERB	behold
.	PUNCT	.
It	PRON	it
was	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
They	PRON	they
emerged	VERB	emerge
upon	SCONJ	upon
a	DET	a
long	ADJ	long
gallery	NOUN	gallery
,	PUNCT	,
from	ADP	from
which	DET	which
they	PRON	they
looked	VERB	look
down	ADV	down
into	ADP	into
an	DET	an
internal	ADJ	internal
crater	NOUN	crater
full	ADJ	full
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
deep	ADJ	deep
.	PUNCT	.
A	DET	a
mighty	ADJ	mighty
basin	NOUN	basin
it	PRON	it
was	AUX	be
,	PUNCT	,
covering	VERB	cover
acres	NOUN	acre
with	ADP	with
small	ADJ	small
islands	NOUN	island
of	ADP	of
rock	NOUN	rock
in	ADP	in
a	DET	a
vast	ADJ	vast
lake	NOUN	lake
of	ADP	of
fire	NOUN	fire
and	CCONJ	and
lava	NOUN	lava
.	PUNCT	.
Great	ADJ	great
sheets	NOUN	sheet
of	ADP	of
burning	VERB	burn
gas	NOUN	gas
at	ADP	at
times	NOUN	time
leaped	VERB	leap
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
Yet	ADV	yet
certain	ADJ	certain
draughts	NOUN	draught
of	ADP	of
air	NOUN	air
made	VERB	make
the	DET	the
gallery	NOUN	gallery
secure	ADJ	secure
against	ADP	against
the	DET	the
frightful	ADJ	frightful
heat	NOUN	heat
.	PUNCT	.
For	ADP	for
some	DET	some
while	NOUN	while
our	PRON	our
explorers	NOUN	explorer
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
with	ADP	with
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Captain	PROPN	Captain
Hardy	PROPN	Hardy
.	PUNCT	.
“	PUNCT	""""
Inferno	NOUN	inferno
could	AUX	could
not	PART	not
be	AUX	be
worse	ADJ	bad
than	ADP	than
that	DET	that
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
it	PRON	it
is	AUX	be
akin	ADJ	akin
to	ADP	to
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
I	PRON	I
'd	AUX	would
niver	X	niver
want	VERB	want
to	PART	to
fall	VERB	fall
down	ADV	down
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
,	PUNCT	,
with	ADP	with
a	NOUN	a
shiver	NOUN	shiver
.	PUNCT	.
“	PUNCT	""""
Shure	PROPN	Shure
,	PUNCT	,
it	PRON	it
's	AUX	be
moighty	X	moighty
quick	ADJ	quick
yez	X	yez
would	AUX	would
come	VERB	come
to	ADP	to
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
Nobody	PRON	nobody
was	AUX	be
disposed	VERB	dispose
to	PART	to
contradict	VERB	contradict
this	DET	this
logical	ADJ	logical
statement	NOUN	statement
.	PUNCT	.
But	CCONJ	but
Jack	PROPN	Jack
Wallis	PROPN	Wallis
was	AUX	be
impatient	ADJ	impatient
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
are	AUX	be
to	PART	to
save	VERB	save
the	DET	the
captives	NOUN	captive
I	PRON	I
think	VERB	think
we	PRON	we
had	AUX	have
better	ADV	well
move	VERB	move
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Everybody	PRON	everybody
agreed	VERB	agree
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
they	PRON	they
now	ADV	now
pressed	VERB	press
forward	ADV	forward
along	ADP	along
the	DET	the
gallery	NOUN	gallery
.	PUNCT	.
For	ADP	for
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
this	DET	this
followed	VERB	follow
a	DET	a
winding	VERB	wind
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
a	DET	a
startling	ADJ	startling
view	NOUN	view
burst	VERB	burst
upon	SCONJ	upon
the	DET	the
rescuers	NOUN	rescuer
.	PUNCT	.
Daylight	NOUN	daylight
was	AUX	be
visible	ADJ	visible
just	ADV	just
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
emerged	VERB	emerge
into	ADP	into
a	DET	a
narrow	ADJ	narrow
and	CCONJ	and
deep	ADJ	deep
valley	NOUN	valley
right	ADV	right
among	ADP	among
the	DET	the
peaks	NOUN	peak
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
most	ADV	most
striking	ADJ	striking
was	AUX	be
that	SCONJ	that
this	DET	this
valley	NOUN	valley
was	AUX	be
as	ADV	as
green	ADJ	green
as	ADP	as
an	PROPN	an
emerald	PROPN	emerald
,	PUNCT	,
which	DET	which
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
like	ADP	like
in	ADP	in
a	DET	a
rough	ADJ	rough
setting	NOUN	setting
of	ADP	of
mighty	ADJ	mighty
jagged	ADJ	jagged
heights	NOUN	height
.	PUNCT	.
Vegetation	NOUN	vegetation
flourished	VERB	flourish
in	ADP	in
this	DET	this
peculiar	ADJ	peculiar
valley	NOUN	valley
.	PUNCT	.
There	PRON	there
were	AUX	be
larches	NOUN	larch
,	PUNCT	,
cedars	NOUN	cedar
and	CCONJ	and
spruces	NOUN	spruce
,	PUNCT	,
and	CCONJ	and
a	DET	a
peculiar	ADJ	peculiar
sort	NOUN	sort
of	ADP	of
grass	NOUN	grass
interspersed	VERB	intersperse
with	ADP	with
moss	NOUN	moss
turfed	VERB	turf
the	DET	the
valley	NOUN	valley
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
Antarctic	ADJ	antarctic
people	NOUN	people
.	PUNCT	.
Truly	ADV	truly
it	PRON	it
was	AUX	be
a	DET	a
remarkable	ADJ	remarkable
spectacle	NOUN	spectacle
.	PUNCT	.
For	ADP	for
many	ADJ	many
weeks	NOUN	week
none	NOUN	none
in	ADP	in
the	DET	the
party	NOUN	party
had	AUX	have
gazed	VERB	gaze
upon	SCONJ	upon
aught	DET	aught
but	CCONJ	but
the	DET	the
white	NOUN	white
waste	NOUN	waste
of	ADP	of
snow	NOUN	snow
and	CCONJ	and
ice	NOUN	ice
.	PUNCT	.
The	DET	the
green	ADJ	green
valley	NOUN	valley
now	ADV	now
seemed	VERB	seem
to	PART	to
partly	ADV	partly
blind	VERB	blind
them	PRON	they
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
some	DET	some
while	NOUN	while
before	ADP	before
any	DET	any
could	AUX	could
take	VERB	take
in	ADP	in
its	PRON	its
appointments	NOUN	appointment
in	ADP	in
full	ADJ	full
.	PUNCT	.
Then	ADV	then
they	PRON	they
saw	VERB	see
that	SCONJ	that
a	DET	a
small	ADJ	small
settlement	NOUN	settlement
of	ADP	of
stone	NOUN	stone
houses	NOUN	house
was	AUX	be
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
Beyond	ADP	beyond
was	AUX	be
another	DET	another
,	PUNCT	,
larger	ADJ	large
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
it	PRON	it
was	AUX	be
one	NUM	one
large	ADJ	large
building	NOUN	building
covering	VERB	cover
fully	ADV	fully
an	DET	an
acre	NOUN	acre
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
Antarctic	ADJ	antarctic
natives	NOUN	native
had	AUX	have
expected	VERB	expect
the	DET	the
attack	NOUN	attack
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
gathered	VERB	gather
about	ADP	about
their	PRON	their
huts	NOUN	hut
with	ADP	with
arms	NOUN	arm
ready	ADJ	ready
for	ADP	for
battle	NOUN	battle
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
white	ADJ	white
men	NOUN	man
they	PRON	they
set	VERB	set
up	ADP	up
a	DET	a
fearful	ADJ	fearful
yelling	NOUN	yelling
,	PUNCT	,
and	CCONJ	and
danced	VERB	dance
about	ADV	about
,	PUNCT	,
brandishing	VERB	brandish
their	PRON	their
weapons	NOUN	weapon
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
mean	VERB	mean
to	PART	to
give	VERB	give
us	PRON	we
a	DET	a
warm	ADJ	warm
reception	NOUN	reception
,	PUNCT	,
do	AUX	do
n't	PART	not
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
where	SCONJ	where
do	AUX	do
you	PRON	you
suppose	VERB	suppose
the	DET	the
prisoners	NOUN	prisoner
are	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Probably	ADV	probably
in	ADP	in
that	DET	that
large	ADJ	large
building	NOUN	building
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hardy	PROPN	Hardy
,	PUNCT	,
with	ADP	with
conviction	NOUN	conviction
;	PUNCT	;
“	PUNCT	""""
that	DET	that
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
stronghold	NOUN	stronghold
of	ADP	of
the	DET	the
tribe	NOUN	tribe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
?	PUNCT	?
Make	VERB	make
an	DET	an
open	ADJ	open
attack	NOUN	attack
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Jack	PROPN	Jack
Wallis	PROPN	Wallis
.	PUNCT	.
“	PUNCT	""""
First	ADV	first
let	VERB	let
us	PRON	we
see	VERB	see
if	SCONJ	if
we	PRON	we
can	AUX	can
not	PART	not
treat	VERB	treat
with	ADP	with
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
quickly	ADV	quickly
proved	VERB	prove
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
The	DET	the
words	NOUN	word
had	AUX	have
barely	ADV	barely
left	VERB	leave
his	PRON	his
lips	NOUN	lip
when	SCONJ	when
there	PRON	there
was	AUX	be
a	DET	a
startling	ADJ	startling
sound	NOUN	sound
in	ADP	in
his	PRON	his
rear	NOUN	rear
.	PUNCT	.
Instantly	ADV	instantly
from	ADP	from
behind	ADP	behind
rocks	NOUN	rock
and	CCONJ	and
shrubs	NOUN	shrub
a	DET	a
score	NOUN	score
of	ADP	of
armed	ADJ	armed
barbarians	NOUN	barbarian
sprang	VERB	spring
forth	ADV	forth
and	CCONJ	and
rushed	VERB	rush
upon	SCONJ	upon
our	PRON	our
adventurers	NOUN	adventurer
like	ADP	like
an	DET	an
avalanche	NOUN	avalanche
.	PUNCT	.
Swinging	VERB	swinge
their	PRON	their
battle	NOUN	battle
axes	NOUN	axis
they	PRON	they
looked	VERB	look
formidable	ADJ	formidable
indeed	ADV	indeed
.	PUNCT	.
The	DET	the
white	ADJ	white
men	NOUN	man
had	AUX	have
barely	ADV	barely
time	NOUN	time
to	PART	to
prepare	VERB	prepare
for	ADP	for
defense	NOUN	defense
,	PUNCT	,
so	ADV	so
sudden	ADJ	sudden
and	CCONJ	and
swift	ADJ	swift
was	AUX	be
the	DET	the
murderous	ADJ	murderous
attack	NOUN	attack
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	PUNCT	V.
THE	DET	the
ALBATROSS	NOUN	albatross
RELEASED	VERB	release
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
saw	VERB	see
at	ADP	at
once	ADV	once
how	SCONJ	how
useless	ADJ	useless
it	PRON	it
was	AUX	be
to	PART	to
attempt	VERB	attempt
to	PART	to
treat	VERB	treat
with	ADP	with
the	DET	the
ignorant	ADJ	ignorant
horde	NOUN	horde
.	PUNCT	.
It	PRON	it
was	AUX	be
folly	NOUN	folly
to	PART	to
think	VERB	think
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
Murder	NOUN	murder
was	AUX	be
in	ADP	in
their	PRON	their
hearts	NOUN	heart
and	CCONJ	and
the	DET	the
only	ADJ	only
way	NOUN	way
to	PART	to
wipe	VERB	wipe
it	PRON	it
out	ADP	out
was	AUX	be
to	PART	to
give	VERB	give
them	PRON	they
battle	NOUN	battle
.	PUNCT	.
So	ADV	so
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Look	VERB	look
out	ADP	out
,	PUNCT	,
friends	NOUN	friend
!	PUNCT	!
Stand	VERB	stand
by	ADV	by
and	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
them	PRON	they
get	VERB	get
to	ADP	to
close	ADJ	close
quarters	NOUN	quarter
!	PUNCT	!
”	PUNCT	""""
The	DET	the
barbarians	NOUN	barbarian
hurled	VERB	hurl
their	PRON	their
javelins	NOUN	javelin
with	ADP	with
vengeful	ADJ	vengeful
aim	NOUN	aim
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
went	VERB	go
true	ADJ	true
to	ADP	to
the	DET	the
mark	NOUN	mark
.	PUNCT	.
But	CCONJ	but
the	DET	the
points	NOUN	point
being	AUX	be
only	ADV	only
of	ADP	of
flint	NOUN	flint
or	NOUN	or
fish	NOUN	fish
bone	NOUN	bone
were	AUX	be
easily	ADV	easily
turned	VERB	turn
against	ADP	against
the	DET	the
armor	NOUN	armor
of	ADP	of
the	DET	the
white	ADJ	white
men	NOUN	man
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
the	DET	the
white	ADJ	white
men	NOUN	man
in	ADP	in
this	DET	this
respect	NOUN	respect
held	VERB	hold
a	DET	a
great	ADJ	great
advantage	NOUN	advantage
.	PUNCT	.
They	PRON	they
fired	VERB	fire
almost	ADV	almost
point	NOUN	point
blank	ADV	blank
with	ADP	with
their	PRON	their
Winchesters	PROPN	Winchesters
.	PUNCT	.
Several	ADJ	several
of	ADP	of
the	DET	the
natives	NOUN	native
dropped	VERB	drop
dead	ADJ	dead
.	PUNCT	.
But	CCONJ	but
this	DET	this
did	AUX	do
not	PART	not
deter	VERB	deter
them	PRON	they
.	PUNCT	.
Charging	VERB	charge
with	ADP	with
such	ADJ	such
blind	ADJ	blind
fury	NOUN	fury
the	DET	the
battle	NOUN	battle
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
be	AUX	be
brought	VERB	bring
to	ADP	to
close	ADJ	close
quarters	NOUN	quarter
.	PUNCT	.
And	CCONJ	and
here	ADV	here
it	PRON	it
seemed	VERB	seem
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
if	SCONJ	if
the	DET	the
barbarians	NOUN	barbarian
would	AUX	would
win	VERB	win
.	PUNCT	.
With	ADP	with
their	PRON	their
heavy	ADJ	heavy
battle	NOUN	battle
clubs	NOUN	club
,	PUNCT	,
which	DET	which
they	PRON	they
swung	VERB	swing
above	ADP	above
their	PRON	their
heads	NOUN	head
with	ADP	with
fearful	ADJ	fearful
force	NOUN	force
,	PUNCT	,
they	PRON	they
dealt	VERB	deal
terrible	ADJ	terrible
blows	NOUN	blow
.	PUNCT	.
The	DET	the
armor	NOUN	armor
resisted	VERB	resist
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
axe	NOUN	axe
,	PUNCT	,
but	CCONJ	but
the	DET	the
concussion	NOUN	concussion
was	AUX	be
something	PRON	something
likely	ADJ	likely
to	PART	to
prove	VERB	prove
almost	ADV	almost
as	ADV	as
fatal	ADJ	fatal
.	PUNCT	.
The	DET	the
guns	NOUN	gun
of	ADP	of
the	DET	the
white	ADJ	white
men	NOUN	man
were	AUX	be
but	CCONJ	but
frail	ADJ	frail
guards	NOUN	guard
.	PUNCT	.
The	DET	the
only	ADJ	only
way	NOUN	way
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
keep	VERB	keep
up	ADP	up
a	DET	a
running	VERB	run
fire	NOUN	fire
and	CCONJ	and
retreat	VERB	retreat
before	ADP	before
the	DET	the
terrible	ADJ	terrible
blows	NOUN	blow
.	PUNCT	.
This	DET	this
scattered	VERB	scatter
the	DET	the
fighters	NOUN	fighter
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
made	VERB	make
the	DET	the
outlook	NOUN	outlook
bad	ADJ	bad
for	ADP	for
the	DET	the
white	ADJ	white
men	NOUN	man
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
for	ADP	for
a	DET	a
time	NOUN	time
it	PRON	it
began	VERB	begin
to	PART	to
look	VERB	look
serious	ADJ	serious
enough	ADV	enough
for	ADP	for
them	PRON	they
.	PUNCT	.
But	CCONJ	but
at	ADP	at
this	DET	this
moment	NOUN	moment
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
chanced	VERB	chance
to	PART	to
glance	VERB	glance
upward	ADV	upward
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
airship	NOUN	airship
had	AUX	have
drifted	VERB	drift
over	ADP	over
the	DET	the
peaks	NOUN	peak
and	CCONJ	and
was	AUX	be
now	ADV	now
above	ADP	above
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
looked	VERB	look
he	PRON	he
saw	VERB	see
Pomp	PROPN	Pomp
,	PUNCT	,
at	ADP	at
the	DET	the
rail	NOUN	rail
.	PUNCT	.
Instantly	ADV	instantly
Frank	PROPN	Frank
signaled	VERB	signal
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
astute	ADJ	astute
darky	NOUN	darky
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
grasping	VERB	grasp
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Professor	PROPN	Professor
Gaston	PROPN	Gaston
was	AUX	be
now	ADV	now
on	ADP	on
board	NOUN	board
with	ADP	with
him	PRON	he
,	PUNCT	,
having	VERB	have
been	AUX	be
picked	VERB	pick
up	ADP	up
by	ADP	by
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
Golly	PROPN	Golly
!	PUNCT	!
