""""	PUNCT	""""
That	DET	that
's	AUX	be
about	ADP	about
it	PRON	it
....	PUNCT	....
I	PRON	I
've	AUX	have
a	DET	a
few	ADJ	few
thousand	NUM	thousand
left	VERB	leave
--	PUNCT	--
enough	ADJ	enough
to	PART	to
pay	VERB	pay
laundry	NOUN	laundry
bills	NOUN	bill
,	PUNCT	,
and	CCONJ	and
to	PART	to
board	VERB	board
on	ADP	on
Hash	PROPN	Hash
Alley	PROPN	Alley
for	ADP	for
a	DET	a
few	ADJ	few
months	NOUN	month
a	DET	a
year	NOUN	year
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
was	AUX	be
a	DET	a
sucker	NOUN	sucker
,	PUNCT	,
all	ADV	all
right!--I	PRON	right!--i
was	AUX	be
so	ADV	so
easy	ADJ	easy
it	PRON	it
makes	VERB	make
me	PRON	I
ashamed	ADJ	ashamed
to	PART	to
have	AUX	have
saved	VERB	save
_	PUNCT	_
anything	PRON	anything
_	PUNCT	_
from	ADP	from
the	DET	the
wreck	NOUN	wreck
.	PUNCT	.
I	PRON	I
've	AUX	have
a	DET	a
notion	NOUN	notion
to	PART	to
go	VERB	go
and	CCONJ	and
offer	VERB	offer
it	PRON	it
to	ADP	to
them	PRON	they
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
both	CCONJ	both
bitterness	NOUN	bitterness
and	CCONJ	and
relief	NOUN	relief
in	ADP	in
his	PRON	his
tones	NOUN	tone
;	PUNCT	;
bitterness	NOUN	bitterness
over	ADP	over
the	DET	the
loss	NOUN	loss
,	PUNCT	,
relief	NOUN	relief
that	SCONJ	that
the	DET	the
worst	ADJ	bad
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
had	AUX	have
happened	VERB	happen
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
there	PRON	there
was	AUX	be
silence	NOUN	silence
.	PUNCT	.
Croyden	PROPN	Croyden
turned	VERB	turn
away	ADV	away
and	CCONJ	and
began	VERB	begin
to	PART	to
dress	VERB	dress
;	PUNCT	;
Macloud	PROPN	Macloud
sat	VERB	sit
looking	VERB	look
out	ADP	out
on	ADP	on
the	DET	the
lawn	NOUN	lawn
in	ADP	in
front	NOUN	front
,	PUNCT	,
where	SCONJ	where
a	DET	a
foursome	NOUN	foursome
were	AUX	be
playing	VERB	play
the	DET	the
home	NOUN	home
hole	NOUN	hole
,	PUNCT	,
and	CCONJ	and
another	DET	another
waiting	VERB	wait
until	ADP	until
they	PRON	they
got	VERB	get
off	ADP	off
the	DET	the
green	NOUN	green
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
the	DET	the
latter	ADJ	latter
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
it	PRON	it
happen	VERB	happen
,	PUNCT	,
old	ADJ	old
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
"asked--""that"	PUNCT	"asked--""that"
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
care	VERB	care
to	PART	to
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
Croyden	PROPN	Croyden
laughed	VERB	laugh
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
pleasant	ADJ	pleasant
to	PART	to
relate	VERB	relate
how	SCONJ	how
one	PRON	one
has	AUX	have
been	AUX	be
such	DET	such
an	DET	an
addle	NOUN	addle
-	PUNCT	-
pated	VERB	pat
ass----	PUNCT	ass----
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
forgive	VERB	forgive
me.--I	PRON	me.--i
did	AUX	do
n't	PART	not
mean	VERB	mean
to----	PART	to----
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
I	PRON	I
understand	VERB	understand
--	PUNCT	--
moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
will	AUX	will
ease	VERB	ease
my	PRON	my
mortification	NOUN	mortification
to	PART	to
confide	VERB	confide
in	ADP	in
one	NOUN	one
who	PRON	who
wo	AUX	will
n't	PART	not
attempt	VERB	attempt
to	PART	to
sympathize	VERB	sympathize
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
for	NOUN	for
sympathy	NOUN	sympathy
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
deserve	VERB	deserve
it	PRON	it
,	PUNCT	,
and	CCONJ	and
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
that	DET	that
worry	VERB	worry
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Macloud	PROPN	Macloud
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
oppressed	VERB	oppress
by	ADP	by
any	DET	any
rush	NOUN	rush
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
No	DET	no
one	NOUN	one
is	AUX	be
who	PRON	who
gets	VERB	get
pinched	VERB	pinch
in	ADP	in
the	DET	the
stock	NOUN	stock
market	NOUN	market
.	PUNCT	.
We	PRON	we
all	DET	all
go	VERB	go
in	ADV	in
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
generally	ADV	generally
sooner	ADV	soon
--	PUNCT	--
we	PRON	we
all	DET	all
get	VERB	get
burnt	VERB	burn
--	PUNCT	--
and	CCONJ	and
we	PRON	we
all	DET	all
think	VERB	think
every	DET	every
one	NUM	one
but	SCONJ	but
ourselves	PRON	ourselves
got	VERB	get
only	ADV	only
what	PRON	what
was	AUX	be
due	ADP	due
him	PRON	he
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
sympathy	NOUN	sympathy
running	VERB	run
loose	ADJ	loose
for	ADP	for
the	DET	the
lamb	NOUN	lamb
who	PRON	who
has	AUX	have
been	AUX	be
shorn	VERB	shorn
.	PUNCT	.
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
expect	VERB	expect
it	PRON	it
from	ADP	from
your	PRON	your
friends	NOUN	friend
of	ADP	of
the	DET	the
Heights	PROPN	Heights
.	PUNCT	.
They	PRON	they
believe	VERB	believe
only	ADV	only
in	ADP	in
success	NOUN	success
.	PUNCT	.
The	DET	the
moment	NOUN	moment
you	PRON	you
're	AUX	be
fleeced	VERB	fleece
,	PUNCT	,
they	PRON	they
fling	VERB	fling
you	PRON	you
aside	ADV	aside
.	PUNCT	.
They	PRON	they
fatten	VERB	fatten
off	ADP	off
the	DET	the
carcasses	NOUN	carcass
of	ADP	of
others	NOUN	other
--	PUNCT	--
yours	NOUN	your
and	CCONJ	and
mine	PRON	mine
and	CCONJ	and
their	PRON	their
own	ADJ	own
brothers	NOUN	brother
.	PUNCT	.
Friendship	NOUN	friendship
does	AUX	do
not	PART	not
enter	VERB	enter
into	ADP	into
the	DET	the
game	NOUN	game
.	PUNCT	.
They	PRON	they
will	AUX	will
eat	VERB	eat
your	PRON	your
bread	NOUN	bread
and	CCONJ	and
salt	NOUN	salt
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
dance	VERB	dance
on	ADP	on
your	PRON	your
financial	ADJ	financial
corpse	NOUN	corpse
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
The	DET	the
only	ADJ	only
respect	NOUN	respect
they	PRON	they
have	AUX	have
is	AUX	be
for	ADP	for
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
show	NOUN	show
;	PUNCT	;
and	CCONJ	and
the	DET	the
more	ADJ	more
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADV	more
show	NOUN	show
the	DET	the
greater	ADJ	great
their	PRON	their
deference	NOUN	deference
--	PUNCT	--
while	SCONJ	while
they	PRON	they
last	VERB	last
--	PUNCT	--
and	CCONJ	and
the	DET	the
farther	ADJ	farth
the	DET	the
fall	VERB	fall
when	SCONJ	when
they	PRON	they
fail	VERB	fail
.	PUNCT	.
