!	PUNCT	!
L'ETERNELLE	PROPN	L'ETERNELLE
,	PUNCT	,
LA	PROPN	LA
TOUTE	PROPN	TOUTE
-	PUNCT	-
PUISSANTE	PROPN	PUISSANTE
VIE	X	vie
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
PART	NOUN	part
I	PROPN	I
MAX	PROPN	MAX
CHAPTER	NOUN	chapter
I	NUM	i
A	DET	a
night	NOUN	night
journey	NOUN	journey
is	AUX	be
essentially	ADV	essentially
a	DET	a
thing	NOUN	thing
of	ADP	of
possibilities	NOUN	possibility
.	PUNCT	.
To	ADP	to
those	DET	those
who	PRON	who
count	VERB	count
it	PRON	it
as	ADP	as
mere	ADJ	mere
transit	NOUN	transit
,	PUNCT	,
mere	ADJ	mere
linking	NOUN	linking
of	ADP	of
experiences	NOUN	experience
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
a	DET	a
commonplace	NOUN	commonplace
;	PUNCT	;
but	CCONJ	but
to	ADP	to
the	DET	the
imaginative	ADJ	imaginative
,	PUNCT	,
who	PRON	who
by	ADP	by
gift	NOUN	gift
divine	ADJ	divine
see	VERB	see
a	DET	a
picture	NOUN	picture
in	ADP	in
every	DET	every
cloud	NOUN	cloud
,	PUNCT	,
a	DET	a
story	NOUN	story
behind	ADP	behind
every	DET	every
shadow	NOUN	shadow
,	PUNCT	,
it	PRON	it
suggests	VERB	suggest
romance	NOUN	romance
--	PUNCT	--
romance	NOUN	romance
in	ADP	in
the	DET	the
very	ADJ	very
making	NOUN	making
.	PUNCT	.
Such	DET	such
a	DET	a
vessel	NOUN	vessel
of	ADP	of
inspiration	NOUN	inspiration
was	AUX	be
the	DET	the
powerful	ADJ	powerful
north	NOUN	north
express	NOUN	express
as	ADP	as
it	PRON	it
thundered	VERB	thunder
over	ADP	over
the	DET	the
sleeping	VERB	sleep
plains	NOUN	plain
of	ADP	of
Germany	PROPN	Germany
and	CCONJ	and
France	PROPN	France
on	ADP	on
its	PRON	its
night	NOUN	night
journey	NOUN	journey
from	ADP	from
Cologne	PROPN	Cologne
to	ADP	to
Paris	PROPN	Paris
.	PUNCT	.
A	DET	a
thing	NOUN	thing
of	ADP	of
possibilities	NOUN	possibility
indeed	ADV	indeed
,	PUNCT	,
with	ADP	with
its	PRON	its
varying	VERB	vary
human	ADJ	human
freight	NOUN	freight
--	PUNCT	--
stolid	ADJ	stolid
Teutons	PROPN	Teutons
,	PUNCT	,
hard	ADJ	hard
-	PUNCT	-
headed	ADJ	headed
Scandinavians	PROPN	Scandinavians
,	PUNCT	,
Slavs	PROPN	Slavs
whom	PRON	whom
expediency	NOUN	expediency
or	CCONJ	or
caprice	NOUN	caprice
had	AUX	have
forced	VERB	force
to	PART	to
descend	VERB	descend
upon	SCONJ	upon
Paris	PROPN	Paris
across	ADP	across
the	DET	the
sea	NOUN	sea
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
January	PROPN	January
,	PUNCT	,
and	CCONJ	and
an	DET	an
unlikely	ADJ	unlikely
and	CCONJ	and
unlovely	ADJ	unlovely
night	NOUN	night
for	ADP	for
long	ADJ	long
and	CCONJ	and
arduous	ADJ	arduous
travel	NOUN	travel
.	PUNCT	.
There	PRON	there
were	AUX	be
few	ADJ	few
pleasure	NOUN	pleasure
-	PUNCT	-
passengers	NOUN	passenger
on	ADP	on
the	DET	the
express	NOUN	express
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
one	PRON	one
could	AUX	could
have	AUX	have
looked	VERB	look
through	ADP	through
the	DET	the
carriage	NOUN	carriage
windows	NOUN	window
,	PUNCT	,
blurred	VERB	blur
with	ADP	with
damp	ADJ	damp
mist	NOUN	mist
,	PUNCT	,
one	PRON	one
would	AUX	would
have	AUX	have
seen	VERB	see
upon	SCONJ	upon
almost	ADV	almost
every	DET	every
face	NOUN	face
the	DET	the
look	NOUN	look
--	PUNCT	--
resigned	ADJ	resigned
or	CCONJ	or
resolute	ADJ	resolute
--	PUNCT	--
of	ADP	of
those	DET	those
who	PRON	who
fare	VERB	fare
forth	ADV	forth
by	ADP	by
necessity	NOUN	necessity
rather	ADV	rather
than	ADP	than
by	ADP	by
choice	NOUN	choice
.	PUNCT	.
In	ADP	in
the	DET	the
sleeping	VERB	sleep
-	PUNCT	-
cars	NOUN	car
all	DET	all
the	DET	the
berths	NOUN	berth
were	AUX	be
occupied	VERB	occupy
,	PUNCT	,
but	CCONJ	but
here	ADV	here
and	CCONJ	and
them	PRON	they
throughout	ADP	throughout
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
train	NOUN	train
an	DET	an
occasional	ADJ	occasional
traveller	NOUN	traveller
slept	VERB	sleep
on	ADP	on
the	DET	the
seat	NOUN	seat
of	ADP	of
his	PRON	his
carriage	NOUN	carriage
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
coats	NOUN	coat
and	CCONJ	and
rugs	NOUN	rug
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
saloon	NOUN	saloon
a	DET	a
couple	NOUN	couple
of	ADP	of
sleepy	ADJ	sleepy
waiters	NOUN	waiter
lurched	VERB	lurch
to	ADP	to
and	CCONJ	and
fro	ADP	fro
in	ADV	in
attendance	NOUN	attendance
upon	SCONJ	upon
a	DET	a
party	NOUN	party
of	ADP	of
three	NUM	three
men	NOUN	man
whose	DET	whose
energy	NOUN	energy
precluded	VERB	preclude
the	DET	the
thought	NOUN	thought
of	ADP	of
wasting	VERB	waste
even	ADV	even
the	DET	the
night	NOUN	night
hours	NOUN	hour
and	CCONJ	and
who	PRON	who
were	AUX	be
playing	VERB	play
cards	NOUN	card
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
small	ADJ	small
tables	NOUN	table
.	PUNCT	.
Up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
whole	ADJ	whole
overheated	ADJ	overheated
,	PUNCT	,
swaying	VERB	sway
train	NOUN	train
there	PRON	there
was	AUX	be
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
mystery	NOUN	mystery
,	PUNCT	,
of	ADP	of
contrast	NOUN	contrast
and	CCONJ	and
effect	NOUN	effect
,	PUNCT	,
and	CCONJ	and
the	DET	the
twinkling	VERB	twinkle
eyes	NOUN	eye
of	ADP	of
the	DET	the
electric	ADJ	electric
lamps	NOUN	lamp
seemed	VERB	seem
to	PART	to
wink	VERB	wink
from	ADP	from
behind	ADP	behind
their	PRON	their
drawn	VERB	draw
hoods	NOUN	hood
as	ADP	as
though	SCONJ	though
they	PRON	they
,	PUNCT	,
worldly	ADV	worldly
wise	ADJ	wise
and	CCONJ	and
watchful	ADJ	watchful
,	PUNCT	,
saw	VERB	see
the	DET	the
individuality	NOUN	individuality
--	PUNCT	--
the	DET	the
inevitable	ADJ	inevitable
story	NOUN	story
--	PUNCT	--
behind	ADP	behind
the	DET	the
drowsy	ADJ	drowsy
units	NOUN	unit
who	PRON	who
sat	VERB	sit
or	CCONJ	or
lay	VERB	lie
or	CCONJ	or
lounged	VERB	lounge
unguarded	VERB	unguarde
beneath	ADP	beneath
them	PRON	they
.	PUNCT	.
In	ADP	in
one	NUM	one
carriage	NOUN	carriage
,	PUNCT	,
the	DET	the
fifth	ADJ	fifth
or	CCONJ	or
sixth	ADJ	sixth
from	ADP	from
the	DET	the
thundering	VERB	thunder
engine	NOUN	engine
,	PUNCT	,
these	DET	these
lights	NOUN	light
winked	VERB	wink
and	CCONJ	and
even	ADV	even
laughed	VERB	laugh
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
each	DET	each
time	NOUN	time
the	DET	the
train	NOUN	train
lurched	VERB	lurch
over	ADP	over
the	DET	the
points	NOUN	point
,	PUNCT	,
and	CCONJ	and
the	DET	the
dark	ADJ	dark
,	PUNCT	,
shrouding	VERB	shroud
hoods	NOUN	hood
quivered	VERB	quiver
,	PUNCT	,
allowing	VERB	allow
a	DET	a
glimpse	NOUN	glimpse
at	ADP	at
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
compartment	NOUN	compartment
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
boy	NOUN	boy
upon	SCONJ	upon
which	DET	which
the	DET	the
twinkling	VERB	twinkle
lamp	NOUN	lamp
-	PUNCT	-
eyes	NOUN	eye
flickered	VERB	flicker
--	PUNCT	--
a	DET	a
boy	NOUN	boy
who	PRON	who
had	AUX	have
as	ADV	as
yet	ADV	yet
scarce	ADV	scarce
passed	VERB	pass
the	DET	the
barrier	NOUN	barrier
of	ADP	of
manhood	NOUN	manhood
,	PUNCT	,
for	ADP	for
the	DET	the
skin	NOUN	skin
of	ADP	of
the	DET	the
face	NOUN	face
was	AUX	be
clean	ADJ	clean
and	CCONJ	and
smooth	ADJ	smooth
,	PUNCT	,
and	CCONJ	and
the	DET	the
limbs	NOUN	limb
,	PUNCT	,
seen	VERB	see
vaguely	ADV	vaguely
under	ADP	under
a	DET	a
rough	ADJ	rough
overcoat	NOUN	overcoat
,	PUNCT	,
had	AUX	have
the	DET	the
freedom	NOUN	freedom
and	CCONJ	and
supple	ADJ	supple
grace	NOUN	grace
that	PRON	that
belongs	VERB	belong
to	ADP	to
early	ADJ	early
youth	NOUN	youth
.	PUNCT	.
He	PRON	he
was	AUX	be
sleeping	VERB	sleep
,	PUNCT	,
this	DET	this
solitary	ADJ	solitary
traveller	NOUN	traveller
--	PUNCT	--
one	NUM	one
hand	NOUN	hand
under	ADP	under
his	PRON	his
head	NOUN	head
,	PUNCT	,
the	DET	the
other	ADJ	other
instinctively	ADV	instinctively
guarding	VERB	guard
something	PRON	something
that	PRON	that
lay	VERB	lay
deep	ADV	deep
and	CCONJ	and
snug	ADJ	snug
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
overcoat	NOUN	overcoat
.	PUNCT	.
His	PRON	his
attitude	NOUN	attitude
was	AUX	be
relaxed	ADJ	relaxed
,	PUNCT	,
but	CCONJ	but
not	PART	not
entirely	ADV	entirely
abandoned	VERB	abandon
to	ADP	to
the	DET	the
solace	NOUN	solace
of	ADP	of
repose	NOUN	repose
;	PUNCT	;
even	ADV	even
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
a	DET	a
something	PRON	something
of	ADP	of
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
seemed	VERB	seem
to	PART	to
cling	VERB	cling
to	ADP	to
him	PRON	he
--	PUNCT	--
a	DET	a
need	NOUN	need
for	ADP	for
caution	NOUN	caution
that	PRON	that
lay	VERB	lie
near	ADV	near
to	ADP	to
the	DET	the
surface	NOUN	surface
of	ADP	of
his	PRON	his
drowsing	VERB	drowse
senses	NOUN	sense
--	PUNCT	--
for	ADP	for
once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
started	VERB	start
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
his	PRON	his
straight	ADJ	straight
,	PUNCT	,
dark	ADJ	dark
eyebrows	NOUN	eyebrow
twitched	VERB	twitch
into	ADP	into
a	DET	a
frown	NOUN	frown
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
his	PRON	his
fingers	NOUN	finger
tightened	VERB	tighten
nervously	ADV	nervously
upon	SCONJ	upon
their	PRON	their
treasure	NOUN	treasure
.	PUNCT	.
He	PRON	he
was	AUX	be
subconsciously	ADV	subconsciously
aware	ADJ	aware
that	SCONJ	that
,	PUNCT	,
deserted	ADJ	deserted
though	SCONJ	though
the	DET	the
compartment	NOUN	compartment
was	AUX	be
,	PUNCT	,
it	PRON	it
yet	ADV	yet
exhaled	VERB	exhale
an	DET	an
alien	ADJ	alien
suggestion	NOUN	suggestion
,	PUNCT	,
embodied	VERB	embody
in	ADP	in
the	DET	the
rugs	NOUN	rug
,	PUNCT	,
the	DET	the
coats	NOUN	coat
,	PUNCT	,
the	DET	the
hand	NOUN	hand
-	PUNCT	-
baggage	NOUN	baggage
of	ADP	of
the	DET	the
card	NOUN	card
-	PUNCT	-
playing	VERB	play
travellers	NOUN	traveller
,	PUNCT	,
which	DET	which
was	AUX	be
heaped	VERB	heap
upon	SCONJ	upon
the	DET	the
seat	NOUN	seat
opposite	ADV	opposite
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
despite	SCONJ	despite
this	DET	this
physical	ADJ	physical
uneasiness	NOUN	uneasiness
,	PUNCT	,
he	PRON	he
was	AUX	be
dreaming	VERB	dream
as	ADP	as
the	DET	the
train	NOUN	train
tore	VERB	tear
along	ADV	along
through	ADP	through
the	DET	the
damp	ADJ	damp
,	PUNCT	,
peaceful	ADJ	peaceful
country	NOUN	country
--	PUNCT	--
dreaming	VERB	dream
with	ADP	with
that	DET	that
odd	ADJ	odd
confusion	NOUN	confusion
of	ADP	of
time	NOUN	time
and	CCONJ	and
scene	NOUN	scene
that	PRON	that
follows	VERB	follow
upon	SCONJ	upon
keen	ADJ	keen
excitement	NOUN	excitement
,	PUNCT	,
stress	NOUN	stress
of	ADP	of
feeling	NOUN	feeling
or	CCONJ	or
stress	NOUN	stress
of	ADP	of
circumstance	NOUN	circumstance
.	PUNCT	.
As	ADP	as
he	PRON	he
dreamed	VERB	dream
,	PUNCT	,
he	PRON	he
was	AUX	be
standing	VERB	stand
again	ADV	again
in	ADP	in
the	DET	the
outer	ADJ	outer
court	NOUN	court
of	ADP	of
a	DET	a
house	NOUN	house
in	ADP	in
Petersburg	PROPN	Petersburg
--	PUNCT	--
a	DET	a
house	NOUN	house
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
debtor	NOUN	debtor
for	ADP	for
one	NUM	one
night	NOUN	night
's	PART	's
shelter	NOUN	shelter
;	PUNCT	;
it	PRON	it
was	AUX	be
early	ADJ	early
morning	NOUN	morning
and	CCONJ	and
deadly	ADJ	deadly
cold	ADJ	cold
.	PUNCT	.
The	DET	the
whole	ADJ	whole
picture	NOUN	picture
was	AUX	be
sharp	ADJ	sharp
as	ADP	as
a	DET	a
cut	NOUN	cut
crystal	NOUN	crystal
--	PUNCT	--
the	DET	the
triple	ADJ	triple
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
the	DET	the
stone	NOUN	stone
pavement	NOUN	pavement
,	PUNCT	,
the	DET	the
gray	ADJ	gray
well	NOUN	well
,	PUNCT	,
and	CCONJ	and
frozen	ADJ	frozen
pile	NOUN	pile
of	ADP	of
firewood	NOUN	firewood
.	PUNCT	.
He	PRON	he
saw	VERB	see
,	PUNCT	,
recognized	VERB	recognize
,	PUNCT	,
lost	VERB	lose
it	PRON	it
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
himself	PRON	himself
to	PART	to
be	AUX	be
skimming	VERB	skim
down	ADP	down
the	DET	the
Nevskiy	PROPN	Nevskiy
Prospekt	PROPN	Prospekt
and	CCONJ	and
across	ADP	across
the	DET	the
Winter	PROPN	Winter
Palace	PROPN	Palace
Square	PROPN	Square
,	PUNCT	,
where	SCONJ	where
the	DET	the
great	ADJ	great
angel	NOUN	angel
towers	VERB	tower
upon	SCONJ	upon
its	PRON	its
rose	NOUN	rose
-	PUNCT	-
granite	NOUN	granite
monument	NOUN	monument
.	PUNCT	.
Forward	ADV	forward
,	PUNCT	,
forward	ADV	forward
he	PRON	he
was	AUX	be
carried	VERB	carry
,	PUNCT	,
along	ADP	along
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
frozen	ADJ	frozen
Neva	PROPN	Neva
and	CCONJ	and
over	ADP	over
the	DET	the
Troitskiy	PROPN	Troitskiy
bridge	NOUN	bridge
,	PUNCT	,
the	DET	the
powdered	ADJ	powdered
snow	NOUN	snow
stinging	VERB	sting
his	PRON	his
face	NOUN	face
like	ADP	like
pinpoints	NOUN	pinpoint
as	ADP	as
it	PRON	it
flew	VERB	fly
up	ADP	up
from	ADP	from
the	DET	the
nails	NOUN	nail
in	ADP	in
his	PRON	his
little	ADJ	little
horse	NOUN	horse
's	PART	's
shoes	NOUN	shoe
.	PUNCT	.
Then	ADV	then
followed	VERB	follow
a	DET	a
magnifying	NOUN	magnifying
of	ADP	of
the	DET	the
picture	NOUN	picture
--	PUNCT	--
massed	VERB	mass
buildings	NOUN	building
rising	VERB	rise
from	ADP	from
the	DET	the
snow	NOUN	snow
--	PUNCT	--
buildings	NOUN	building
gold	ADJ	gold
and	CCONJ	and
turquoise	ADJ	turquoise
-	PUNCT	-
domed	ADJ	domed
,	PUNCT	,
that	PRON	that
,	PUNCT	,
even	ADV	even
as	ADP	as
they	PRON	they
materialized	VERB	materialize
,	PUNCT	,
lost	VERB	lose
splendor	NOUN	splendor
and	CCONJ	and
merged	VERB	merge
into	ADP	into
the	DET	the
unpretentious	ADJ	unpretentious
frontage	NOUN	frontage
of	ADP	of
the	DET	the
Finland	PROPN	Finland
station	NOUN	station
.	PUNCT	.
The	DET	the
scroll	NOUN	scroll
of	ADP	of
the	DET	the
dream	NOUN	dream
unwound	VERB	unwind
;	PUNCT	;
the	DET	the
dreamer	NOUN	dreamer
moved	VERB	move
,	PUNCT	,
easing	VERB	ease
his	PRON	his
position	NOUN	position
,	PUNCT	,
shaking	VERB	shake
back	ADV	back
a	DET	a
lock	NOUN	lock
of	ADP	of
dark	ADJ	dark
hair	NOUN	hair
that	PRON	that
had	AUX	have
fallen	VERB	fall
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
He	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
rocking	VERB	rock
to	ADP	to
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
north	NOUN	north
express	NOUN	express
;	PUNCT	;
he	PRON	he
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
platform	NOUN	platform
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
little	ADJ	little
train	NOUN	train
that	PRON	that
puffed	VERB	puff
out	ADP	out
of	ADP	of
the	DET	the
Finland	PROPN	Finland
station	NOUN	station
--	PUNCT	--
a	DET	a
primitive	ADJ	primitive
,	PUNCT	,
miniature	ADJ	miniature
train	NOUN	train
,	PUNCT	,
white	ADJ	white
with	ADP	with
frost	NOUN	frost
and	CCONJ	and
powdered	VERB	powder
with	ADP	with
the	DET	the
ashes	NOUN	ashe
of	ADP	of
its	PRON	its
wood	NOUN	wood
fuel	NOUN	fuel
.	PUNCT	.
The	DET	the
vision	NOUN	vision
came	VERB	come
and	CCONJ	and
passed	VERB	pass
a	DET	a
sketch	NOUN	sketch
,	PUNCT	,
not	PART	not
a	DET	a
picture	NOUN	picture
--	PUNCT	--
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
straight	ADJ	straight
tracks	NOUN	track
,	PUNCT	,
wide	ADJ	wide
snow	NOUN	snow
plains	NOUN	plain
,	PUNCT	,
and	CCONJ	and
the	DET	the
blue	ADJ	blue
,	PUNCT	,
misty	ADJ	misty
blur	NOUN	blur
of	ADP	of
fir	NOUN	fir
woods	NOUN	wood
.	PUNCT	.
Then	ADV	then
a	DET	a
shifting	VERB	shift
,	PUNCT	,
a	NOUN	a
juggling	NOUN	juggling
of	ADP	of
effects	NOUN	effect
!	PUNCT	!
Åbo	PROPN	Åbo
,	PUNCT	,
the	DET	the
Finnish	ADJ	finnish
port	NOUN	port
,	PUNCT	,
painted	VERB	paint
itself	PRON	itself
upon	SCONJ	upon
his	PRON	his
imagination	NOUN	imagination
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
embarked	VERB	embark
upon	SCONJ	upon
the	DET	the
lonely	ADJ	lonely
sledge	NOUN	sledge
-	PUNCT	-
drive	NOUN	drive
,	PUNCT	,
to	ADP	to
the	DET	the
harbor	NOUN	harbor
.	PUNCT	.
He	PRON	he
started	VERB	start
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
,	PUNCT	,
shivered	VERB	shiver
and	CCONJ	and
sighed	VERB	sigh
at	ADP	at
that	DET	that
remembered	VERB	remember
drive	NOUN	drive
.	PUNCT	.
The	DET	the
train	NOUN	train
passed	VERB	pass
over	ADP	over
new	ADJ	new
points	NOUN	point
,	PUNCT	,
the	DET	the
hoods	NOUN	hood
of	ADP	of
the	DET	the
lamps	NOUN	lamp
swayed	VERB	sway
,	PUNCT	,
the	DET	the
lights	NOUN	light
blinked	VERB	blink
and	CCONJ	and
winked	VERB	wink
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
swung	VERB	swing
onward	ADV	onward
in	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
physical	ADJ	physical
jar	NOUN	jar
.	PUNCT	.
Åbo	PROPN	Åbo
was	AUX	be
obliterated	VERB	obliterate
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
board	NOUN	board
a	DET	a
ship	NOUN	ship
--	PUNCT	--
a	DET	a
ship	NOUN	ship
ploughing	VERB	plough
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
ice	NOUN	ice
-	PUNCT	-
fields	NOUN	field
as	ADP	as
she	PRON	she
neared	VERB	near
Stockholm	PROPN	Stockholm
;	PUNCT	;
salt	ADJ	salt
sea	NOUN	sea
air	NOUN	air
flicked	VERB	flick
his	PRON	his
nostrils	NOUN	nostril
,	PUNCT	,
he	PRON	he
heard	VERB	hear
the	DET	the
broken	VERB	break
ice	NOUN	ice
tearing	VERB	tear
the	DET	the
keel	NOUN	keel
like	ADP	like
a	DET	a
million	NUM	million
files	NOUN	file
,	PUNCT	,
he	PRON	he
was	AUX	be
sensible	ADJ	sensible
of	ADP	of
the	DET	the
crucial	ADJ	crucial
sensation	NOUN	sensation
--	PUNCT	--
the	DET	the
tremendous	ADJ	tremendous
quiver	NOUN	quiver
--	PUNCT	--
as	ADP	as
the	DET	the
vessel	NOUN	vessel
slipped	VERB	slip
from	ADP	from
her	PRON	her
bondage	NOUN	bondage
into	ADP	into
the	DET	the
cradle	NOUN	cradle
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
a	DET	a
sentient	ADJ	sentient
thing	NOUN	thing
welcoming	VERB	welcome
her	PRON	her
own	ADJ	own
element	NOUN	element
!	PUNCT	!
The	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
dreamer	NOUN	dreamer
leaped	VERB	leap
to	ADP	to
that	DET	that
strange	ADJ	strange
sensation	NOUN	sensation
.	PUNCT	.
He	PRON	he
drew	VERB	draw
a	DET	a
long	ADJ	long
,	PUNCT	,
sharp	ADJ	sharp
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
up	ADP	up
,	PUNCT	,
suddenly	ADV	suddenly
awake	ADJ	awake
.	PUNCT	.
It	PRON	it
was	AUX	be
over	ADP	over
and	CCONJ	and
done	VERB	do
with	ADP	with
--	PUNCT	--
the	DET	the
coldness	NOUN	coldness
,	PUNCT	,
the	DET	the
rigor	NOUN	rigor
,	PUNCT	,
the	DET	the
region	NOUN	region
of	ADP	of
ice	NOUN	ice
bonds	NOUN	bond
!	PUNCT	!
The	DET	the
fingers	NOUN	finger
of	ADP	of
the	DET	the
future	NOUN	future
beckoned	VERB	beckon
to	ADP	to
him	PRON	he
;	PUNCT	;
the	DET	the
promises	NOUN	promise
of	ADP	of
the	DET	the
future	NOUN	future
lapped	VERB	lap
his	PRON	his
ears	NOUN	ear
as	ADP	as
the	DET	the
waves	NOUN	wave
had	AUX	have
lapped	VERB	lap
the	DET	the
ship	NOUN	ship
's	PART	's
sides	NOUN	side
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
at	ADP	at
first	ADV	first
excitedly	ADV	excitedly
,	PUNCT	,
then	ADV	then
confusedly	ADV	confusedly
,	PUNCT	,
then	ADV	then
a	DET	a
little	ADJ	little
shamedfacedly	ADV	shamedfacedly
,	PUNCT	,
for	ADP	for
we	PRON	we
are	AUX	be
always	ADV	always
involuntarily	ADV	involuntarily
shamed	VERB	shame
at	ADP	at
being	AUX	be
tricked	VERB	trick
by	ADP	by
our	PRON	our
emotions	NOUN	emotion
into	ADP	into
a	DET	a
false	ADJ	false
conception	NOUN	conception
.	PUNCT	.
Drawing	VERB	draw
his	PRON	his
hand	NOUN	hand
from	ADP	from
his	PRON	his
coat	NOUN	coat
-	PUNCT	-
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
stretched	VERB	stretch
himself	PRON	himself
with	ADP	with
an	DET	an
assumption	NOUN	assumption
of	ADP	of
ease	NOUN	ease
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
saw	VERB	see
and	CCONJ	and
recognized	VERB	recognize
the	DET	the
twinkle	NOUN	twinkle
in	ADP	in
the	DET	the
electric	ADJ	electric
lamps	NOUN	lamp
and	CCONJ	and
