EXPLANATION	NOUN	explanation
XVII	PROPN	XVII
WHAT	DET	what
A	DET	a
GIRL	NOUN	girl
SAW	PROPN	SAW
XVIII	PROPN	XVIII
THE	DET	the
LOST	VERB	lose
BROOCH	NOUN	brooch
XIX	PROPN	XIX
IN	ADP	in
THE	DET	the
CHURCHYARD	NOUN	churchyard
XX	X	xx
AN	DET	an
INVOLUNTARY	NOUN	involuntary
EAVESDROPPER	PROPN	EAVESDROPPER
XXI	PROPN	XXI
GIFFORD	PROPN	GIFFORD
CONTINUES	VERB	continue
HIS	PRON	his
STORY	NOUN	story
XXII	X	xxii
HOW	SCONJ	how
GIFFORD	PROPN	GIFFORD
ESCAPED	VERB	escape
XXIII	X	xxiii
EDITH	PROPN	EDITH
MORRISTON	PROPN	MORRISTON
'S	PART	's
STORY	NOUN	story
XXIV	X	xxiv
HOW	SCONJ	how
THE	DET	the
STORY	NOUN	story
ENDED	VERB	end
XXV	ADP	xxv
DEFIANCE	NOUN	defiance
XXVI	ADJ	xxvi
ISSUE	NOUN	issue
JOINED	VERB	join
XXVII	PROPN	XXVII
GIFFORD	PROPN	GIFFORD
'S	PART	's
REWARD	NOUN	reward
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
INTRUDER	NOUN	intruder
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
must	AUX	must
have	AUX	have
gone	VERB	go
on	ADV	on
in	ADP	in
the	DET	the
van	NOUN	van
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
Hugh	PROPN	Hugh
Gifford	PROPN	Gifford
exclaimed	VERB	exclaim
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
had	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
send	VERB	send
the	DET	the
train	NOUN	train
on	ADP	on
till	SCONJ	till
all	DET	all
the	DET	the
luggage	NOUN	luggage
was	AUX	be
put	VERB	put
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
guard	NOUN	guard
told	VERB	tell
me	PRON	I
that	SCONJ	that
all	DET	all
the	DET	the
luggage	NOUN	luggage
for	ADP	for
Branchester	PROPN	Branchester
was	AUX	be
out	ADV	out
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
porter	NOUN	porter
protested	VERB	protest
deprecatingly	ADV	deprecatingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
the	DET	the
train	NOUN	train
was	AUX	be
nearly	ADV	nearly
twenty	NUM	twenty
minutes	NOUN	minute
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
hurry	NOUN	hurry
to	PART	to
get	VERB	get
off	ADP	off
he	PRON	he
must	AUX	must
have	AUX	have
overlooked	VERB	overlook
your	PRON	your
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
very	ADJ	very
thing	NOUN	thing
I	PRON	I
wanted	VERB	want
most	ADV	most
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
owner	NOUN	owner
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Kelson	PROPN	Kelson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
addressing	VERB	address
a	DET	a
tall	ADJ	tall
,	PUNCT	,
soldierly	ADJ	soldierly
man	NOUN	man
who	PRON	who
strolled	VERB	stroll
up	ADV	up
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
nice	ADJ	nice
thing	NOUN	thing
has	AUX	have
happened	VERB	happen
;	PUNCT	;
the	DET	the
train	NOUN	train
has	AUX	have
gone	VERB	go
off	ADP	off
with	ADP	with
my	PRON	my
evening	NOUN	evening
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
Kelson	PROPN	Kelson
whistled	VERB	whistle
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
.	PUNCT	.
""""	PUNCT	""""
Gifford	PROPN	Gifford
appealed	VERB	appeal
to	ADP	to
the	DET	the
porter	NOUN	porter
,	PUNCT	,
who	PRON	who
regretfully	ADV	regretfully
confirmed	VERB	confirm
the	DET	the
statement	NOUN	statement
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
awkward	ADJ	awkward
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
commented	VERB	comment
with	ADP	with
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
we	PRON	we
'd	AUX	would
better	ADV	well
interview	VERB	interview
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
have	AUX	have
your	PRON	your
case	NOUN	case
wired	VERB	wire
for	ADP	for
to	ADP	to
the	DET	the
next	ADJ	next
stop	NOUN	stop
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
I	PRON	I
kept	VERB	keep
you	PRON	you
talking	VERB	talk
instead	ADV	instead
of	ADP	of
letting	VERB	let
you	PRON	you
look	VERB	look
after	ADP	after
your	PRON	your
rattle	NOUN	rattle
-	PUNCT	-
traps	NOUN	trap
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
after	ADP	after
all	DET	all
this	DET	this
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Harry	PROPN	Harry
,	PUNCT	,
you	PRON	you
've	AUX	have
nothing	PRON	nothing
to	PART	to
blame	VERB	blame
yourself	PRON	yourself
about	ADP	about
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
own	ADJ	own
fault	NOUN	fault
being	AUX	be
so	ADV	so
casual	ADJ	casual
.	PUNCT	.
The	DET	the
nuisance	NOUN	nuisance
is	AUX	be
that	SCONJ	that
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
get	VERB	get
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
back	ADP	back
in	ADP	in
time	NOUN	time
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
go	VERB	go
with	ADP	with
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
friend	NOUN	friend
responded	VERB	respond
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
would	AUX	would
be	AUX	be
a	DET	a
blow	NOUN	blow
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
ripping	ADJ	ripping
dance	NOUN	dance
.	PUNCT	.
Dick	PROPN	Dick
Morriston	PROPN	Morriston
,	PUNCT	,
who	PRON	who
hunts	VERB	hunt
the	DET	the
hounds	NOUN	hound
,	PUNCT	,
is	AUX	be
doing	VERB	do
the	DET	the
thing	NOUN	thing
top	ADJ	top
-	PUNCT	-
hole	NOUN	hole
.	PUNCT	.
Now	ADV	now
let	VERB	let
's	PRON	us
see	VERB	see
what	PRON	what
the	DET	the
worthy	ADJ	worthy
and	CCONJ	and
obliging	ADJ	obliging
Prior	PROPN	Prior
can	AUX	can
do	AUX	do
for	ADP	for
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
was	AUX	be
prepared	VERB	prepare
to	PART	to
do	AUX	do
everything	PRON	everything
in	ADP	in
his	PRON	his
power	NOUN	power
,	PUNCT	,
but	CCONJ	but
that	DET	that
did	AUX	do
not	PART	not
extend	VERB	extend
to	ADP	to
altering	VERB	alter
the	DET	the
times	NOUN	time
of	ADP	of
the	DET	the
trains	NOUN	train
or	CCONJ	or
shortening	VERB	shorten
the	DET	the
mileage	NOUN	mileage
they	PRON	they
had	AUX	have
to	PART	to
travel	VERB	travel
.	PUNCT	.
He	PRON	he
wired	VERB	wire
for	ADP	for
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
to	PART	to
be	AUX	be
put	VERB	put
out	ADP	out
at	ADP	at
Medford	PROPN	Medford
,	PUNCT	,
the	DET	the
next	ADJ	next
stop	NOUN	stop
,	PUNCT	,
some	DET	some
forty	NUM	forty
miles	NOUN	mile
on	ADV	on
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
back	ADV	back
by	ADP	by
the	DET	the
next	ADJ	next
up	ADJ	up
-	PUNCT	-
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
slow	ADJ	slow
one	NUM	one
and	CCONJ	and
is	AUX	be
not	PART	not
due	ADJ	due
here	ADV	here
till	SCONJ	till
9.47	NUM	9.47
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
'll	AUX	will
send	VERB	send
it	PRON	it
on	ADP	on
directly	ADV	directly
it	PRON	it
arrives	VERB	arrive
,	PUNCT	,
and	CCONJ	and
you	PRON	you
should	AUX	should
get	VERB	get
it	PRON	it
by	ADP	by
ten	NUM	ten
o'clock	NOUN	o'clock
or	CCONJ	or
a	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
.	PUNCT	.
You	PRON	you
are	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
_	PUNCT	_
Lion	PROPN	Lion
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
more	ADJ	more
than	ADP	than
ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
minutes	NOUN	minute
'	PART	'
drive	NOUN	drive
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
and	CCONJ	and
there	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
delay	NOUN	delay
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
thanked	VERB	thank
him	PRON	he
and	CCONJ	and
walked	VERB	walk
out	ADV	out
to	ADP	to
the	DET	the
station	NOUN	station
yard	NOUN	yard
,	PUNCT	,
where	SCONJ	where
a	NOUN	a
porter	NOUN	porter
waited	VERB	wait
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
Gifford	PROPN	Gifford
's	PART	's
luggage	NOUN	luggage
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
here	ADV	here
going	VERB	go
to	ADP	to
the	DET	the
_	PUNCT	_
Lion	PROPN	Lion
_	PUNCT	_
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
rather	ADV	rather
embarrassed	ADJ	embarrassed
air	NOUN	air
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
your	PRON	your
fly	NOUN	fly
was	AUX	be
engaged	VERB	engage
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
but	CCONJ	but
he	PRON	he
said	VERB	say
perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
let	VERB	let
him	PRON	he
share	VERB	share
it	PRON	it
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Kelson	PROPN	Kelson
looked	VERB	look
black	ADJ	black
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
way	NOUN	way
some	DET	some
people	NOUN	people
have	AUX	have
of	ADP	of
taking	VERB	take
things	NOUN	thing
for	ADP	for
granted	VERB	grant
.	PUNCT	.
Cheek	NOUN	cheek
,	PUNCT	,
I	PRON	I
call	VERB	call
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
better	ADV	well
wait	VERB	wait
or	CCONJ	or
walk	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
gentleman	NOUN	gentleman
said	VERB	say
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
porter	NOUN	porter
observed	VERB	observe
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
squash	VERB	squash
us	PRON	we
up	ADP	up
in	ADP	in
the	DET	the
fly	NOUN	fly
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
the	DET	the
gentleman	NOUN	gentleman
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
fly	NOUN	fly
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
he	PRON	he
is	AUX	be
!	PUNCT	!
We	PRON	we
'll	AUX	will
have	AUX	have
him	PRON	he
out	ADP	out
,	PUNCT	,
Hugh	PROPN	Hugh
.	PUNCT	.
Infernally	ADV	infernally
cool	ADJ	cool
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
strode	VERB	stride
off	ADP	off
towards	ADP	towards
the	DET	the
waiting	VERB	wait
fly	NOUN	fly
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
see	VERB	see
what	PRON	what
sort	NOUN	sort
of	ADP	of
chap	NOUN	chap
he	PRON	he
is	AUX	be
before	ADP	before
you	PRON	you
go	VERB	go
for	ADP	for
him	PRON	he
,	PUNCT	,
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
Gifford	PROPN	Gifford
said	VERB	say
deprecatingly	ADV	deprecatingly
as	ADP	as
he	PRON	he
followed	VERB	follow
.	PUNCT	.
He	PRON	he
knew	VERB	know
his	PRON	his
masterful	ADJ	masterful
friend	NOUN	friend
's	PART	's
quick	ADJ	quick
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
anticipated	VERB	anticipate
a	DET	a
row	NOUN	row
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
this	DET	this
is	AUX	be
my	PRON	my
fly	NOUN	fly
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
was	AUX	be
saying	VERB	say
as	ADP	as
Gifford	PROPN	Gifford
reached	VERB	reach
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
porter	NOUN	porter
told	VERB	tell
me	PRON	I
it	PRON	it
was	AUX	be
the	DET	the
_	PUNCT	_
Golden	PROPN	Golden
Lion	PROPN	Lion
_	PUNCT	_
conveyance	NOUN	conveyance
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
strong	ADJ	strong
,	PUNCT	,
deeply	ADV	deeply
modulated	VERB	modulate
voice	NOUN	voice
replied	VERB	reply
from	ADP	from
the	DET	the
fly	NOUN	fly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
he	PRON	he
told	VERB	tell
you	PRON	you
it	PRON	it
was	AUX	be
engaged	VERB	engage
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
rejoined	VERB	rejoin
bluffly	ADV	bluffly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
quite	ADV	quite
understand	VERB	understand
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
occupant	NOUN	occupant
replied	VERB	reply
in	ADP	in
an	DET	an
even	ADJ	even
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
there	PRON	there
has	AUX	have
been	AUX	be
any	DET	any
misunderstanding	NOUN	misunderstanding
;	PUNCT	;
but	CCONJ	but
as	ADP	as
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
hotel--	NOUN	hotel--
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
should	AUX	should
take	VERB	take
our	PRON	our
fly	NOUN	fly
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
retorted	VERB	retort
,	PUNCT	,
his	PRON	his
temper	NOUN	temper
rising	VERB	rise
at	ADP	at
the	DET	the
other	ADJ	other
's	PART	's
coolness	NOUN	coolness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
vacate	VERB	vacate
it	PRON	it
at	ADV	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
with	ADP	with
heat	NOUN	heat
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
of	ADP	of
you	PRON	you
are	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
leaned	VERB	lean
forward	ADV	forward
showing	VERB	show
in	ADP	in
the	DET	the
doorway	NOUN	doorway
a	DET	a
handsome	ADJ	handsome
face	NOUN	face
,	PUNCT	,
dark	ADJ	dark
almost	ADV	almost
to	ADP	to
swarthiness	NOUN	swarthiness
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
two	NUM	two
?	PUNCT	?
Surely	ADV	surely
there	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
turn	VERB	turn
me	PRON	I
out	ADP	out
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
play	VERB	play
the	DET	the
dog	NOUN	dog
in	ADP	in
the	DET	the
manger	NOUN	manger
.	PUNCT	.
There	PRON	there
is	AUX	be
room	NOUN	room
for	ADP	for
all	DET	all
three	NUM	three
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
happy	ADJ	happy
to	PART	to
contribute	VERB	contribute
my	PRON	my
share	NOUN	share
of	ADP	of
the	DET	the
fare	NOUN	fare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
anything	PRON	anything
of	ADP	of
the	DET	the
sort--	NOUN	sort--
""""	PUNCT	""""
Kelson	PROPN	Kelson
was	AUX	be
beginning	VERB	begin
angrily	ADV	angrily
when	SCONJ	when
Gifford	PROPN	Gifford
intervened	VERB	intervene
pacifically	ADV	pacifically
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Harry	PROPN	Harry
.	PUNCT	.
We	PRON	we
can	AUX	can
squeeze	VERB	squeeze
in	ADP	in
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
seems	VERB	seem
more	ADV	more
or	CCONJ	or
less	ADV	less
a	DET	a
gentleman	NOUN	gentleman
;	PUNCT	;
do	AUX	do
n't	PART	not
let	VERB	let
's	PRON	us
be	AUX	be
churlish	ADJ	churlish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
an	DET	an
undertone	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
infernal	ADJ	infernal
impudence	NOUN	impudence
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
but	CCONJ	but
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
a	DET	a
row	NOUN	row
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
as	ADP	as
though	SCONJ	though
there	PRON	there
was	AUX	be
another	ADJ	another
conveyance	NOUN	conveyance
he	PRON	he
could	AUX	could
take	VERB	take
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
put	VERB	put
up	ADP	up
with	ADP	with
the	DET	the
brute	NOUN	brute
,	PUNCT	,
""""	PUNCT	""""
Kelson	PROPN	Kelson
assented	VERB	assent
grudgingly	ADV	grudgingly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
hate	VERB	hate
being	AUX	be
bounced	VERB	bounce
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Gifford	PROPN	Gifford
took	VERB	take
a	DET	a
step	NOUN	step
to	ADP	to
the	DET	the
carriage	NOUN	carriage
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
can	AUX	can
all	DET	all
three	NUM	three
pack	VERB	pack
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
civilly	ADV	civilly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
front	ADJ	front
seat	NOUN	seat
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
stranger	NOUN	stranger
said	VERB	say
,	PUNCT	,
without	ADP	without
,	PUNCT	,
however	ADV	however
,	PUNCT	,
showing	VERB	show
much	ADJ	much
inclination	NOUN	inclination
to	PART	to
move	VERB	move
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
stay	VERB	stay
where	SCONJ	where
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Gifford	PROPN	Gifford
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
I	PRON	I
am	AUX	be
the	DET	the
smallest	ADJ	small
of	ADP	of
the	DET	the
three	NUM	three
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
quite	ADV	quite
comfortable	ADJ	comfortable
there	ADV	there
.	PUNCT	.
Come	VERB	come
along	ADV	along
,	PUNCT	,
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
no	DET	no
very	ADV	very
amiable	ADJ	amiable
face	NOUN	face
Kelson	PROPN	Kelson
got	VERB	get
in	ADP	in
and	CCONJ	and
took	VERB	take
the	DET	the
vacant	ADJ	vacant
seat	NOUN	seat
by	ADP	by
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
His	PRON	his
attitude	NOUN	attitude
was	AUX	be
not	PART	not
conducive	ADJ	conducive
to	ADP	to
geniality	NOUN	geniality
,	PUNCT	,
and	CCONJ	and
so	ADV	so
for	ADP	for
a	DET	a
while	NOUN	while
there	PRON	there
was	AUX	be
silence	NOUN	silence
.	PUNCT	.
At	ADP	at
length	NOUN	length
as	ADP	as
they	PRON	they
turned	VERB	turn
from	ADP	from
the	DET	the
station	NOUN	station
approach	NOUN	approach
on	ADP	on
to	ADP	to
the	DET	the
main	ADJ	main
road	NOUN	road
the	DET	the
stranger	NOUN	stranger
spoke	VERB	speak
.	PUNCT	.
His	PRON	his
deep	ADJ	deep
-	PUNCT	-
toned	ADJ	toned
voice	NOUN	voice
had	AUX	have
a	DET	a
musical	ADJ	musical
ring	NOUN	ring
in	ADP	in
it	PRON	it
,	PUNCT	,
yet	ADV	yet
somehow	ADV	somehow
to	ADP	to
Gifford	PROPN	Gifford
's	PART	's
way	NOUN	way
of	ADP	of
thinking	VERB	think
it	PRON	it
was	AUX	be
detestable	ADJ	detestable
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
speaker	NOUN	speaker
's	PART	's
rather	ADV	rather
aggressive	ADJ	aggressive
