.	PUNCT	.
In	ADP	in
the	DET	the
business	NOUN	business
district	NOUN	district
they	PRON	they
swung	VERB	swing
signs	NOUN	sign
madly	ADV	madly
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
roared	VERB	roar
around	ADP	around
the	DET	the
corners	NOUN	corner
of	ADP	of
high	ADJ	high
office	NOUN	office
buildings	NOUN	building
,	PUNCT	,
and	CCONJ	and
swept	VERB	sweep
madly	ADV	madly
against	ADP	against
struggling	VERB	struggle
trolley	NOUN	trolley
cars	NOUN	car
.	PUNCT	.
They	PRON	they
poured	VERB	pour
through	ADP	through
the	DET	the
man	NOUN	man
-	PUNCT	-
made	VERB	make
cañons	NOUN	cañon
;	PUNCT	;
they	PRON	they
dashed	VERB	dash
out	ADV	out
the	DET	the
broad	ADJ	broad
boulevards	NOUN	boulevard
—	PUNCT	—
and	CCONJ	and
so	SCONJ	so
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
attention	NOUN	attention
of	ADP	of
Mr.	PROPN	Mr.
Roger	PROPN	Roger
Verbeck	PROPN	Verbeck
,	PUNCT	,
at	ADP	at
about	ADV	about
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
over	ADP	over
in	ADP	in
his	PRON	his
warm	NOUN	warm
bed	NOUN	bed
and	CCONJ	and
debated	VERB	debate
whether	SCONJ	whether
to	PART	to
rise	VERB	rise
and	CCONJ	and
lower	VERB	lower
the	DET	the
window	NOUN	window
or	CCONJ	or
take	VERB	take
a	DET	a
chance	NOUN	chance
with	ADP	with
the	DET	the
rapidly	ADV	rapidly
lowering	VERB	lower
temperature	NOUN	temperature
.	PUNCT	.
“	PUNCT	""""
Beastly	ADJ	beastly
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
Verbeck	PROPN	Verbeck
confided	VERB	confide
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
head	NOUN	head
beneath	ADP	beneath
the	DET	the
covers	NOUN	cover
.	PUNCT	.
He	PRON	he
slept	VERB	sleep
—	PUNCT	—
and	CCONJ	and
suddenly	ADV	suddenly
he	PRON	he
awakened	VERB	awaken
.	PUNCT	.
A	DET	a
moment	NOUN	moment
before	ADP	before
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
pleasant	ADJ	pleasant
dream	NOUN	dream
;	PUNCT	;
now	ADV	now
every	DET	every
sense	NOUN	sense
was	AUX	be
alert	ADJ	alert
,	PUNCT	,
and	CCONJ	and
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
creeping	VERB	creep
softly	ADV	softly
under	ADP	under
the	DET	the
cover	NOUN	cover
,	PUNCT	,
reached	VERB	reach
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
and	CCONJ	and
grasped	VERB	grasp
an	DET	an
automatic	ADJ	automatic
pistol	NOUN	pistol
that	PRON	that
hung	VERB	hang
in	ADP	in
a	DET	a
rack	NOUN	rack
there	ADV	there
.	PUNCT	.
From	ADP	from
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
—	PUNCT	—
his	PRON	his
library	NOUN	library
—	PUNCT	—
there	PRON	there
came	VERB	come
no	DET	no
flash	NOUN	flash
of	ADP	of
an	DET	an
electric	ADJ	electric
torch	NOUN	torch
,	PUNCT	,
no	DET	no
footfall	NOUN	footfall
,	PUNCT	,
no	DET	no
sound	NOUN	sound
foreign	ADJ	foreign
to	ADP	to
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
nothing	PRON	nothing
to	PART	to
indicate	VERB	indicate
the	DET	the
presence	NOUN	presence
of	ADP	of
an	DET	an
intruder	NOUN	intruder
.	PUNCT	.
Yet	CCONJ	yet
Verbeck	PROPN	Verbeck
sensed	VERB	sense
that	SCONJ	that
an	DET	an
intruder	NOUN	intruder
was	AUX	be
there	ADV	there
.	PUNCT	.
He	PRON	he
slipped	VERB	slip
quietly	ADV	quietly
from	ADP	from
the	DET	the
bed	NOUN	bed
,	PUNCT	,
shivering	VERB	shiver
a	DET	a
bit	NOUN	bit
because	SCONJ	because
of	ADP	of
the	DET	the
cold	NOUN	cold
wind	NOUN	wind
,	PUNCT	,
put	VERB	put
his	PRON	his
feet	NOUN	foot
into	ADP	into
slippers	NOUN	slipper
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
on	ADP	on
a	DET	a
dressing	NOUN	dressing
gown	NOUN	gown
over	ADP	over
his	PRON	his
pajamas	NOUN	pajama
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
his	PRON	his
pistol	NOUN	pistol
held	VERB	hold
ready	ADJ	ready
for	ADP	for
use	NOUN	use
in	ADP	in
case	NOUN	case
of	ADP	of
emergency	NOUN	emergency
,	PUNCT	,
he	PRON	he
started	VERB	start
across	ADP	across
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
taking	VERB	take
short	ADJ	short
steps	NOUN	step
and	CCONJ	and
walking	VERB	walk
on	ADP	on
his	PRON	his
toes	NOUN	toe
.	PUNCT	.
A	DET	a
reflection	NOUN	reflection
entered	VERB	enter
the	DET	the
room	NOUN	room
from	ADP	from
the	DET	the
arc	NOUN	arc
light	NOUN	light
on	ADP	on
the	DET	the
nearest	ADJ	near
street	NOUN	street
corner	NOUN	corner
.	PUNCT	.
This	DET	this
uncertain	ADJ	uncertain
light	NOUN	light
was	AUX	be
shut	VERB	shut
off	ADP	off
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
Verbeck	PROPN	Verbeck
whirled	VERB	whirl
quickly	ADV	quickly
,	PUNCT	,
silently	ADV	silently
,	PUNCT	,
to	PART	to
find	VERB	find
another	DET	another
man	NOUN	man
slipping	VERB	slip
up	ADP	up
beside	ADP	beside
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
Muggs	PROPN	Muggs
—	PUNCT	—
a	DET	a
little	ADJ	little
,	PUNCT	,
wiry	ADJ	wiry
man	NOUN	man
of	ADP	of
uncertain	ADJ	uncertain
age	NOUN	age
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
in	ADP	in
Verbeck	PROPN	Verbeck
's	PART	's
employ	NOUN	employ
for	ADP	for
several	ADJ	several
years	NOUN	year
,	PUNCT	,
valet	NOUN	valet
at	ADP	at
times	NOUN	time
,	PUNCT	,
comrade	NOUN	comrade
in	ADP	in
arms	NOUN	arm
at	ADP	at
times	NOUN	time
,	PUNCT	,
willing	ADJ	willing
adventurer	NOUN	adventurer
always	ADV	always
.	PUNCT	.
Muggs	PROPN	Muggs
bent	VERB	bend
forward	ADV	forward
until	ADP	until
his	PRON	his
lips	NOUN	lip
were	AUX	be
close	ADJ	close
to	ADP	to
Verbeck	PROPN	Verbeck
's	PART	's
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Somebody	PRON	somebody
in	ADP	in
the	DET	the
library	NOUN	library
!	PUNCT	!
”	PUNCT	""""
Verbeck	PROPN	Verbeck
nodded	VERB	nod
;	PUNCT	;
they	PRON	they
crept	VERB	creep
nearer	ADP	nearer
the	DET	the
door	NOUN	door
.	PUNCT	.
Inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
,	PUNCT	,
Verbeck	PROPN	Verbeck
pulled	VERB	pull
aside	ADP	aside
one	NUM	one
of	ADP	of
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
until	ADP	until
they	PRON	they
could	AUX	could
peer	VERB	peer
into	ADP	into
the	DET	the
other	ADJ	other
room	NOUN	room
.	PUNCT	.
A	DET	a
gleam	NOUN	gleam
from	ADP	from
the	DET	the
corner	NOUN	corner
arc	NOUN	arc
light	NOUN	light
penetrated	VERB	penetrate
the	DET	the
library	NOUN	library
,	PUNCT	,
too	ADV	too
.	PUNCT	.
It	PRON	it
revealed	VERB	reveal
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
room	NOUN	room
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
semi	NOUN	semi
-	NOUN	-
gloom	NOUN	gloom
,	PUNCT	,
causing	VERB	cause
elusive	ADJ	elusive
shadows	NOUN	shadow
that	PRON	that
flitted	VERB	flit
here	ADV	here
and	CCONJ	and
there	ADV	there
in	ADP	in
such	ADJ	such
fashion	NOUN	fashion
that	SCONJ	that
they	PRON	they
scarcely	ADV	scarcely
could	AUX	could
be	AUX	be
distinguished	VERB	distinguish
from	ADP	from
substance	NOUN	substance
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
it	PRON	it
revealed	VERB	reveal
an	DET	an
open	ADJ	open
window	NOUN	window
near	ADP	near
the	DET	the
fire	NOUN	fire
escape	NOUN	escape
—	PUNCT	—
and	CCONJ	and
it	PRON	it
showed	VERB	show
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
man	NOUN	man
standing	VERB	stand
before	ADP	before
Verbeck	PROPN	Verbeck
's	PART	's
antique	ADJ	antique
desk	NOUN	desk
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
Muggs	PROPN	Muggs
bent	VERB	bend
beneath	ADP	beneath
his	PRON	his
master	NOUN	master
's	PART	's
arm	NOUN	arm
to	PART	to
see	VERB	see
better	ADV	well
.	PUNCT	.
He	PRON	he
felt	VERB	feel
Verbeck	PROPN	Verbeck
grip	VERB	grip
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
to	PART	to
find	VERB	find
him	PRON	he
indicating	VERB	indicate
the	DET	the
open	ADJ	open
window	NOUN	window
.	PUNCT	.
Like	ADP	like
a	DET	a
shadow	NOUN	shadow
,	PUNCT	,
Muggs	PROPN	Muggs
,	PUNCT	,
who	PRON	who
also	ADV	also
held	VERB	hold
a	DET	a
weapon	NOUN	weapon
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
slipped	VERB	slip
through	ADP	through
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
crept	VERB	creep
along	ADP	along
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
advanced	VERB	advance
toward	ADP	toward
that	DET	that
window	NOUN	window
to	PART	to
cut	VERB	cut
off	ADP	off
the	DET	the
intruder	NOUN	intruder
's	PART	's
retreat	NOUN	retreat
.	PUNCT	.
An	DET	an
instant	NOUN	instant
Verbeck	PROPN	Verbeck
waited	VERB	wait
;	PUNCT	;
then	ADV	then
he	PRON	he
stepped	VERB	step
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
found	VERB	find
the	DET	the
electric	ADJ	electric
switch	NOUN	switch
,	PUNCT	,
and	CCONJ	and
snapped	VERB	snap
on	ADP	on
the	DET	the
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
leveled	VERB	level
his	PRON	his
automatic	ADJ	automatic
.	PUNCT	.
The	DET	the
man	NOUN	man
before	ADP	before
the	DET	the
desk	NOUN	desk
whirled	VERB	whirl
with	ADP	with
a	DET	a
snarl	NOUN	snarl
that	PRON	that
showed	VERB	show
two	NUM	two
rows	NOUN	row
of	ADP	of
jagged	ADJ	jagged
,	PUNCT	,
uneven	ADJ	uneven
,	PUNCT	,
yellow	ADJ	yellow
teeth	NOUN	tooth
.	PUNCT	.
He	PRON	he
took	VERB	take
in	ADP	in
the	DET	the
situation	NOUN	situation
at	ADP	at
a	DET	a
glance	NOUN	glance
,	PUNCT	,
saw	VERB	see
Muggs	PROPN	Muggs
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
Verbeck	PROPN	Verbeck
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
he	PRON	he
had	AUX	have
been	AUX	be
caught	VERB	catch
in	ADP	in
a	DET	a
trap	NOUN	trap
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
narrowed	VERB	narrow
and	CCONJ	and
flashed	VERB	flash
;	PUNCT	;
he	PRON	he
bent	VERB	bend
forward	ADV	forward
,	PUNCT	,
giving	VERB	give
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
rat	NOUN	rat
at	ADP	at
bay	NOUN	bay
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
dropped	VERB	drop
slowly	ADV	slowly
toward	ADP	toward
his	PRON	his
hip	NOUN	hip
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
not	PART	not
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
quality	NOUN	quality
in	ADP	in
Verbeck	PROPN	Verbeck
's	PART	's
voice	NOUN	voice
that	PRON	that
told	VERB	tell
the	DET	the
burglar	NOUN	burglar
the	DET	the
man	NOUN	man
before	ADP	before
him	PRON	he
was	AUX	be
neither	CCONJ	neither
nervous	ADJ	nervous
nor	CCONJ	nor
afraid	ADJ	afraid
,	PUNCT	,
and	CCONJ	and
would	AUX	would
shoot	VERB	shoot
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
The	DET	the
thief	NOUN	thief
's	PART	's
hands	NOUN	hand
went	VERB	go
above	ADP	above
his	PRON	his
head	NOUN	head
in	ADP	in
token	NOUN	token
of	ADP	of
surrender	NOUN	surrender
,	PUNCT	,
and	CCONJ	and
the	DET	the
belligerent	ADJ	belligerent
light	NOUN	light
that	PRON	that
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
eyes	NOUN	eye
faded	VERB	fade
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
appears	VERB	appear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Verbeck	PROPN	Verbeck
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
we	PRON	we
have	AUX	have
discovered	VERB	discover
you	PRON	you
in	ADP	in
a	DET	a
delicate	ADJ	delicate
position	NOUN	position
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aw	INTJ	aw
,	PUNCT	,
do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
be	AUX	be
clever	ADJ	clever
!	PUNCT	!
I	PRON	I
guess	VERB	guess
you	PRON	you
've	AUX	have
got	VERB	get
me	PRON	I
,	PUNCT	,
all	ADV	all
right	ADV	right
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Rather	ADV	rather
unceremonious	ADJ	unceremonious
,	PUNCT	,
this	DET	this
call	NOUN	call
,	PUNCT	,
”	PUNCT	""""
Verbeck	PROPN	Verbeck
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
send	VERB	send
up	ADP	up
your	PRON	your
card	NOUN	card
from	ADP	from
the	DET	the
office	NOUN	office
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Aw	INTJ	aw
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Be	AUX	be
seated	VERB	seat
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
”	PUNCT	""""
Still	ADV	still
holding	VERB	hold
his	PRON	his
hands	NOUN	hand
above	ADP	above
his	PRON	his
head	NOUN	head
,	PUNCT	,
the	DET	the
burglar	NOUN	burglar
took	VERB	take
the	DET	the
chair	NOUN	chair
Verbeck	PROPN	Verbeck
indicated	VERB	indicate
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Muggs	PROPN	Muggs
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Verbeck	PROPN	Verbeck
said	VERB	say
.	PUNCT	.
Muggs	PROPN	Muggs
had	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
word	NOUN	word
.	PUNCT	.
He	PRON	he
sprang	VERB	spring
away	ADV	away
from	ADP	from
the	DET	the
window	NOUN	window
and	CCONJ	and
took	VERB	take
the	DET	the
cords	NOUN	cord
from	ADP	from
the	DET	the
portières	X	portières
.	PUNCT	.
Working	VERB	work
swiftly	ADV	swiftly
,	PUNCT	,
he	PRON	he
bound	VERB	bind
the	DET	the
burglar	NOUN	burglar
's	PART	's
hands	NOUN	hand
behind	ADP	behind
his	PRON	his
back	NOUN	back
,	PUNCT	,
then	ADV	then
fastened	VERB	fasten
them	PRON	they
to	ADP	to
the	DET	the
chair	NOUN	chair
.	PUNCT	.
Then	ADV	then
he	PRON	he
assumed	VERB	assume
the	DET	the
rôle	NOUN	rôle
of	ADP	of
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
Verbeck	PROPN	Verbeck
lowered	VERB	lower
his	PRON	his
pistol	NOUN	pistol
and	CCONJ	and
walked	VERB	walk
toward	ADP	toward
the	DET	the
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
you	PRON	you
did	AUX	do
n't	PART	not
find	VERB	find
much	ADJ	much
,	PUNCT	,
my	PRON	my
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
bachelor	NOUN	bachelor
apartment	NOUN	apartment
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
little	ADJ	little
of	ADP	of
value	NOUN	value
in	ADP	in
the	DET	the
library	NOUN	library
unless	SCONJ	unless
you	PRON	you
seek	VERB	seek
books	NOUN	book
or	CCONJ	or
pictures	NOUN	picture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aw	INTJ	aw
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
entered	VERB	enter
the	DET	the
dressing	NOUN	dressing
room	NOUN	room
now	ADV	now
—	PUNCT	—
—	PUNCT	—
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
Muggs	PROPN	Muggs
probably	ADV	probably
would	AUX	would
have	AUX	have
filled	VERB	fill
you	PRON	you
full	ADJ	full
of	ADP	of
lead	NOUN	lead
first	ADV	first
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
complete	ADJ	complete
investigation	NOUN	investigation
afterward	ADV	afterward
.	PUNCT	.
It	PRON	it
is	AUX	be
better	ADJ	well
for	ADP	for
you	PRON	you
that	SCONJ	that
you	PRON	you
did	AUX	do
n't	PART	not
enter	VERB	enter
there	ADV	there
.	PUNCT	.
Why	SCONJ	why
you	PRON	you
should	AUX	should
