so	ADV	so
,	PUNCT	,
in	ADP	in
a	DET	a
suit	NOUN	suit
of	ADP	of
light	ADJ	light
grey	ADJ	grey
tweed	NOUN	tweed
,	PUNCT	,
whose	DET	whose
hair	NOUN	hair
was	AUX	be
only	ADV	only
just	ADV	just
turning	VERB	turn
white	ADJ	white
,	PUNCT	,
whose	DET	whose
carefully	ADV	carefully
trained	VERB	train
moustache	NOUN	moustache
showed	VERB	show
but	CCONJ	but
few	ADJ	few
silver	ADJ	silver
threads	NOUN	thread
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
dark	ADJ	dark
,	PUNCT	,
deep	ADV	deep
-	PUNCT	-
set	ADJ	set
eyes	NOUN	eye
were	AUX	be
sharp	ADJ	sharp
and	CCONJ	and
observant	ADJ	observant
,	PUNCT	,
stood	VERB	stand
at	ADP	at
the	DET	the
window	NOUN	window
gazing	VERB	gaze
thoughtfully	ADV	thoughtfully
out	ADP	out
upon	SCONJ	upon
the	DET	the
green	ADJ	green
level	ADJ	level
English	ADJ	english
lawn	NOUN	lawn
where	SCONJ	where
his	PRON	his
daughter	NOUN	daughter
Mary	PROPN	Mary
and	CCONJ	and
some	DET	some
visitors	NOUN	visitor
were	AUX	be
playing	VERB	play
tennis	NOUN	tennis
.	PUNCT	.
He	PRON	he
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
his	PRON	his
back	NOUN	back
to	ADP	to
Angelo	PROPN	Angelo
Borselli	PROPN	Borselli
,	PUNCT	,
the	DET	the
man	NOUN	man
in	ADP	in
black	ADJ	black
who	PRON	who
had	AUX	have
travelled	VERB	travel
from	ADP	from
Rome	PROPN	Rome
to	ADP	to
Leicestershire	PROPN	Leicestershire
to	PART	to
urge	VERB	urge
him	PRON	he
to	PART	to
accept	VERB	accept
the	DET	the
bribe	NOUN	bribe
of	ADP	of
four	NUM	four
thousand	NUM	thousand
pounds	NOUN	pound
from	ADP	from
the	DET	the
German	ADJ	german
firm	NOUN	firm
of	ADP	of
army	NOUN	army
contractors	NOUN	contractor
.	PUNCT	.
Camillo	PROPN	Camillo
Morini	PROPN	Morini
was	AUX	be
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
adventurous	ADJ	adventurous
history	NOUN	history
--	PUNCT	--
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
had	AUX	have
he	PRON	he
not	PART	not
lived	VERB	live
entirely	ADV	entirely
in	ADP	in
the	DET	the
political	ADJ	political
world	NOUN	world
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
termed	VERB	term
a	DET	a
knight	NOUN	knight
of	ADP	of
industry	NOUN	industry
,	PUNCT	,
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
man	NOUN	man
who	PRON	who
,	PUNCT	,
by	ADP	by
his	PRON	his
own	ADJ	own
ingenious	ADJ	ingenious
craft	NOUN	craft
and	CCONJ	and
cunning	NOUN	cunning
,	PUNCT	,
had	AUX	have
risen	VERB	rise
to	PART	to
become	VERB	become
one	NUM	one
of	ADP	of
Italy	PROPN	Italy
's	PART	's
chief	ADJ	chief
Ministers	PROPN	Ministers
,	PUNCT	,
and	CCONJ	and
a	DET	a
senator	NOUN	senator
of	ADP	of
the	DET	the
kingdom	NOUN	kingdom
.	PUNCT	.
He	PRON	he
entertained	VERB	entertain
some	DET	some
scruples	NOUN	scruple
as	ADP	as
regards	NOUN	regard
honesty	NOUN	honesty
,	PUNCT	,
both	DET	both
political	ADJ	political
and	CCONJ	and
financial	ADJ	financial
,	PUNCT	,
yet	CCONJ	yet
General	PROPN	General
Angelo	PROPN	Angelo
Borselli	PROPN	Borselli
,	PUNCT	,
the	DET	the
bureaucrat	NOUN	bureaucrat
,	PUNCT	,
who	PRON	who
was	AUX	be
Under	PROPN	Under
-	PUNCT	-
Secretary	PROPN	Secretary
,	PUNCT	,
for	ADP	for
the	DET	the
past	ADJ	past
ten	NUM	ten
years	NOUN	year
had	AUX	have
been	AUX	be
busily	ADV	busily
engaged	VERB	engage
in	ADP	in
squeezing	VERB	squeeze
all	DET	all
the	DET	the
profit	NOUN	profit
possible	ADJ	possible
out	ADP	out
of	ADP	of
the	DET	the
office	NOUN	office
he	PRON	he
held	VERB	hold
.	PUNCT	.
Morini	PROPN	Morini
and	CCONJ	and
Borselli	PROPN	Borselli
had	AUX	have
for	ADP	for
years	NOUN	year
assisted	VERB	assist
each	DET	each
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
to	PART	to
be	AUX	be
more	ADV	more
truthful	ADJ	truthful
,	PUNCT	,
Morini	PROPN	Morini
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
exercise	VERB	exercise
a	DET	a
kind	NOUN	kind
of	ADP	of
animal	NOUN	animal
magnetism	NOUN	magnetism
over	NOUN	over
men	NOUN	man
,	PUNCT	,
had	AUX	have
used	VERB	use
Borselli	PROPN	Borselli
for	ADP	for
his	PRON	his
own	ADJ	own
ends	NOUN	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
Under	PROPN	Under
-	PUNCT	-
Secretary	PROPN	Secretary
had	AUX	have
been	AUX	be
the	DET	the
Minister	PROPN	Minister
's	PART	's
cat's	NOUN	cat's
-	PUNCT	-
paw	NOUN	paw
ever	ADV	ever
since	SCONJ	since
the	DET	the
days	NOUN	day
of	ADP	of
Victor	PROPN	Victor
Emmanuel	PROPN	Emmanuel
when	SCONJ	when
they	PRON	they
were	AUX	be
deputies	NOUN	deputy
together	ADV	together
at	ADP	at
Montecitorio	PROPN	Montecitorio
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
stormy	ADJ	stormy
sea	NOUN	sea
of	ADP	of
Italian	ADJ	italian
politics	NOUN	politic
they	PRON	they
had	AUX	have
sailed	VERB	sail
together	ADV	together
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
many	ADJ	many
times	NOUN	time
they	PRON	they
had	AUX	have
run	VERB	run
before	ADP	before
the	DET	the
wind	NOUN	wind
towards	ADP	towards
the	DET	the
shoals	NOUN	shoal
of	ADP	of
exposure	NOUN	exposure
,	PUNCT	,
they	PRON	they
had	AUX	have
somehow	ADV	somehow
always	ADV	always
managed	VERB	manage
to	PART	to
escape	VERB	escape
disaster	NOUN	disaster
.	PUNCT	.
Borselli	PROPN	Borselli
had	AUX	have
,	PUNCT	,
by	ADP	by
His	PRON	his
Excellency	PROPN	Excellency
's	PART	's
clever	ADJ	clever
manoeuvring	NOUN	manoeuvring
,	PUNCT	,
been	AUX	be
given	VERB	give
the	DET	the
rank	NOUN	rank
of	ADP	of
general	ADJ	general
although	SCONJ	although
a	DET	a
comparatively	ADV	comparatively
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
appointed	VERB	appoint
Under	PROPN	Under
-	PUNCT	-
Secretary	PROPN	Secretary
of	ADP	of
War	PROPN	War
,	PUNCT	,
while	SCONJ	while
the	DET	the
pair	NOUN	pair
had	AUX	have
,	PUNCT	,
in	ADP	in
secret	NOUN	secret
,	PUNCT	,
reaped	VERB	reap
a	DET	a
golden	ADJ	golden
harvest	NOUN	harvest
,	PUNCT	,
even	ADV	even
against	ADP	against
Morini	PROPN	Morini
's	PART	's
will	NOUN	will
.	PUNCT	.
When	SCONJ	when
deputy	ADJ	deputy
,	PUNCT	,
and	CCONJ	and
little	ADV	little
better	ADJ	well
than	ADP	than
a	DET	a
political	ADJ	political
adventurer	NOUN	adventurer
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
compelled	VERB	compel
to	PART	to
make	VERB	make
his	PRON	his
politics	ADJ	politics
pay	VERB	pay
;	PUNCT	;
but	CCONJ	but
as	ADP	as
Minister	PROPN	Minister
,	PUNCT	,
with	ADP	with
the	DET	the
responsibility	NOUN	responsibility
of	ADP	of
office	NOUN	office
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
at	ADP	at
first	ADV	first
worked	VERB	work
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
Italy	PROPN	Italy
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
so	ADJ	so
contaminating	ADJ	contaminating
had	AUX	have
been	AUX	be
the	DET	the
corruption	NOUN	corruption
about	ADP	about
him	PRON	he
that	SCONJ	that
he	PRON	he
found	VERB	find
it	PRON	it
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
impossible	ADJ	impossible
to	PART	to
act	VERB	act
disinterestedly	ADV	disinterestedly
,	PUNCT	,
and	CCONJ	and
very	ADV	very
soon	ADV	soon
all	DET	all
his	PRON	his
highest	ADJ	high
resolves	NOUN	resolve
had	AUX	have
been	AUX	be
cast	VERB	cast
aside	ADV	aside
,	PUNCT	,
and	CCONJ	and
with	ADP	with
Borselli	PROPN	Borselli
ever	ADV	ever
scheming	VERB	scheme
and	CCONJ	and
ever	ADV	ever
prompting	VERB	prompt
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
he	PRON	he
was	AUX	be
constrained	VERB	constrain
,	PUNCT	,
like	ADP	like
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
members	NOUN	member
of	ADP	of
the	DET	the
Cabinet	PROPN	Cabinet
,	PUNCT	,
to	PART	to
seek	VERB	seek
profit	NOUN	profit
where	SCONJ	where
he	PRON	he
could	AUX	could
.	PUNCT	.
In	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
under	ADP	under
the	DET	the
regime	NOUN	regime
of	ADP	of
the	DET	the
late	ADJ	late
King	PROPN	King
Humbert	PROPN	Humbert
,	PUNCT	,
Ministers	NOUN	minister
soon	ADV	soon
became	VERB	became
millionaires	NOUN	millionaire
--	PUNCT	--
in	ADP	in
francs	NOUN	franc
--	PUNCT	--
and	CCONJ	and
Camillo	PROPN	Camillo
Morini	PROPN	Morini
was	AUX	be
no	DET	no
exception	NOUN	exception
.	PUNCT	.
A	DET	a
born	VERB	bear
leader	NOUN	leader
of	ADP	of
men	NOUN	man
,	PUNCT	,
gifted	VERB	gift
with	ADP	with
a	DET	a
marvellous	ADJ	marvellous
tact	NOUN	tact
,	PUNCT	,
a	DET	a
keen	ADJ	keen
,	PUNCT	,
clear	ADJ	clear
foresight	NOUN	foresight
,	PUNCT	,
a	DET	a
wide	ADJ	wide
knowledge	NOUN	knowledge
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
deep	ADJ	deep
,	PUNCT	,
wily	ADJ	wily
cunning	NOUN	cunning
,	PUNCT	,
he	PRON	he
held	VERB	hold
the	DET	the
confidence	NOUN	confidence
of	ADP	of
his	PRON	his
sovereign	NOUN	sovereign
,	PUNCT	,
the	DET	the
late	ADJ	late
lamented	VERB	lament
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
took	VERB	take
care	NOUN	care
that	SCONJ	that
nothing	PRON	nothing
occurred	VERB	occur
to	PART	to
shake	VERB	shake
or	CCONJ	or
to	PART	to
imperil	VERB	imperil
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
_	PUNCT	_
poseur	NOUN	poseur
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
owed	VERB	owe
his	PRON	his
position	NOUN	position
to	ADP	to
his	PRON	his
ingenious	ADJ	ingenious
methods	NOUN	method
and	CCONJ	and
his	PRON	his
plausible	ADJ	plausible
tongue	NOUN	tongue
.	PUNCT	.
His	PRON	his
highly	ADV	highly
respectable	ADJ	respectable
exterior	NOUN	exterior
was	AUX	be
inspiring	ADJ	inspiring
,	PUNCT	,
and	CCONJ	and
the	DET	the
veneer	NOUN	veneer
of	ADP	of
elegant	ADJ	elegant
refinement	NOUN	refinement
of	ADP	of
manner	NOUN	manner
had	AUX	have
opened	VERB	open
to	ADP	to
him	PRON	he
the	DET	the
best	ADJ	good
social	ADJ	social
circles	NOUN	circle
in	ADP	in
Rome	PROPN	Rome
and	CCONJ	and
Paris	PROPN	Paris
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
linguist	NOUN	linguist
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
an	DET	an
advocate	NOUN	advocate
in	ADP	in
Florence	PROPN	Florence
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
he	PRON	he
made	VERB	make
the	DET	the
law	NOUN	law
a	DET	a
stepping	NOUN	stepping
-	PUNCT	-
stone	NOUN	stone
into	ADP	into
politics	NOUN	politic
and	CCONJ	and
fat	NOUN	fat
emoluments	NOUN	emolument
.	PUNCT	.
General	PROPN	General
Angelo	PROPN	Angelo
Borselli	PROPN	Borselli
,	PUNCT	,
the	DET	the
soldierly	ADJ	soldierly
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
of	ADP	of
the	DET	the
sallow	ADJ	sallow
face	NOUN	face
in	ADP	in
funereal	ADJ	funereal
black	NOUN	black
,	PUNCT	,
always	ADV	always
acted	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
cringing	VERB	cringe
underling	NOUN	underling
,	PUNCT	,
yet	CCONJ	yet
at	ADP	at
heart	NOUN	heart
he	PRON	he
really	ADV	really
hated	VERB	hate
and	CCONJ	and
despised	VERB	despise
the	DET	the
man	NOUN	man
whom	PRON	whom
he	PRON	he
was	AUX	be
bound	VERB	bind
to	PART	to
call	VERB	call
""""	PUNCT	""""
His	PRON	his
Excellency	PROPN	Excellency
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Borselli	PROPN	Borselli
's	PART	's
active	ADJ	active
brain	NOUN	brain
which	DET	which
evolved	VERB	evolve
those	DET	those
neat	ADJ	neat
schemes	NOUN	scheme
by	ADP	by
which	DET	which
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
public	ADJ	public
funds	NOUN	fund
of	ADP	of
poor	ADJ	poor
strangled	VERB	strangle
Italy	PROPN	Italy
went	VERB	go
into	ADP	into
their	PRON	their
joint	ADJ	joint
pockets	NOUN	pocket
,	PUNCT	,
he	PRON	he
who	PRON	who
inspired	VERB	inspire
the	DET	the
Press	PROPN	Press
and	CCONJ	and
kept	VERB	keep
at	ADP	at
bay	NOUN	bay
the	DET	the
horde	NOUN	horde
of	ADP	of
political	ADJ	political
opponents	NOUN	opponent
.	PUNCT	.
It	PRON	it
was	AUX	be
General	PROPN	General
Borselli	PROPN	Borselli
who	PRON	who
made	VERB	make
suggestions	NOUN	suggestion
,	PUNCT	,
who	PRON	who
juggled	VERB	juggle
so	ADV	so
cleverly	ADV	cleverly
with	ADP	with
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
who	PRON	who
ruled	VERB	rule
the	DET	the
Ministry	PROPN	Ministry
of	ADP	of
War	PROPN	War
with	ADP	with
a	DET	a
rod	NOUN	rod
of	ADP	of
iron	NOUN	iron
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
detested	VERB	detest
each	DET	each
other	ADJ	other
,	PUNCT	,
yet	CCONJ	yet
,	PUNCT	,
held	VERB	hold
together	ADV	together
by	ADP	by
the	DET	the
bond	NOUN	bond
of	ADP	of
mutual	ADJ	mutual
peculation	NOUN	peculation
,	PUNCT	,
they	PRON	they
played	VERB	play
constantly	ADV	constantly
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
both	DET	both
had	AUX	have
become	VERB	become
wealthy	ADJ	wealthy
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
Noticing	VERB	notice
that	SCONJ	that
the	DET	the
Minister	PROPN	Minister
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
still	ADV	still
looking	VERB	look
forth	ADV	forth
upon	SCONJ	upon
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
a	DET	a
strange	ADJ	strange
glance	NOUN	glance
of	ADP	of
evil	ADJ	evil
envy	NOUN	envy
,	PUNCT	,
remarked--	PUNCT	remarked--
""""	PUNCT	""""
You	PRON	you
are	AUX	be
surely	ADV	surely
not	PART	not
becoming	VERB	become
scrupulous	ADJ	scrupulous
!	PUNCT	!
The	DET	the
commission	NOUN	commission
is	AUX	be
only	ADV	only
a	DET	a
fair	NOUN	fair
one	NOUN	one
.	PUNCT	.
If	SCONJ	if
those	DET	those
pigs	NOUN	pig
of	ADP	of
Germans	PROPN	Germans
want	VERB	want
the	DET	the
contract	NOUN	contract
they	PRON	they
must	AUX	must
pay	VERB	pay
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Camillo	PROPN	Camillo
Morini	PROPN	Morini
snapped	VERB	snap
his	PRON	his
