do	AUX	do
hate	VERB	hate
being	AUX	be
poor	ADJ	poor
?	PUNCT	?
”	PUNCT	""""
CONTENTS	NOUN	content
Chapter	NOUN	chapter
I	NUM	i
Chapter	NOUN	chapter
II	NUM	ii
Chapter	NOUN	chapter
III	NUM	iii
Chapter	NOUN	chapter
I	NUM	i
The	DET	the
editor	NOUN	editor
of	ADP	of
that	DET	that
much	ADV	much
-	PUNCT	-
abused	VERB	abuse
New	PROPN	New
York	PROPN	York
daily	ADV	daily
,	PUNCT	,
_	PROPN	_
Liberty	PROPN	Liberty
_	PUNCT	_
,	PUNCT	,
pushed	VERB	push
back	ADP	back
his	PRON	his
editorial	ADJ	editorial
typewriter	NOUN	typewriter
and	CCONJ	and
opened	VERB	open
one	NUM	one
letter	NOUN	letter
in	ADP	in
the	DET	the
pile	NOUN	pile
which	DET	which
the	DET	the
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
—	PUNCT	—
no	DET	no
respecter	NOUN	respecter
of	ADP	of
persons	NOUN	person
—	PUNCT	—
had	AUX	have
just	ADV	just
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
desk	NOUN	desk
while	SCONJ	while
whistling	VERB	whistle
a	DET	a
piercing	ADJ	piercing
tune	NOUN	tune
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
The	DET	the
letter	NOUN	letter
said	VERB	say
:	PUNCT	:
DEAR	PROPN	DEAR
BEN,—I	PROPN	BEN,—I
hate	VERB	hate
to	PART	to
think	VERB	think
what	PRON	what
your	PRON	your
feelings	NOUN	feeling
will	AUX	will
be	AUX	be
on	ADP	on
learning	VERB	learn
that	SCONJ	that
I	PRON	I
am	AUX	be
engaged	VERB	engage
to	PART	to
be	AUX	be
married	VERB	marry
to	ADP	to
a	DET	a
daughter	NOUN	daughter
of	ADP	of
the	DET	the
capitalistic	ADJ	capitalistic
class	NOUN	class
.	PUNCT	.
Try	VERB	try
to	PART	to
overcome	VERB	overcome
your	PRON	your
prejudices	NOUN	prejudice
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
judge	VERB	judge
Eugenia	PROPN	Eugenia
as	ADP	as
an	DET	an
individual	NOUN	individual
and	CCONJ	and
not	PART	not
as	ADP	as
a	DET	a
member	NOUN	member
of	ADP	of
a	DET	a
class	NOUN	class
.	PUNCT	.
She	PRON	she
has	AUX	have
very	ADV	very
liberal	ADJ	liberal
ideas	NOUN	idea
,	PUNCT	,
reads	VERB	read
your	PRON	your
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
is	AUX	be
content	ADJ	content
to	PART	to
go	VERB	go
with	ADP	with
me	PRON	I
to	ADP	to
Monroe	PROPN	Monroe
College	PROPN	College
and	CCONJ	and
lead	VERB	lead
the	DET	the
life	NOUN	life
of	ADP	of
an	DET	an
instructor	NOUN	instructor
's	PART	's
wife	NOUN	wife
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
know	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Cord	PROPN	Cord
disapproves	VERB	disapprove
as	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
and	CCONJ	and
will	AUX	will
not	PART	not
give	VERB	give
his	PRON	his
daughter	NOUN	daughter
a	DET	a
cent	NOUN	cent
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
our	PRON	our
life	NOUN	life
will	AUX	will
be	AUX	be
as	ADV	as
hard	ADJ	hard
on	ADP	on
the	DET	the
physical	ADJ	physical
side	NOUN	side
as	ADP	as
you	PRON	you
in	ADP	in
your	PRON	your
most	ADV	most
affectionate	ADJ	affectionate
moments	NOUN	moment
could	AUX	could
desire	VERB	desire
.	PUNCT	.
Mr.	PROPN	Mr.
Cord	PROPN	Cord
is	AUX	be
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
lack	NOUN	lack
of	ADP	of
an	DET	an
income	NOUN	income
will	AUX	will
cool	VERB	cool
my	PRON	my
ardor	NOUN	ardor
.	PUNCT	.
You	PRON	you
see	VERB	see
he	PRON	he
could	AUX	could
not	PART	not
think	VERB	think
worse	ADV	worse
of	ADP	of
me	PRON	I
if	SCONJ	if
he	PRON	he
were	AUX	be
my	PRON	my
own	ADJ	own
brother	NOUN	brother
.	PUNCT	.
Yours	NOUN	your
,	PUNCT	,
DAVID	PROPN	DAVID
.	PUNCT	.
The	DET	the
fine	ADJ	fine
face	NOUN	face
of	ADP	of
the	DET	the
editor	NOUN	editor
darkened	VERB	darken
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
face	NOUN	face
of	ADP	of
an	DET	an
idealist	NOUN	idealist
—	PUNCT	—
the	DET	the
deep	ADJ	deep
-	PUNCT	-
set	VERB	set
,	PUNCT	,
slowly	ADV	slowly
changing	VERB	change
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
high	ADJ	high
cheek	NOUN	cheek
bones	NOUN	bone
,	PUNCT	,
but	CCONJ	but
the	DET	the
mouth	NOUN	mouth
closed	VERB	close
firmly	ADV	firmly
,	PUNCT	,
almost	ADV	almost
obstinately	ADV	obstinately
,	PUNCT	,
and	CCONJ	and
contradicted	VERB	contradict
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
face	NOUN	face
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
aggressiveness	NOUN	aggressiveness
,	PUNCT	,
just	ADV	just
as	ADP	as
in	ADP	in
Lincoln	PROPN	Lincoln
's	PART	's
face	NOUN	face
the	DET	the
dreamer	NOUN	dreamer
was	AUX	be
contradicted	VERB	contradict
by	ADP	by
the	DET	the
shrewd	ADJ	shrewd
,	PUNCT	,
practical	ADJ	practical
mouth	NOUN	mouth
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
his	PRON	his
arms	NOUN	arm
above	ADP	above
the	DET	the
elbow	NOUN	elbow
so	SCONJ	so
that	SCONJ	that
one	NUM	one
long	ADJ	long
hand	NOUN	hand
dangled	VERB	dangle
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
one	NUM	one
on	ADP	on
the	DET	the
other	ADJ	other
—	PUNCT	—
a	DET	a
favorite	ADJ	favorite
pose	NOUN	pose
of	ADP	of
his	PRON	his
—	PUNCT	—
and	CCONJ	and
sat	VERB	sit
thinking	VERB	think
.	PUNCT	.
The	DET	the
editor	NOUN	editor
was	AUX	be
often	ADV	often
called	VERB	call
a	DET	a
Bolshevist	PROPN	Bolshevist
—	PUNCT	—
as	ADP	as
who	PRON	who
is	AUX	be
not	PART	not
in	ADP	in
these	DET	these
days	NOUN	day
?	PUNCT	?
For	CCONJ	for
language	NOUN	language
is	AUX	be
given	VERB	give
us	PRON	we
not	PART	not
only	ADV	only
to	PART	to
conceal	VERB	conceal
thought	NOUN	thought
,	PUNCT	,
but	CCONJ	but
often	ADV	often
to	PART	to
prevent	VERB	prevent
it	PRON	it
,	PUNCT	,
and	CCONJ	and
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
when	SCONJ	when
the	DET	the
problems	NOUN	problem
of	ADP	of
the	DET	the
world	NOUN	world
become	VERB	become
too	ADV	too
complex	ADJ	complex
and	CCONJ	and
too	ADV	too
vital	ADJ	vital
,	PUNCT	,
some	DET	some
one	NOUN	one
stops	VERB	stop
all	DET	all
thought	NOUN	thought
on	ADP	on
a	DET	a
subject	NOUN	subject
by	ADP	by
inventing	VERB	invent
a	DET	a
tag	NOUN	tag
,	PUNCT	,
like	ADP	like
“	PUNCT	""""
witch	NOUN	witch
”	PUNCT	""""
in	ADP	in
the	DET	the
seventeenth	ADJ	seventeenth
century	NOUN	century
,	PUNCT	,
or	CCONJ	or
“	PUNCT	""""
Bolshevist	NOUN	bolshevist
”	PUNCT	""""
in	ADP	in
the	DET	the
twentieth	NOUN	twentieth
.	PUNCT	.
Ben	PROPN	Ben
Moreton	PROPN	Moreton
was	AUX	be
not	PART	not
a	DET	a
Bolshevist	PROPN	Bolshevist
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
had	AUX	have
written	VERB	write
several	ADJ	several
editorials	NOUN	editorial
to	PART	to
show	VERB	show
that	SCONJ	that
,	PUNCT	,
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
their	PRON	their
doctrines	NOUN	doctrine
were	AUX	be
not	PART	not
sound	ADJ	sound
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
the	DET	the
people	NOUN	people
who	PRON	who
denounced	VERB	denounce
him	PRON	he
never	ADV	never
thought	VERB	think
of	ADP	of
reading	VERB	read
his	PRON	his
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
socialist	NOUN	socialist
,	PUNCT	,
a	DET	a
believer	NOUN	believer
in	ADP	in
government	NOUN	government
ownership	NOUN	ownership
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
however	SCONJ	however
equably	ADV	equably
he	PRON	he
attempted	VERB	attempt
to	PART	to
examine	VERB	examine
any	DET	any
dispute	NOUN	dispute
between	ADP	between
capital	NOUN	capital
and	CCONJ	and
labor	NOUN	labor
,	PUNCT	,
he	PRON	he
always	ADV	always
found	VERB	find
for	ADP	for
labor	NOUN	labor
.	PUNCT	.
He	PRON	he
was	AUX	be
much	ADJ	much
denounced	VERB	denounce
by	ADP	by
ultraconservatives	NOUN	ultraconservative
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
their	PRON	their
instinct	NOUN	instinct
was	AUX	be
sound	ADJ	sound
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
educated	VERB	educate
,	PUNCT	,
determined	ADJ	determined
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
of	ADP	of
a	DET	a
personality	NOUN	personality
that	PRON	that
attached	VERB	attach
people	NOUN	people
warmly	ADV	warmly
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
more	ADV	more
dangerous	ADJ	dangerous
than	ADP	than
those	DET	those
whose	DET	whose
doctrines	NOUN	doctrine
were	AUX	be
more	ADV	more
militant	ADJ	militant
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
wholly	ADV	wholly
trusted	VERB	trust
by	ADP	by
the	DET	the
extreme	NOUN	extreme
radicals	NOUN	radical
.	PUNCT	.
His	PRON	his
views	NOUN	view
were	AUX	be
not	PART	not
consistently	ADV	consistently
agreeable	ADJ	agreeable
to	ADP	to
either	DET	either
group	NOUN	group
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
he	PRON	he
believed	VERB	believe
that	SCONJ	that
the	DET	the
conscientious	ADJ	conscientious
objectors	NOUN	objector
were	AUX	be
really	ADV	really
conscientious	ADJ	conscientious
,	PUNCT	,
a	DET	a
creed	NOUN	creed
for	ADP	for
which	DET	which
many	ADJ	many
people	NOUN	people
thought	VERB	think
he	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
deported	VERB	deport
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
doubted	VERB	doubt
that	SCONJ	that
Wall	PROPN	Wall
Street	PROPN	Street
had	AUX	have
started	VERB	start
the	DET	the
war	NOUN	war
for	ADP	for
its	PRON	its
own	ADJ	own
purposes	NOUN	purpose
,	PUNCT	,
a	DET	a
skepticism	NOUN	skepticism
which	DET	which
made	VERB	make
some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
think	VERB	think
him	PRON	he
just	ADV	just
fit	ADJ	fit
for	ADP	for
a	DET	a
bomb	NOUN	bomb
.	PUNCT	.
The	DET	the
great	ADJ	great
problem	NOUN	problem
of	ADP	of
his	PRON	his
life	NOUN	life
was	AUX	be
how	SCONJ	how
to	PART	to
hold	VERB	hold
together	ADV	together
a	DET	a
body	NOUN	body
of	ADP	of
liberals	NOUN	liberal
so	SCONJ	so
that	SCONJ	that
they	PRON	they
could	AUX	could
be	AUX	be
effective	ADJ	effective
.	PUNCT	.
This	DET	this
problem	NOUN	problem
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
immensely	ADV	immensely
complicated	VERB	complicate
by	ADP	by
the	DET	the
marriage	NOUN	marriage
of	ADP	of
his	PRON	his
brother	NOUN	brother
with	ADP	with
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
conspicuous	ADJ	conspicuous
capitalist	NOUN	capitalist
like	ADP	like
William	PROPN	William
Cord	PROPN	Cord
.	PUNCT	.
He	PRON	he
pushed	VERB	push
the	DET	the
buzzer	NOUN	buzzer
on	ADP	on
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
wrote	VERB	write
out	ADP	out
the	DET	the
following	VERB	follow
telegram	NOUN	telegram
:	PUNCT	:
David	PROPN	David
Moreton	PROPN	Moreton
,	PUNCT	,
Care	PROPN	Care
William	PROPN	William
Cord	PROPN	Cord
,	PUNCT	,
Newport	PROPN	Newport
,	PUNCT	,
R.I.	PROPN	R.I.
Am	PROPN	Am
taking	VERB	take
boat	NOUN	boat
Newport	PROPN	Newport
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Meet	VERB	meet
me	PRON	I
.	PUNCT	.
Ben	PROPN	Ben
.	PUNCT	.
No	DET	no
one	NOUN	one
answered	VERB	answer
his	PRON	his
buzzer	NOUN	buzzer
,	PUNCT	,
but	CCONJ	but
presently	ADV	presently
a	DET	a
boy	NOUN	boy
came	VERB	come
in	ADP	in
collecting	VERB	collect
copy	NOUN	copy
,	PUNCT	,
and	CCONJ	and
Moreton	PROPN	Moreton
said	VERB	say
to	ADP	to
him	PRON	he
:	PUNCT	:
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
get	VERB	get
this	DET	this
sent	VERB	send
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
Klein	PROPN	Klein
to	PART	to
come	VERB	come
here	ADV	here
.	PUNCT	.
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
composing	NOUN	composing
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
presently	ADV	presently
Mr.	PROPN	Mr.
Klein	PROPN	Klein
entered	VERB	enter
,	PUNCT	,
in	ADP	in
the	DET	the
characteristic	ADJ	characteristic
dress	NOUN	dress
of	ADP	of
the	DET	the
newspaper	NOUN	newspaper
man	NOUN	man
—	PUNCT	—
namely	ADV	namely
,	PUNCT	,
shirt	NOUN	shirt
sleeves	NOUN	sleeve
and	CCONJ	and
a	DET	a
green	ADJ	green
shade	NOUN	shade
over	ADP	over
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Ben	PROPN	Ben
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
in	ADP	in
some	DET	some
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
a	DET	a
thousand	NUM	thousand
-	PUNCT	-
dollar	NOUN	dollar
check	NOUN	check
just	ADV	just
come	VERB	come
in	ADV	in
for	ADP	for
the	DET	the
strike	NOUN	strike
fund	NOUN	fund
.	PUNCT	.
How	SCONJ	how
's	AUX	be
that	DET	that
for	ADP	for
the	DET	the
second	ADJ	second
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
,	PUNCT	,
who	PRON	who
would	AUX	would
ordinarily	ADV	ordinarily
have	AUX	have
put	VERB	put
in	ADP	in
a	DET	a
good	ADJ	good
hour	NOUN	hour
rejoicing	VERB	rejoice
over	ADP	over
such	ADJ	such
unexpected	ADJ	unexpected
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
but	CCONJ	but
whose	DET	whose
mind	NOUN	mind
was	AUX	be
now	ADV	now
on	ADP	on
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
go	VERB	go
out	ADP	out
of	ADP	of
town	NOUN	town
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
here	ADV	here
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
to	PART	to
lock	VERB	lock
the	DET	the
presses	NOUN	press
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
see	VERB	see
here	ADV	here
,	PUNCT	,
Leo	PROPN	Leo
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
our	PRON	our
book	NOUN	book
page	NOUN	page
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Pretty	ADV	pretty
rotten	ADJ	rotten
page	NOUN	page
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Klein	PROPN	Klein
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
it	PRON	it
was	AUX	be
—	PUNCT	—
all	ADV	all
about	ADP	about
taxes	NOUN	taxis
and	CCONJ	and
strikes	NOUN	strike
and	CCONJ	and
economic	ADJ	economic
crises	NOUN	crisis
.	PUNCT	.
I	PRON	I
told	VERB	tell
Green	PROPN	Green
never	ADV	never
to	PART	to
touch	VERB	touch
those	DET	those
things	NOUN	thing
in	ADP	in
the	DET	the
book	NOUN	book
reviews	NOUN	review
.	PUNCT	.
Our	PRON	our
readers	NOUN	reader
get	VERB	get
all	DET	all
they	PRON	they
want	VERB	want
of	ADP	of
that	DET	that
from	ADP	from
us	PRON	we
in	ADP	in
the	DET	the
news	NOUN	news
and	CCONJ	and
the	NOUN	the
editorials	NOUN	editorial
—	PUNCT	—
hotter	ADJ	hot
,	PUNCT	,
better	ADJ	well
stuff	NOUN	stuff
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
've	AUX	have
told	VERB	tell
him	PRON	he
not	PART	not
to	PART	to
touch	VERB	touch
'em	PRON	them
in	ADP	in
the	DET	the
book	NOUN	book
page	NOUN	page
,	PUNCT	,
and	CCONJ	and
he	PRON	he
runs	VERB	run
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
He	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
beautiful	ADJ	beautiful
—	PUNCT	—
ought	VERB	ought
to	PART	to
talk	VERB	talk
about	ADP	about
fairies	NOUN	fairy
,	PUNCT	,
and	CCONJ	and
poetry	NOUN	poetry
,	PUNCT	,
and	CCONJ	and
twelfth	ADJ	twelfth
-	PUNCT	-
century	NOUN	century
art	NOUN	art
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Klein	PROPN	Klein
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
his	PRON	his
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
's	AUX	be
clever	ADJ	clever
,	PUNCT	,
but	CCONJ	but
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
.	PUNCT	.
I	PRON	I
guess	VERB	guess
he	PRON	he
only	ADV	only
began	VERB	begin
to	PART	to
read	VERB	read
books	NOUN	book
a	DET	a
couple	NOUN	couple
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
They	PRON	they
excite	VERB	excite
him	PRON	he
too	ADV	too
much	ADV	much
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
read	VERB	read
a	DET	a
fairy	NOUN	fairy
story	NOUN	story
.	PUNCT	.
He	PRON	he
'd	AUX	would
think	VERB	think
he	PRON	he
was	AUX	be
wasting	VERB	waste
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Get	VERB	get
some	DET	some
one	NOUN	one
to	PART	to
help	VERB	help
him	PRON	he
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
'd	AUX	would
I	PRON	I
get	VERB	get
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
about	ADP	about
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
go	VERB	go
home	ADV	home
and	CCONJ	and
pack	VERB	pack
a	DET	a
bag	NOUN	bag
.	PUNCT	.
Ask	VERB	ask
Miss	PROPN	Miss
Cox	PROPN	Cox
what	PRON	what
time	NOUN	time
that	DET	that
Newport	PROPN	Newport
boat	NOUN	boat
leaves	VERB	leave
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Newport	PROPN	Newport
!	PUNCT	!
Great	ADJ	great
heavens	NOUN	heaven
,	PUNCT	,
Ben	PROPN	Ben
!	PUNCT	!
What	PRON	what
is	AUX	be
this	DET	this
?	PUNCT	?
A	DET	a
little	ADJ	little
week	NOUN	week
-	PUNCT	-
end	NOUN	end
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
little	ADJ	little
weak	ADJ	weak
brother	NOUN	brother
,	PUNCT	,
Leo	PROPN	Leo
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
David	PROPN	David
in	ADP	in
trouble	NOUN	trouble
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
Moreton	PROPN	Moreton
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
thinks	VERB	think
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
William	PROPN	William
Cord	PROPN	Cord
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
Klein	PROPN	Klein
,	PUNCT	,
who	PRON	who
was	AUX	be
Ben	PROPN	Ben
's	PART	's
friend	NOUN	friend
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
assistant	NOUN	assistant
,	PUNCT	,
blanched	VERB	blanch
at	ADP	at
the	DET	the
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
Cord	PROPN	Cord
's	PART	's
daughter	NOUN	daughter
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
had	AUX	have
said	VERB	say
Jack	PROPN	Jack
-	PUNCT	-
the	DET	the
-	PUNCT	-
ripper	PROPN	ripper
's	PART	's
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
expressed	VERB	express
more	ADJ	more
horror	NOUN	horror
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
is	AUX	be
n't	PART	not
it	PRON	it
queer	ADJ	queer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	NOUN	on
,	PUNCT	,
musingly	ADV	musingly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
David	PROPN	David
,	PUNCT	,
brought	VERB	bring
up	ADP	up
as	ADP	as
he	PRON	he
has	AUX	have
been	AUX	be
,	PUNCT	,
can	AUX	can
see	VERB	see
anything	PRON	anything
to	PART	to
attract	VERB	attract
him	PRON	he
in	ADP	in
a	DET	a
girl	NOUN	girl
like	ADP	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Ben	PROPN	Ben
was	AUX	be
tidying	VERB	tidy
his	PRON	his
desk	NOUN	desk
preparatory	ADJ	preparatory
to	ADP	to
departure	NOUN	departure
—	PUNCT	—
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
he	PRON	he
was	AUX	be
pushing	VERB	push
all	DET	all
the	DET	the
papers	NOUN	paper
far	ADV	far
enough	ADJ	enough
back	ADV	back
to	PART	to
enable	VERB	enable
him	PRON	he
to	PART	to
close	VERB	close
the	DET	the
roller	ADJ	roller
top	NOUN	top
,	PUNCT	,
and	CCONJ	and
he	PRON	he
answered	VERB	answer
,	PUNCT	,
absently	ADV	absently
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
they	PRON	they
're	AUX	be
all	DET	all
pretty	ADV	pretty
much	ADV	much
the	DET	the
same	ADJ	same
—	PUNCT	—
girls	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Leo	PROPN	Leo
,	PUNCT	,
reproachfully	ADV	reproachfully
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
can	AUX	can
a	DET	a
girl	NOUN	girl
who	PRON	who
's	AUX	be
been	AUX	be
brought	VERB	bring
up	ADP	up
to	PART	to
be	AUX	be
a	DET	a
parasite	NOUN	parasite
—	PUNCT	—
to	PART	to
display	VERB	display
the	DET	the
wealth	NOUN	wealth
of	ADP	of
her	PRON	her
father	NOUN	father
and	CCONJ	and
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
has	AUX	have
never	ADV	never
done	VERB	do
