CHAPTER	NOUN	chapter
I.	X	i.
“	PUNCT	""""
OVER	ADP	over
THE	DET	the
HILLS	NOUN	hill
AND	CCONJ	and
FAR	ADV	far
AWAY	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
tired	ADJ	tired
of	ADP	of
life	NOUN	life
.	PUNCT	.
Who	PRON	who
could	AUX	could
be	AUX	be
on	ADP	on
such	DET	such
a	DET	a
day	NOUN	day
?	PUNCT	?
I	PRON	I
am	AUX	be
weary	ADJ	weary
simply	ADV	simply
of	ADP	of
this	DET	this
way	NOUN	way
of	ADP	of
living	NOUN	living
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
away	ADV	away
—	PUNCT	—
away	ADV	away
from	ADP	from
this	DET	this
stagnant	ADJ	stagnant
hole	NOUN	hole
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
dull	ADJ	dull
story	NOUN	story
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
,	PUNCT	,
day	NOUN	day
after	ADP	after
day	NOUN	day
,	PUNCT	,
world	NOUN	world
without	ADP	without
end	NOUN	end
,	PUNCT	,
amen	INTJ	amen
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
be	AUX	be
a	DET	a
bit	NOUN	bit
more	ADV	more
contented	ADJ	contented
in	ADP	in
any	DET	any
other	ADJ	other
spot	NOUN	spot
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
that	SCONJ	that
mankind	NOUN	mankind
in	ADP	in
general	ADJ	general
is	AUX	be
so	ADV	so
selfish	ADJ	selfish
,	PUNCT	,
so	ADJ	so
hypocritical	ADJ	hypocritical
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
worst	ADJ	bad
crime	NOUN	crime
of	ADP	of
all	DET	all
,	PUNCT	,
so	ADV	so
hopelessly	ADV	hopelessly
stupid	ADJ	stupid
as	ADP	as
it	PRON	it
is	AUX	be
here	ADV	here
.	PUNCT	.
The	DET	the
world	NOUN	world
is	AUX	be
25,000	NUM	25,000
miles	NOUN	mile
in	ADP	in
circumference	NOUN	circumference
.	PUNCT	.
Why	SCONJ	why
spend	VERB	spend
all	DET	all
one	NUM	one
's	PART	's
days	NOUN	day
in	ADP	in
this	DET	this
split	NOUN	split
in	ADP	in
the	DET	the
mountains	NOUN	mountain
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
is	AUX	be
your	PRON	your
ambition	NOUN	ambition
,	PUNCT	,
then	ADV	then
?	PUNCT	?
Have	AUX	have
you	PRON	you
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
smile	VERB	smile
pityingly	ADV	pityingly
if	SCONJ	if
I	PRON	I
told	VERB	tell
it	PRON	it
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
'll	AUX	will
be	AUX	be
as	ADV	as
serious	ADJ	serious
as	ADP	as
—	PUNCT	—
as	ADP	as
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
incline	VERB	incline
thine	PRON	thine
ear	NOUN	ear
.	PUNCT	.
I	PRON	I
would	AUX	would
I	PRON	I
were	AUX	be
the	DET	the
ruler	NOUN	ruler
of	ADP	of
a	DET	a
savage	ADJ	savage
tribe	NOUN	tribe
,	PUNCT	,
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
far	ADV	far
-	PUNCT	-
away	ADJ	away
New	PROPN	New
Zealand	PROPN	Zealand
,	PUNCT	,
shut	VERB	shut
in	ADP	in
by	ADP	by
towering	VERB	tower
mountains	NOUN	mountain
from	ADP	from
the	DET	the
outer	ADJ	outer
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
spend	VERB	spend
all	DET	all
one	NUM	one
's	PART	's
days	NOUN	day
in	ADP	in
a	DET	a
valley	NOUN	valley
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
going	VERB	go
in	ADP	in
for	ADP	for
a	DET	a
valley	NOUN	valley
,	PUNCT	,
why	SCONJ	why
not	PART	not
have	AUX	have
a	DET	a
good	ADJ	good
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
throws	VERB	throw
herself	PRON	herself
down	ADP	down
beside	ADP	beside
him	PRON	he
on	ADP	on
the	DET	the
grass	NOUN	grass
and	CCONJ	and
clasps	VERB	clasp
her	PRON	her
arms	NOUN	arm
about	ADP	about
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
foolish	ADJ	foolish
boy	NOUN	boy
;	PUNCT	;
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
want	VERB	want
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
draws	VERB	draw
the	DET	the
glowing	VERB	glow
face	NOUN	face
to	ADP	to
his	PRON	his
and	CCONJ	and
kisses	VERB	kiss
it	PRON	it
.	PUNCT	.
The	DET	the
two	NUM	two
are	AUX	be
idling	VERB	idle
in	ADP	in
a	DET	a
grassy	ADJ	grassy
nook	NOUN	nook
on	ADP	on
the	DET	the
slope	NOUN	slope
of	ADP	of
one	NUM	one
of	ADP	of
Vermont	PROPN	Vermont
's	PART	's
green	ADJ	green
hills	NOUN	hill
,	PUNCT	,
sheltered	VERB	shelter
by	ADP	by
a	DET	a
clump	NOUN	clump
of	ADP	of
spruce	NOUN	spruce
from	ADP	from
observation	NOUN	observation
and	CCONJ	and
the	DET	the
slanting	VERB	slant
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
There	PRON	there
is	AUX	be
an	DET	an
infinite	ADJ	infinite
calm	NOUN	calm
in	ADP	in
the	DET	the
late	ADJ	late
spring	NOUN	spring
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
golden	ADJ	golden
afternoon	NOUN	afternoon
drifts	VERB	drift
by	ADV	by
on	ADP	on
lazy	ADJ	lazy
pinions	NOUN	pinion
.	PUNCT	.
Away	ADV	away
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
across	ADP	across
the	DET	the
vale	NOUN	vale
,	PUNCT	,
the	DET	the
main	ADJ	main
spur	NOUN	spur
of	ADP	of
the	DET	the
Green	PROPN	Green
Mountain	PROPN	Mountain
range	NOUN	range
awaits	VERB	await
the	DET	the
last	ADJ	last
pencilings	NOUN	penciling
of	ADP	of
the	DET	the
low	ADV	low
-	PUNCT	-
descending	VERB	descend
sun	NOUN	sun
.	PUNCT	.
Southward	ADJ	southward
Wild	PROPN	Wild
River	PROPN	River
sings	VERB	sing
its	PRON	its
way	NOUN	way
through	ADP	through
buttercup	NOUN	buttercup
and	CCONJ	and
daisy	NOUN	daisy
flecked	VERB	fleck
meadows	NOUN	meadow
;	PUNCT	;
to	ADP	to
the	DET	the
north	NOUN	north
the	DET	the
smoke	NOUN	smoke
from	ADP	from
the	DET	the
chimneys	NOUN	chimney
of	ADP	of
Raymond	PROPN	Raymond
blurs	VERB	blur
the	DET	the
lines	NOUN	line
of	ADP	of
as	ADV	as
fair	ADJ	fair
a	DET	a
landscape	NOUN	landscape
as	ADP	as
earth	NOUN	earth
can	AUX	can
boast	NOUN	boast
.	PUNCT	.
Derrick	PROPN	Derrick
Ames	PROPN	Ames
pulls	VERB	pull
his	PRON	his
hat	NOUN	hat
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
stretches	VERB	stretch
himself	PRON	himself
on	ADP	on
the	DET	the
greensward	ADJ	greensward
and	CCONJ	and
gazes	VERB	gaze
long	ADV	long
and	CCONJ	and
lovingly	ADV	lovingly
at	ADP	at
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
The	DET	the
fair	ADJ	fair
face	NOUN	face
,	PUNCT	,
browned	VERB	brown
by	ADP	by
many	ADJ	many
rambles	NOUN	ramble
among	ADP	among
the	DET	the
hills	NOUN	hill
;	PUNCT	;
the	DET	the
rippling	ADJ	rippling
hair	NOUN	hair
,	PUNCT	,
tumbled	VERB	tumble
in	ADP	in
confusion	NOUN	confusion
about	ADP	about
mischievous	ADJ	mischievous
and	CCONJ	and
laughter	NOUN	laughter
-	PUNCT	-
laden	VERB	lade
brown	ADJ	brown
eyes	NOUN	eye
;	PUNCT	;
the	DET	the
rounded	ADJ	rounded
arms	NOUN	arm
;	PUNCT	;
the	DET	the
slim	ADJ	slim
,	PUNCT	,
girlish	ADJ	girlish
figure	NOUN	figure
,	PUNCT	,
about	ADP	about
which	DET	which
even	ADV	even
the	DET	the
coarse	ADJ	coarse
dress	NOUN	dress
donned	VERB	don
for	ADP	for
mountain	NOUN	mountain
climbing	NOUN	climbing
falls	VERB	fall
in	ADP	in
graceful	ADJ	graceful
lines	NOUN	line
;	PUNCT	;
the	DET	the
dainty	ADJ	dainty
feet	NOUN	foot
and	CCONJ	and
the	DET	the
perfectly	ADV	perfectly
turned	VERB	turn
ankles	NOUN	ankle
,	PUNCT	,
make	VERB	make
a	DET	a
picture	NOUN	picture
for	ADP	for
an	DET	an
artist	NOUN	artist
.	PUNCT	.
She	PRON	she
picked	VERB	pick
up	ADP	up
the	DET	the
book	NOUN	book
which	DET	which
lies	VERB	lie
open	ADJ	open
upon	SCONJ	upon
the	DET	the
grass	NOUN	grass
and	CCONJ	and
glances	VERB	glance
over	ADP	over
its	PRON	its
pages	NOUN	page
,	PUNCT	,
dreamily	ADV	dreamily
.	PUNCT	.
The	DET	the
sun	NOUN	sun
goes	VERB	go
down	ADP	down
in	ADP	in
a	DET	a
golden	ADJ	golden
haze	NOUN	haze
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
lovers	NOUN	lover
tarry	VERB	tarry
in	ADP	in
their	PRON	their
sylvan	ADJ	sylvan
trysting	NOUN	trysting
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
getting	VERB	get
late	ADJ	late
and	CCONJ	and
damp	ADJ	damp
;	PUNCT	;
we	PRON	we
had	AUX	have
better	ADV	well
be	AUX	be
moving	VERB	move
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
finally	ADV	finally
.	PUNCT	.
They	PRON	they
arise	VERB	arise
and	CCONJ	and
take	VERB	take
their	PRON	their
way	NOUN	way
across	ADP	across
the	DET	the
pasture	NOUN	pasture
,	PUNCT	,
their	PRON	their
arms	NOUN	arm
clasped	VERB	clasp
about	ADP	about
each	DET	each
other	ADJ	other
's	PART	's
waist	NOUN	waist
.	PUNCT	.
Derrick	PROPN	Derrick
is	AUX	be
talking	VERB	talk
in	ADP	in
low	ADJ	low
,	PUNCT	,
earnest	ADJ	earnest
tones	NOUN	tone
,	PUNCT	,
with	ADP	with
an	DET	an
infrequent	ADJ	infrequent
interruption	NOUN	interruption
by	ADP	by
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaims	VERB	exclaim
,	PUNCT	,
impatiently	ADV	impatiently
,	PUNCT	,
in	ADP	in
reply	NOUN	reply
to	ADP	to
a	DET	a
protest	NOUN	protest
on	ADP	on
her	PRON	her
part	NOUN	part
.	PUNCT	.
“	PUNCT	""""
Twice	ADV	twice
I	PRON	I
have	AUX	have
spoken	VERB	speak
to	ADP	to
your	PRON	your
father	NOUN	father
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
result	NOUN	result
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
refused	VERB	refuse
and	CCONJ	and
insulted	VERB	insult
.	PUNCT	.
He	PRON	he
is	AUX	be
selfish	ADJ	selfish
,	PUNCT	,
overbearing	ADJ	overbearing
—	PUNCT	—
”	PUNCT	""""
She	PRON	she
places	VERB	place
one	NUM	one
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
will	AUX	will
you	PRON	you
not	PART	not
make	VERB	make
a	DET	a
third	ADJ	third
trial	NOUN	trial
—	PUNCT	—
for	ADP	for
my	PRON	my
sake	NOUN	sake
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
pleads	VERB	plead
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
your	PRON	your
sake	NOUN	sake
I	PRON	I
would	AUX	would
do	AUX	do
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answers	VERB	answer
,	PUNCT	,
pressing	VERB	press
the	DET	the
soft	ADJ	soft
hand	NOUN	hand
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
time	NOUN	time
like	ADP	like
the	DET	the
present	NOUN	present
.	PUNCT	.
Will	AUX	will
you	PRON	you
wait	VERB	wait
for	ADP	for
me	PRON	I
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
nods	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
will	AUX	will
I	PRON	I
find	VERB	find
your	PRON	your
father	NOUN	father
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
the	DET	the
bank	NOUN	bank
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
be	AUX	be
there	ADV	there
all	DET	all
the	DET	the
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
return	VERB	return
shortly	ADV	shortly
,	PUNCT	,
for	ADP	for
I	PRON	I
know	VERB	know
what	PRON	what
the	DET	the
answer	NOUN	answer
will	AUX	will
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
watches	VERB	watch
the	DET	the
erect	ADJ	erect
form	NOUN	form
of	ADP	of
her	PRON	her
lover	NOUN	lover
as	ADP	as
he	PRON	he
strides	VERB	stride
down	ADP	down
the	DET	the
road	NOUN	road
leading	VERB	lead
into	ADP	into
the	DET	the
village	NOUN	village
.	PUNCT	.
The	DET	the
shadows	NOUN	shadow
deepen	VERB	deepen
in	ADP	in
the	DET	the
valley	NOUN	valley
.	PUNCT	.
The	DET	the
opalescent	ADJ	opalescent
light	NOUN	light
that	PRON	that
hangs	VERB	hang
over	ADP	over
the	DET	the
range	NOUN	range
fades	VERB	fade
into	ADP	into
the	DET	the
darkening	VERB	darken
gray	NOUN	gray
.	PUNCT	.
The	DET	the
moon	NOUN	moon
rises	VERB	rise
in	ADP	in
full	ADJ	full
,	PUNCT	,
round	ADJ	round
splendor	NOUN	splendor
and	CCONJ	and
transforms	VERB	transform
the	DET	the
river	NOUN	river
into	ADP	into
a	DET	a
silver	ADJ	silver
torrent	NOUN	torrent
.	PUNCT	.
The	DET	the
clanging	NOUN	clanging
of	ADP	of
the	DET	the
Raymond	PROPN	Raymond
town	NOUN	town
clock	NOUN	clock
,	PUNCT	,
as	ADP	as
it	PRON	it
hammers	VERB	hammer
out	ADP	out
the	DET	the
hour	NOUN	hour
of	ADP	of
8	NUM	8
,	PUNCT	,
rouses	VERB	rouse
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Derrick	PROPN	Derrick
should	AUX	should
be	AUX	be
here	ADV	here
soon	ADV	soon
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmurs	VERB	murmur
.	PUNCT	.
Then	ADV	then
she	PRON	she
clutches	VERB	clutch
her	PRON	her
heart	NOUN	heart
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
terror	NOUN	terror
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
swift	ADJ	swift
,	PUNCT	,
sharp	ADJ	sharp
spasm	NOUN	spasm
,	PUNCT	,
that	PRON	that
passes	VERB	pass
away	ADV	away
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
came	VERB	come
,	PUNCT	,
and	CCONJ	and
which	DET	which
leaves	VERB	leave
the	DET	the
girl	NOUN	girl
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
afterward	ADV	afterward
somewhat	ADV	somewhat
dazed	ADJ	dazed
.	PUNCT	.
Footsteps	NOUN	footstep
echo	VERB	echo
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
The	DET	the
result	NOUN	result
?	PUNCT	?
”	PUNCT	""""
eagerly	ADV	eagerly
,	PUNCT	,
anxiously	ADV	anxiously
queries	VERB	query
the	DET	the
girl	NOUN	girl
as	ADP	as
Derrick	PROPN	Derrick
reaches	VERB	reach
her	PRON	her
side	NOUN	side
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
walked	VERB	walk
swiftly	ADV	swiftly
.	PUNCT	.
He	PRON	he
is	AUX	be
breathing	VERB	breathe
hard	ADV	hard
and	CCONJ	and
his	PRON	his
face	NOUN	face
is	AUX	be
pale	ADJ	pale
as	ADP	as
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
Or	CCONJ	or
is	AUX	be
it	PRON	it
the	DET	the
reflection	NOUN	reflection
of	ADP	of
that	DET	that
light	NOUN	light
?	PUNCT	?
“	PUNCT	""""
Come	VERB	come
away	ADV	away
from	ADP	from
here	ADV	here
,	PUNCT	,
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaims	VERB	exclaim
in	ADP	in
a	DET	a
harsh	ADJ	harsh
,	PUNCT	,
unnatural	ADJ	unnatural
voice	NOUN	voice
,	PUNCT	,
half	ADV	half
-	PUNCT	-
dragging	VERB	drag
her	PRON	she
into	ADP	into
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
;	PUNCT	;
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
rough	ADJ	rough
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
adds	VERB	add
,	PUNCT	,
as	ADP	as
the	DET	the
astonished	ADJ	astonished
eyes	NOUN	eye
of	ADP	of
the	DET	the
girl	NOUN	girl
look	VERB	look
into	ADP	into
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
for	ADP	for
a	DET	a
walk	NOUN	walk
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
as	ADP	as
she	PRON	she
follows	VERB	follow
,	PUNCT	,
mechanically	ADV	mechanically
,	PUNCT	,
wonderingly	ADV	wonderingly
,	PUNCT	,
he	PRON	he
walks	VERB	walk
swiftly	ADV	swiftly
away	ADV	away
from	ADP	from
the	DET	the
village	NOUN	village
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
all	ADV	all
out	ADP	out
of	ADP	of
breath	NOUN	breath
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
protests	VERB	protest
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
of	ADP	of
the	DET	the
fierce	ADJ	fierce
pace	NOUN	pace
he	PRON	he
has	AUX	have
set	VERB	set
.	PUNCT	.
And	CCONJ	and
they	PRON	they
stop	VERB	stop
to	PART	to
rest	VERB	rest
at	ADP	at
a	DET	a
spring	NOUN	spring
beside	ADP	beside
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
quarreled	VERB	quarrel
with	ADP	with
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
asserts	VERB	assert
the	DET	the
girl	NOUN	girl
,	PUNCT	,
half	ADV	half
questioningly	ADV	questioningly
;	PUNCT	;
but	CCONJ	but
Derrick	PROPN	Derrick
remains	VERB	remain
silent	ADJ	silent
.	PUNCT	.
He	PRON	he
stops	VERB	stop
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
holding	VERB	hold
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
smooths	VERB	smooth
back	ADP	back
the	DET	the
dark	NOUN	dark
ringlets	NOUN	ringlet
from	ADP	from
her	PRON	her
moist	ADJ	moist
brow	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
Helen	PROPN	Helen
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
do	AUX	do
not	PART	not
press	VERB	press
me	PRON	I
for	ADP	for
an	NOUN	an
answer	NOUN	answer
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Let	VERB	let
us	PRON	we
be	AUX	be
happy	ADJ	happy
in	ADP	in
the	DET	the
present	NOUN	present
.	PUNCT	.
God	PROPN	God
knows	VERB	know
it	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
for	ADP	for
long	ADV	long
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
presses	VERB	press
a	DET	a
passionate	ADJ	passionate
kiss	NOUN	kiss
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
's	PART	's
unresisting	ADJ	unresisting
and	CCONJ	and
unresponsive	ADJ	unresponsive
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
then	ADV	then
lifts	VERB	lift
to	ADP	to
the	DET	the
moonlight	NOUN	moonlight
a	DET	a
face	NOUN	face
as	ADV	as
troubled	ADJ	troubled
as	ADP	as
the	DET	the
tossing	VERB	toss
river	NOUN	river
behind	ADP	behind
the	DET	the
dusky	ADJ	dusky
willows	NOUN	willow
.	PUNCT	.
As	ADP	as
he	PRON	he
releases	VERB	release
her	PRON	she
he	PRON	he
extends	VERB	extend
his	PRON	his
arm	NOUN	arm
toward	ADP	toward
the	DET	the
ball	NOUN	ball
of	ADP	of
silver	NOUN	silver
that	PRON	that
is	AUX	be
wheeling	VERB	wheel
up	ADP	up
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cries	VERB	cry
.	PUNCT	.
“	PUNCT	""""
The	DET	the
moon	NOUN	moon
is	AUX	be
up	ADV	up
and	CCONJ	and
it	PRON	it
is	AUX	be
a	DET	a
glorious	ADJ	glorious
night	NOUN	night
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
follow	VERB	follow
that	DET	that
pathway	NOUN	pathway
of	ADP	of
silver	NOUN	silver
over	ADP	over
the	DET	the
hills	NOUN	hill
and	CCONJ	and
far	ADV	far
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
A	DET	a
loving	ADJ	loving
look	NOUN	look
is	AUX	be
her	PRON	her
willing	ADJ	willing
assent	NOUN	assent
.	PUNCT	.
The	DET	the
witchery	NOUN	witchery
that	PRON	that
the	DET	the
moon	NOUN	moon
is	AUX	be
said	VERB	say
to	PART	to
exert	VERB	exert
o'er	ADP	o'er
mortals	NOUN	mortal
must	AUX	must
be	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
poet	NOUN	poet
's	PART	's
myth	NOUN	myth
.	PUNCT	.
A	DET	a
strange	ADJ	strange
peace	NOUN	peace
has	AUX	have
come	VERB	come
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Her	PRON	her
senses	NOUN	sense
are	AUX	be
exalted	VERB	exalt
.	PUNCT	.
She	PRON	she
seems	VERB	seem
to	PART	to
be	AUX	be
walking	VERB	walk
on	ADP	on
air	NOUN	air
.	PUNCT	.
Nor	CCONJ	nor
does	AUX	do
she	PRON	she
now	ADV	now
break	VERB	break
upon	SCONJ	upon
the	DET	the
silence	NOUN	silence
of	ADP	of
her	PRON	her
companion	NOUN	companion
,	PUNCT	,
whose	DET	whose
