Bold	ADJ	bold
Venture	NOUN	venture
104	NUM	104
CHAPTER	NOUN	chapter
IX	X	ix
.	NOUN	.
Devine	PROPN	Devine
Makes	VERB	make
a	DET	a
Suggestion	NOUN	suggestion
121	NUM	121
CHAPTER	NOUN	chapter
X.	X	x.
The	DET	the
Flume	NOUN	flume
Builder	NOUN	builder
135	NUM	135
CHAPTER	NOUN	chapter
XI	X	xi
.	X	.
An	DET	an
Embarrassing	ADJ	embarrassing
Position	NOUN	position
151	NUM	151
CHAPTER	NOUN	chapter
XII	X	xii
.	X	.
Brooke	PROPN	Brooke
is	AUX	be
Carried	VERB	carry
Away	ADV	away
166	NUM	166
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	X	.
The	DET	the
Old	ADJ	old
Love	NOUN	love
179	NUM	179
CHAPTER	NOUN	chapter
XIV	X	xiv
.	X	.
Brooke	PROPN	Brooke
Has	AUX	have
Visitors	NOUN	visitor
193	NUM	193
CHAPTER	NOUN	chapter
XV	NUM	xv
.	X	.
Saxton	PROPN	Saxton
Gains	VERB	gain
His	PRON	his
Point	NOUN	point
209	NUM	209
CHAPTER	NOUN	chapter
XVI	X	xvi
.	X	.
Barbara	PROPN	Barbara
's	PART	's
Responsibility	NOUN	responsibility
222	NUM	222
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	X	.
Brooke	PROPN	Brooke
Attempts	VERB	attempt
Burglary	NOUN	burglary
236	NUM	236
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	X	.
Brooke	PROPN	Brooke
Makes	VERB	make
a	DET	a
Decision	NOUN	decision
249	NUM	249
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
Brooke	PROPN	Brooke
's	PART	's
Bargain	NOUN	bargain
264	NUM	264
CHAPTER	NOUN	chapter
XX	NUM	xx
.	X	.
The	DET	the
Bridging	NOUN	bridging
of	ADP	of
the	DET	the
Cañon	NOUN	cañon
278	NUM	278
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	NOUN	.
Devine	PROPN	Devine
's	PART	's
Offer	NOUN	offer
293	NUM	293
CHAPTER	NOUN	chapter
XXII	X	xxii
.	X	.
The	DET	the
Unexpected	ADJ	unexpected
Happens	VERB	happen
305	NUM	305
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	X	.
Brooke	PROPN	Brooke
's	PART	's
Confession	NOUN	confession
317	NUM	317
CHAPTER	NOUN	chapter
XXIV	X	xxiv
.	X	.
Allonby	PROPN	Allonby
Strikes	VERB	strike
Silver	NOUN	silver
334	NUM	334
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	X	.
Barbara	PROPN	Barbara
is	AUX	be
Merciless	ADJ	merciless
350	NUM	350
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	X	.
The	DET	the
Jumping	NOUN	jumping
of	ADP	of
the	DET	the
Canopus	NOUN	canopus
365	NUM	365
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	NUM	.
The	DET	the
Last	ADJ	last
Round	NOUN	round
381	NUM	381
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	NOUN	.
Brooke	PROPN	Brooke
Does	AUX	do
Not	PART	not
Come	VERB	come
Back	ADV	back
395	NUM	395
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	X	.
A	DET	a
Final	ADJ	final
Effort	NOUN	effort
406	NUM	406
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	NUM	.
The	DET	the
Other	ADJ	other
Chance	NOUN	chance
419	NUM	419
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	X	.
Brooke	PROPN	Brooke
is	AUX	be
Forgiven	VERB	forgive
431	NUM	431
A	X	a
DAMAGED	VERB	damage
REPUTATION	NOUN	reputation
.	PUNCT	.
I.	X	i.
BROOKE	PROPN	BROOKE
PAUSES	VERB	pause
TO	PART	to
REFLECT	VERB	reflect
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
still	ADJ	still
,	PUNCT	,
hot	ADJ	hot
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
moon	NOUN	moon
hung	VERB	hang
round	ADJ	round
and	CCONJ	and
full	ADJ	full
above	ADP	above
the	DET	the
cedars	NOUN	cedar
,	PUNCT	,
when	SCONJ	when
rancher	NOUN	rancher
Brooke	PROPN	Brooke
sat	VERB	sit
in	ADP	in
his	PRON	his
comfortless	ADJ	comfortless
shanty	NOUN	shanty
with	ADP	with
a	DET	a
whisky	NOUN	whisky
bottle	NOUN	bottle
at	ADP	at
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
door	NOUN	door
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
drowsy	ADJ	drowsy
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
coniferous	ADJ	coniferous
forest	NOUN	forest
stole	VERB	steal
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
while	SCONJ	while
when	SCONJ	when
he	PRON	he
glanced	VERB	glance
in	ADP	in
that	DET	that
direction	NOUN	direction
he	PRON	he
could	AUX	could
see	VERB	see
hemlock	NOUN	hemlock
and	CCONJ	and
cedar	NOUN	cedar
,	PUNCT	,
redwood	NOUN	redwood
and	CCONJ	and
balsam	NOUN	balsam
,	PUNCT	,
tower	NOUN	tower
,	PUNCT	,
great	ADJ	great
black	ADJ	black
spires	NOUN	spire
,	PUNCT	,
against	ADP	against
the	DET	the
luminous	ADJ	luminous
blueness	NOUN	blueness
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Far	ADV	far
above	ADP	above
them	PRON	they
gleamed	VERB	gleam
the	DET	the
untrodden	ADJ	untrodden
snow	NOUN	snow
that	PRON	that
clothed	VERB	clothe
the	DET	the
great	ADJ	great
peaks	NOUN	peak
with	ADP	with
spotless	ADJ	spotless
purity	NOUN	purity
;	PUNCT	;
but	CCONJ	but
this	DET	this
was	AUX	be
melting	VERB	melt
fast	ADV	fast
under	ADP	under
the	DET	the
autumn	NOUN	autumn
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
the	DET	the
river	NOUN	river
that	PRON	that
swirled	VERB	swirl
by	ADP	by
the	DET	the
shanty	NOUN	shanty
sang	VERB	sing
noisily	ADV	noisily
among	ADP	among
the	DET	the
boulders	NOUN	boulder
.	PUNCT	.
There	PRON	there
are	AUX	be
few	ADJ	few
more	ADJ	more
beautiful	ADJ	beautiful
valleys	NOUN	valley
than	ADP	than
that	DET	that
one	NUM	one
among	ADP	among
all	DET	all
the	DET	the
ranges	NOUN	range
of	ADP	of
British	PROPN	British
Columbia	PROPN	Columbia
,	PUNCT	,
but	CCONJ	but
its	PRON	its
wild	ADJ	wild
grandeur	NOUN	grandeur
made	VERB	make
little	ADJ	little
impression	NOUN	impression
upon	SCONJ	upon
Brooke	PROPN	Brooke
that	DET	that
night	NOUN	night
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
a	DET	a
crisis	NOUN	crisis
in	ADP	in
his	PRON	his
affairs	NOUN	affair
was	AUX	be
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
must	AUX	must
face	VERB	face
it	PRON	it
boldly	ADV	boldly
or	CCONJ	or
go	VERB	go
under	ADV	under
once	ADV	once
for	ADP	for
all	DET	all
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
borne	VERB	bear
in	ADP	in
upon	SCONJ	upon
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
already	ADV	already
drifted	VERB	drift
perilously	ADV	perilously
far	ADV	far
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
however	ADV	however
,	PUNCT	,
grew	VERB	grow
a	DET	a
trifle	ADJ	trifle
grim	ADJ	grim
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
closed	VERB	close
irresolutely	ADV	irresolutely
on	ADP	on
the	DET	the
neck	NOUN	neck
of	ADP	of
the	DET	the
bottle	NOUN	bottle
,	PUNCT	,
for	CCONJ	for
drifting	NOUN	drifting
was	AUX	be
easy	ADJ	easy
in	ADP	in
that	DET	that
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
pleasant	ADJ	pleasant
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
one	PRON	one
did	AUX	do
not	PART	not
remember	VERB	remember
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
the	DET	the
great	ADJ	great
peaks	NOUN	peak
were	AUX	be
rolled	VERB	roll
in	ADP	in
tempest	NOUN	tempest
cloud	NOUN	cloud
,	PUNCT	,
the	DET	the
snow	NOUN	snow
fell	VERB	fall
but	CCONJ	but
lightly	ADV	lightly
among	ADP	among
the	DET	the
Quatomac	PROPN	Quatomac
pines	NOUN	pine
.	PUNCT	.
Bright	ADJ	bright
sunlight	NOUN	sunlight
shone	VERB	shine
on	ADP	on
them	PRON	they
for	ADP	for
weeks	NOUN	week
together	ADV	together
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
but	CCONJ	but
seldom	ADV	seldom
a	DET	a
cold	ADJ	cold
blast	NOUN	blast
whipped	VERB	whip
the	DET	the
still	ADJ	still
,	PUNCT	,
blue	ADJ	blue
lake	NOUN	lake
where	SCONJ	where
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
cedars	NOUN	cedar
that	PRON	that
distilled	VERB	distil
ambrosial	NOUN	ambrosial
essences	NOUN	essence
lay	VERB	lie
asleep	ADJ	asleep
.	PUNCT	.
There	PRON	there
were	AUX	be
deer	NOUN	deer
and	CCONJ	and
blue	ADJ	blue
grouse	NOUN	grouse
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
salmon	NOUN	salmon
in	ADP	in
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
big	ADJ	big
trout	NOUN	trout
in	ADP	in
the	DET	the
lake	NOUN	lake
;	PUNCT	;
and	CCONJ	and
the	DET	the
deleterious	ADJ	deleterious
whisky	NOUN	whisky
purveyed	VERB	purvey
at	ADP	at
the	DET	the
nearest	ADJ	near
settlement	NOUN	settlement
was	AUX	be
not	PART	not
inordinately	ADV	inordinately
dear	ADJ	dear
.	PUNCT	.
It	PRON	it
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
dawned	VERB	dawn
on	ADP	on
Brooke	PROPN	Brooke
by	ADP	by
degrees	NOUN	degree
that	SCONJ	that
there	PRON	there
were	AUX	be
many	ADJ	many
things	NOUN	thing
he	PRON	he
could	AUX	could
not	PART	not
find	VERB	find
at	ADP	at
Quatomac	PROPN	Quatomac
which	DET	which
men	NOUN	man
of	ADP	of
his	PRON	his
upbringing	NOUN	upbringing
hold	VERB	hold
necessary	ADJ	necessary
.	PUNCT	.
In	ADP	in
the	DET	the
meanwhile	ADV	meanwhile
,	PUNCT	,
his	PRON	his
sole	ADJ	sole
comrade	NOUN	comrade
,	PUNCT	,
Jimmy	PROPN	Jimmy
,	PUNCT	,
who	PRON	who
assisted	VERB	assist
him	PRON	he
to	PART	to
loaf	VERB	loaf
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
every	DET	every
day	NOUN	day
away	ADV	away
,	PUNCT	,
watched	VERB	watch
him	PRON	he
with	ADP	with
a	DET	a
curious	ADJ	curious
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
Jimmy	PROPN	Jimmy
was	AUX	be
big	ADJ	big
,	PUNCT	,
loose	ADJ	loose
-	PUNCT	-
limbed	ADJ	limbed
,	PUNCT	,
and	CCONJ	and
slouching	ADJ	slouching
,	PUNCT	,
but	CCONJ	but
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
he	PRON	he
was	AUX	be
wise	ADJ	wise
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
seen	VERB	see
more	ADJ	more
than	ADP	than
one	NUM	one
young	ADJ	young
Englishman	NOUN	englishman
of	ADP	of
Brooke	PROPN	Brooke
's	PART	's
description	NOUN	description
take	VERB	take
the	DET	the
down	ADJ	down
-	PUNCT	-
grade	NOUN	grade
in	ADP	in
that	DET	that
colony	NOUN	colony
.	PUNCT	.
""""	PUNCT	""""
Feeling	VERB	feel
kind	ADV	kind
of	ADV	of
low	ADJ	low
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
suggestively	ADV	suggestively
.	PUNCT	.
""""	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
been	AUX	be
quite	ADV	quite
lively	ADJ	lively
if	SCONJ	if
Tom	PROPN	Tom
Gordon	PROPN	Gordon
's	PART	's
Bella	PROPN	Bella
had	AUX	have
made	VERB	make
up	ADP	up
to	ADP	to
me	PRON	I
.	PUNCT	.
Bella	PROPN	Bella
's	AUX	be
nice	ADJ	nice
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
and	CCONJ	and
'	PUNCT	'
most	ADV	most
as	ADV	as
smart	ADJ	smart
with	ADP	with
the	DET	the
axe	NOUN	axe
as	ADP	as
a	DET	a
good	ADJ	good
many	ADJ	many
men	NOUN	man
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
guess	VERB	guess
if	SCONJ	if
you	PRON	you
got	VERB	get
her	PRON	she
you	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Brooke	PROPN	Brooke
's	PART	's
bronzed	ADJ	bronzed
face	NOUN	face
flushed	VERB	flush
a	DET	a
trifle	NOUN	trifle
as	ADP	as
he	PRON	he
saw	VERB	see
his	PRON	his
comrade	NOUN	comrade
's	PART	's
grin	NOUN	grin
,	PUNCT	,
for	CCONJ	for
it	PRON	it
was	AUX	be
what	PRON	what
had	AUX	have
passed	VERB	pass
between	ADP	between
him	PRON	he
and	CCONJ	and
Tom	PROPN	Tom
Gordon	PROPN	Gordon
's	PART	's
Bella	PROPN	Bella
at	ADP	at
the	DET	the
settlement	NOUN	settlement
that	DET	that
afternoon	NOUN	afternoon
which	DET	which
had	AUX	have
thrust	VERB	thrust
before	ADP	before
him	PRON	he
the	DET	the
question	NOUN	question
what	PRON	what
his	PRON	his
life	NOUN	life
was	AUX	be
to	PART	to
be	AUX	be
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
not	PART	not
surmised	VERB	surmise
that	SCONJ	that
Jimmy	PROPN	Jimmy
or	CCONJ	or
anybody	PRON	anybody
else	ADV	else
beyond	ADP	beyond
themselves	PRON	themselves
had	AUX	have
been	AUX	be
present	ADJ	present
at	ADP	at
that	DET	that
meeting	NOUN	meeting
among	ADP	among
the	DET	the
pines	NOUN	pine
.	PUNCT	.
Bella	PROPN	Bella
was	AUX	be
certainly	ADV	certainly
pretty	ADJ	pretty
and	CCONJ	and
wholly	ADV	wholly
untaught	ADJ	untaught
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
made	VERB	make
no	DET	no
attempts	NOUN	attempt
to	PART	to
gain	VERB	gain
her	PRON	she
favor	NOUN	favor
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
since	SCONJ	since
the	DET	the
maid	NOUN	maid
had	AUX	have
with	ADP	with
disconcerting	ADJ	disconcerting
frankness	NOUN	frankness
conferred	VERB	confer
it	PRON	it
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
made	VERB	make
it	PRON	it
evident	ADJ	evident
that	SCONJ	that
she	PRON	she
considered	VERB	consider
him	PRON	he
her	PRON	her
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
Brooke	PROPN	Brooke
wondered	VERB	wonder
uneasily	ADV	uneasily
how	SCONJ	how
far	ADV	far
he	PRON	he
had	AUX	have
tacitly	ADV	tacitly
accepted	VERB	accept
the	DET	the
position	NOUN	position
.	PUNCT	.
His	PRON	his
irresponsive	ADJ	irresponsive
coolness	NOUN	coolness
had	AUX	have
proved	VERB	prove
no	DET	no
deterrent	NOUN	deterrent
;	PUNCT	;
he	PRON	he
could	AUX	could
neither	CCONJ	neither
be	AUX	be
brutal	ADJ	brutal
,	PUNCT	,
nor	CCONJ	nor
continually	ADV	continually
run	VERB	run
away	ADV	away
;	PUNCT	;
and	CCONJ	and
there	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
he	PRON	he
had	AUX	have
almost	ADV	almost
resigned	VERB	resign
himself	PRON	himself
to	ADP	to
the	DET	the
prospect	NOUN	prospect
of	ADP	of
spending	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
life	NOUN	life
with	ADP	with
her	PRON	she
,	PUNCT	,
though	SCONJ	though
he	PRON	he
fancied	VERB	fancy
he	PRON	he
realized	VERB	realize
what	PRON	what
the	DET	the
result	NOUN	result
of	ADP	of
that	DET	that
would	AUX	would
be	AUX	be
.	PUNCT	.
The	DET	the
woman	NOUN	woman
had	AUX	have
the	DET	the
waywardness	NOUN	waywardness
and	CCONJ	and
wildness	NOUN	wildness
of	ADP	of
the	DET	the
creatures	NOUN	creature
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
as	ADP	as
little	ADJ	little
sensibility	NOUN	sensibility
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
unpleasantly	ADV	unpleasantly
conscious	ADJ	conscious
that	SCONJ	that
he	PRON	he
was	AUX	be
already	ADV	already
sinking	VERB	sink
fast	ADV	fast
to	ADP	to
her	PRON	her
level	NOUN	level
.	PUNCT	.
With	ADP	with
a	DET	a
soulless	ADJ	soulless
mate	NOUN	mate
,	PUNCT	,
swayed	VERB	sway
by	ADP	by
primitive	ADJ	primitive
instincts	NOUN	instinct
and	CCONJ	and
passions	NOUN	passion
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
further	NOUN	further
indulgence	NOUN	indulgence
in	ADP	in
bad	ADJ	bad
whisky	NOUN	whisky
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
might	AUX	might
very	ADV	very
well	ADV	well
sink	VERB	sink
a	DET	a
good	ADJ	good
deal	NOUN	deal
further	ADV	far
,	PUNCT	,
and	CCONJ	and
Brooke	PROPN	Brooke
had	AUX	have
once	ADV	once
had	AUX	have
his	PRON	his
ideals	NOUN	ideal
and	CCONJ	and
aspirations	NOUN	aspiration
.	PUNCT	.
""""	PUNCT	""""
Jimmy	PROPN	Jimmy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
thinking	VERB	think
of	ADP	of
going	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Jimmy	PROPN	Jimmy
shook	VERB	shake
out	ADP	out
his	PRON	his
corn	NOUN	corn
-	PUNCT	-
cob	NOUN	cob
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
ruminated	VERB	ruminate
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'd	AUX	would
'	AUX	'
most	ADV	most
have	AUX	have
expected	VERB	expect
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
question	NOUN	question
is	AUX	be
,	PUNCT	,
where	SCONJ	where
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
,	PUNCT	,
and	CCONJ	and
what	PRON	what
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
get	VERB	get
your	PRON	your
grub	NOUN	grub
for	ADP	for
nothing	PRON	nothing
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
living	NOUN	living
's	AUX	be
cheap	ADJ	cheap
here	ADV	here
.	PUNCT	.
It	PRON	it
only	ADV	only
costs	VERB	cost
the	DET	the
cartridges	NOUN	cartridge
,	PUNCT	,
and	CCONJ	and
the	DET	the
deerhides	NOUN	deerhide
pay	VERB	pay
the	DET	the
tea	NOUN	tea
and	CCONJ	and
flour	NOUN	flour
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
put	VERB	put
a	DET	a
pile	NOUN	pile
of	ADP	of
dollars	NOUN	dollar
into	ADP	into
this	DET	this
place	NOUN	place
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADJ	Most
of	ADP	of
six	NUM	six
thousand	NUM	thousand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
taken	VERB	take
about	ADV	about
two	NUM	two
hundred	NUM	hundred
out	ADP	out
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
Jimmy	PROPN	Jimmy
nodded	VERB	nod
with	ADP	with
a	DET	a
tranquil	ADJ	tranquil
concurrence	NOUN	concurrence
which	DET	which
his	PRON	his
comrade	NOUN	comrade
might	AUX	might
not	PART	not
have	AUX	have
been	AUX	be
pleased	VERB	please
with	ADP	with
at	ADP	at
another	DET	another
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Bought	VERB	buy
it	PRON	it
on	ADP	on
survey	NOUN	survey
,	PUNCT	,
without	ADP	without
looking	VERB	look
at	ADP	at
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	PART	to
make	VERB	make
your	PRON	your
fortune	NOUN	fortune
growing	VERB	grow
fruit	NOUN	fruit
!	PUNCT	!
It	PRON	it
's	AUX	be
kind	ADV	kind
of	ADV	of
unfortunate	ADJ	unfortunate
that	SCONJ	that
big	ADJ	big
peaches	NOUN	peach
and	CCONJ	and
California	PROPN	California
plums	NOUN	plum
do	AUX	do
n't	PART	not
grow	VERB	grow
on	ADP	on
rocks	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
Brooke	PROPN	Brooke
sat	VERB	sit
moodily	ADV	moodily
silent	ADJ	silent
awhile	ADV	awhile
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
as	ADP	as
his	PRON	his
comrade	NOUN	comrade
had	AUX	have
mentioned	VERB	mention
,	PUNCT	,
bought	VERB	buy
the	DET	the
four	NUM	four
hundred	NUM	hundred
acres	NOUN	acre
of	ADP	of
virgin	ADJ	virgin
soil	NOUN	soil
without	ADP	without
examining	VERB	examine
it	PRON	it
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
such	DET	such
an	DET	an
especially	ADV	especially
unusual	ADJ	unusual
proceeding	NOUN	proceeding
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
newly	ADV	newly
-	PUNCT	-
arrived	VERB	arrive
young	ADJ	young
Englishmen	NOUN	englishman
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
explains	VERB	explain
why	SCONJ	why
some	DET	some
land	NOUN	land
-	PUNCT	-
agency	NOUN	agency
companies	NOUN	company
pay	VERB	pay
big	ADJ	big
dividends	NOUN	dividend
.	PUNCT	.
For	ADP	for
twelve	NUM	twelve
months	NOUN	month
he	PRON	he
had	AUX	have
toiled	VERB	toil
with	ADP	with
hope	NOUN	hope
,	PUNCT	,
strenuously	ADV	strenuously
hewing	VERB	hew
down	ADP	down
the	DET	the
great	ADJ	great
redwoods	NOUN	redwood
which	DET	which
cumbered	VERB	cumber
his	PRON	his
possessions	NOUN	possession
;	PUNCT	;
and	CCONJ	and
expended	VERB	expend
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
scanty	ADJ	scanty
capital	NOUN	capital
in	ADP	in
hiring	NOUN	hiring
assistance	NOUN	assistance
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
in	ADP	in
the	DET	the
second	ADJ	second
year	NOUN	year
that	PRON	that
the	DET	the
truth	NOUN	truth
dawned	VERB	dawn
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
commenced	VERB	commence
to	PART	to
realize	VERB	realize
that	SCONJ	that
treble	DET	treble
the	DET	the
sum	NOUN	sum
he	PRON	he
could	AUX	could
lay	VERB	lay
hands	NOUN	hand
upon	SCONJ	upon
would	AUX	would
not	PART	not
clear	VERB	clear
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
all	DET	all
probability	NOUN	probability
it	PRON	it
would	AUX	would
grow	VERB	grow
nothing	PRON	nothing
