had	AUX	have
been	AUX	be
shouting	VERB	shout
a	DET	a
music	NOUN	music
-	PUNCT	-
hall	NOUN	hall
ditty	NOUN	ditty
.	PUNCT	.
Close	ADV	close
upon	SCONJ	upon
her	PRON	her
heels	NOUN	heel
,	PUNCT	,
but	CCONJ	but
without	ADP	without
speech	NOUN	speech
of	ADP	of
any	DET	any
sort	NOUN	sort
,	PUNCT	,
he	PRON	he
had	AUX	have
followed	VERB	follow
.	PUNCT	.
They	PRON	they
were	AUX	be
almost	ADV	almost
strangers	NOUN	stranger
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
occasional	ADJ	occasional
word	NOUN	word
or	CCONJ	or
two	NUM	two
of	ADP	of
greeting	NOUN	greeting
which	DET	which
the	DET	the
etiquette	NOUN	etiquette
of	ADP	of
the	DET	the
establishment	NOUN	establishment
demanded	VERB	demand
.	PUNCT	.
Yet	ADV	yet
she	PRON	she
had	AUX	have
accepted	VERB	accept
his	PRON	his
espionage	NOUN	espionage
without	ADP	without
any	DET	any
protest	NOUN	protest
of	ADP	of
word	NOUN	word
or	CCONJ	or
look	NOUN	look
.	PUNCT	.
He	PRON	he
had	AUX	have
followed	VERB	follow
her	PRON	she
with	ADP	with
a	DET	a
very	ADV	very
definite	ADJ	definite
object	NOUN	object
.	PUNCT	.
Had	AUX	have
she	PRON	she
surmised	VERB	surmise
it	PRON	it
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
?	PUNCT	?
She	PRON	she
had	AUX	have
not	PART	not
turned	VERB	turn
her	PRON	her
head	NOUN	head
or	CCONJ	or
vouchsafed	VERB	vouchsafe
even	ADV	even
a	DET	a
single	ADJ	single
question	NOUN	question
or	CCONJ	or
remark	NOUN	remark
to	ADP	to
him	PRON	he
since	SCONJ	since
he	PRON	he
had	AUX	have
pushed	VERB	push
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
trap	ADJ	trap
-	PUNCT	-
door	NOUN	door
almost	ADV	almost
at	ADP	at
her	PRON	her
heels	NOUN	heel
and	CCONJ	and
stepped	VERB	step
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
leads	NOUN	lead
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
she	PRON	she
must	AUX	must
guess	VERB	guess
.	PUNCT	.
Below	ADP	below
them	PRON	they
,	PUNCT	,
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
phantasm	NOUN	phantasm
of	ADP	of
a	DET	a
painted	VERB	paint
city	NOUN	city
,	PUNCT	,
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
housetops	NOUN	housetop
,	PUNCT	,
of	ADP	of
smoke	NOUN	smoke
-	PUNCT	-
wreathed	VERB	wreathe
spires	NOUN	spire
and	CCONJ	and
chimneys	NOUN	chimney
,	PUNCT	,
stretched	VERB	stretch
away	ADV	away
to	ADP	to
a	DET	a
murky	ADJ	murky
,	PUNCT	,
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
horizon	NOUN	horizon
.	PUNCT	.
Even	ADV	even
as	ADP	as
they	PRON	they
stood	VERB	stand
there	ADV	there
,	PUNCT	,
a	DET	a
deeper	ADJ	deep
color	NOUN	color
stained	VERB	stain
the	DET	the
sky	NOUN	sky
,	PUNCT	,
an	DET	an
angry	ADJ	angry
sun	NOUN	sun
began	VERB	begin
to	PART	to
sink	VERB	sink
into	ADP	into
the	DET	the
piled	VERB	pile
up	ADP	up
masses	NOUN	masse
of	ADP	of
thick	ADJ	thick
,	PUNCT	,
vaporous	ADJ	vaporous
clouds	NOUN	cloud
.	PUNCT	.
The	DET	the
girl	NOUN	girl
watched	VERB	watch
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
sullen	ADJ	sullen
yet	CCONJ	yet
absorbed	VERB	absorb
interest	NOUN	interest
.	PUNCT	.
Her	PRON	her
companion	NOUN	companion
's	PART	's
eyes	NOUN	eye
were	AUX	be
still	ADV	still
fixed	VERB	fix
wholly	ADV	wholly
and	CCONJ	and
critically	ADV	critically
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Who	PRON	who
was	AUX	be
she	PRON	she
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
?	PUNCT	?
Why	SCONJ	why
had	AUX	have
she	PRON	she
left	VERB	leave
her	PRON	her
own	ADJ	own
country	NOUN	country
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
city	NOUN	city
where	SCONJ	where
she	PRON	she
seemed	VERB	seem
to	PART	to
have	AUX	have
no	DET	no
friends	NOUN	friend
,	PUNCT	,
no	DET	no
manner	NOUN	manner
of	ADP	of
interest	NOUN	interest
?	PUNCT	?
In	ADP	in
that	DET	that
caravansary	NOUN	caravansary
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
stricken	VERB	stricken
ones	NOUN	one
she	PRON	she
had	AUX	have
been	AUX	be
an	DET	an
almost	ADV	almost
unnoticed	ADJ	unnoticed
figure	NOUN	figure
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
indisposed	ADJ	indisposed
for	ADP	for
conversation	NOUN	conversation
,	PUNCT	,
not	PART	not
in	ADP	in
any	DET	any
obvious	ADJ	obvious
manner	NOUN	manner
attractive	ADJ	attractive
.	PUNCT	.
Her	NOUN	Her
clothes	NOUN	clothe
,	PUNCT	,
notwithstanding	ADP	notwithstanding
their	PRON	their
air	NOUN	air
of	ADP	of
having	VERB	have
come	VERB	come
from	ADP	from
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
dressmaker	NOUN	dressmaker
,	PUNCT	,
were	AUX	be
shabby	ADJ	shabby
and	CCONJ	and
out	ADP	out
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
their	PRON	their
extreme	ADJ	extreme
neatness	NOUN	neatness
in	ADP	in
itself	PRON	itself
pathetic	ADJ	pathetic
.	PUNCT	.
She	PRON	she
was	AUX	be
thin	ADJ	thin
,	PUNCT	,
yet	CCONJ	yet
not	PART	not
without	ADP	without
a	DET	a
certain	ADJ	certain
buoyant	ADJ	buoyant
lightness	NOUN	lightness
of	ADP	of
movement	NOUN	movement
always	ADV	always
at	ADP	at
variance	NOUN	variance
with	ADP	with
her	PRON	her
tired	ADJ	tired
eyes	NOUN	eye
,	PUNCT	,
her	PRON	her
ceaseless	ADJ	ceaseless
air	NOUN	air
of	ADP	of
dejection	NOUN	dejection
.	PUNCT	.
And	CCONJ	and
withal	ADJ	withal
she	PRON	she
was	AUX	be
a	DET	a
rebel	NOUN	rebel
.	PUNCT	.
It	PRON	it
was	AUX	be
written	VERB	write
in	ADP	in
her	PRON	her
attitude	NOUN	attitude
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
in	ADP	in
her	PRON	her
lowering	VERB	lower
,	PUNCT	,
militant	ADJ	militant
expression	NOUN	expression
,	PUNCT	,
the	DET	the
smouldering	ADJ	smouldering
fire	NOUN	fire
in	ADP	in
her	PRON	her
eyes	NOUN	eye
proclaimed	VERB	proclaim
it	PRON	it
.	PUNCT	.
Her	PRON	her
long	ADJ	long
,	PUNCT	,
rather	ADV	rather
narrow	ADJ	narrow
face	NOUN	face
was	AUX	be
gripped	VERB	grip
between	ADP	between
her	PRON	her
hands	NOUN	hand
;	PUNCT	;
her	PRON	her
elbows	NOUN	elbow
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
brick	NOUN	brick
parapet	NOUN	parapet
.	PUNCT	.
She	PRON	she
gazed	VERB	gaze
at	ADP	at
that	DET	that
world	NOUN	world
of	ADP	of
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
mists	NOUN	mist
,	PUNCT	,
of	ADP	of
unshapely	ADJ	unshapely
,	PUNCT	,
grotesque	ADJ	grotesque
buildings	NOUN	building
,	PUNCT	,
of	ADP	of
strange	ADJ	strange
,	PUNCT	,
tawdry	ADJ	tawdry
colors	NOUN	color
;	PUNCT	;
she	PRON	she
listened	VERB	listen
to	ADP	to
the	DET	the
medley	NOUN	medley
of	ADP	of
sounds	NOUN	sound
--	PUNCT	--
crude	ADJ	crude
,	PUNCT	,
shrill	ADJ	shrill
,	PUNCT	,
insistent	ADJ	insistent
,	PUNCT	,
something	PRON	something
like	ADP	like
the	DET	the
groaning	NOUN	groaning
of	ADP	of
a	DET	a
world	NOUN	world
stripped	VERB	strip
naked	ADJ	naked
--	PUNCT	--
and	CCONJ	and
she	PRON	she
had	AUX	have
all	DET	all
the	DET	the
time	NOUN	time
the	DET	the
air	NOUN	air
of	ADP	of
one	NUM	one
who	PRON	who
hates	VERB	hate
the	DET	the
thing	NOUN	thing
she	PRON	she
looks	VERB	look
upon	SCONJ	upon
.	PUNCT	.
Tavernake	PROPN	Tavernake
,	PUNCT	,
whose	DET	whose
curiosity	NOUN	curiosity
concerning	VERB	concern
his	PRON	his
companion	NOUN	companion
remained	VERB	remain
unappeased	ADJ	unappeased
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
the	DET	the
moment	NOUN	moment
for	ADP	for
speech	NOUN	speech
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
upon	SCONJ	upon
the	DET	the
soft	ADJ	soft
,	PUNCT	,
pulpy	ADJ	pulpy
leads	NOUN	lead
.	PUNCT	.
Even	ADV	even
then	ADV	then
he	PRON	he
hesitated	VERB	hesitate
before	ADP	before
he	PRON	he
finally	ADV	finally
committed	VERB	commit
himself	PRON	himself
.	PUNCT	.
About	ADP	about
his	PRON	his
appearance	NOUN	appearance
little	ADJ	little
was	AUX	be
remarkable	ADJ	remarkable
save	SCONJ	save
the	DET	the
general	ADJ	general
air	NOUN	air
of	ADP	of
determination	NOUN	determination
which	DET	which
gave	VERB	give
character	NOUN	character
to	ADP	to
his	PRON	his
undistinguished	ADJ	undistinguished
features	NOUN	feature
.	PUNCT	.
He	PRON	he
was	AUX	be
something	PRON	something
above	ADP	above
the	DET	the
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
and	CCONJ	and
with	ADP	with
rather	ADV	rather
more	ADJ	more
thick	ADJ	thick
black	ADJ	black
hair	NOUN	hair
than	ADP	than
he	PRON	he
knew	VERB	know
how	SCONJ	how
to	PART	to
arrange	VERB	arrange
advantageously	ADV	advantageously
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
shirt	NOUN	shirt
which	DET	which
was	AUX	be
somewhat	ADV	somewhat
frayed	ADJ	frayed
,	PUNCT	,
and	CCONJ	and
an	DET	an
indifferent	ADJ	indifferent
tie	NOUN	tie
;	PUNCT	;
his	PRON	his
boots	NOUN	boot
were	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
clumsy	ADJ	clumsy
;	PUNCT	;
he	PRON	he
wore	VERB	wear
also	ADV	also
a	DET	a
suit	NOUN	suit
of	ADP	of
ready	ADV	ready
-	PUNCT	-
made	VERB	make
clothes	NOUN	clothe
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
one	NUM	one
who	PRON	who
knew	VERB	know
that	SCONJ	that
they	PRON	they
were	AUX	be
ready	ADV	ready
-	PUNCT	-
made	VERB	make
and	CCONJ	and
was	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
them	PRON	they
.	PUNCT	.
People	NOUN	People
of	ADP	of
a	DET	a
nervous	ADJ	nervous
or	CCONJ	or
sensitive	ADJ	sensitive
disposition	NOUN	disposition
would	AUX	would
,	PUNCT	,
without	ADV	without
doubt	NOUN	doubt
,	PUNCT	,
have	AUX	have
found	VERB	find
him	PRON	he
irritating	ADJ	irritating
but	SCONJ	but
for	ADP	for
a	DET	a
certain	ADJ	certain
nameless	ADJ	nameless
gift	NOUN	gift
--	PUNCT	--
an	DET	an
almost	ADV	almost
Napoleonic	ADJ	napoleonic
concentration	NOUN	concentration
upon	SCONJ	upon
the	DET	the
things	NOUN	thing
of	ADP	of
the	DET	the
passing	VERB	pass
moment	NOUN	moment
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
itself	PRON	itself
impressive	ADJ	impressive
and	CCONJ	and
which	DET	which
somehow	ADV	somehow
disarmed	VERB	disarm
criticism	NOUN	criticism
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
that	DET	that
bracelet	NOUN	bracelet
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADJ	last
.	PUNCT	.
She	PRON	she
moved	VERB	move
her	PRON	her
head	NOUN	head
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
less	ADJ	less
assurance	NOUN	assurance
would	AUX	would
have	AUX	have
turned	VERB	turn
and	CCONJ	and
fled	VERB	flee
.	PUNCT	.
Not	PART	not
so	ADV	so
Tavernake	PROPN	Tavernake
.	PUNCT	.
Once	ADV	once
sure	ADJ	sure
of	ADP	of
his	PRON	his
ground	NOUN	ground
he	PRON	he
was	AUX	be
immovable	ADJ	immovable
.	PUNCT	.
There	PRON	there
was	AUX	be
murder	NOUN	murder
in	ADP	in
her	PRON	her
eyes	NOUN	eye
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
even	ADV	even
disturbed	ADJ	disturbed
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
you	PRON	you
take	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
little	ADJ	little
table	NOUN	table
by	ADP	by
the	DET	the
piano	NOUN	piano
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
rash	ADJ	rash
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fitzgerald	PROPN	Fitzgerald
was	AUX	be
looking	VERB	look
for	ADP	for
it	PRON	it
before	ADP	before
I	PRON	I
reached	VERB	reach
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
I	PRON	I
expect	VERB	expect
she	PRON	she
has	AUX	have
called	VERB	call
the	DET	the
police	NOUN	police
in	ADP	in
by	ADP	by
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Slowly	ADV	slowly
her	PRON	her
hand	NOUN	hand
stole	VERB	steal
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
her	PRON	her
pocket	NOUN	pocket
and	CCONJ	and
emerged	VERB	emerge
.	PUNCT	.
Something	PRON	something
flashed	VERB	flash
for	ADP	for
a	DET	a
moment	NOUN	moment
high	ADV	high
over	ADP	over
her	PRON	her
head	NOUN	head
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
caught	VERB	catch
her	PRON	her
wrist	NOUN	wrist
just	ADV	just
in	ADP	in
time	NOUN	time
,	PUNCT	,
caught	VERB	catch
it	PRON	it
in	ADP	in
a	DET	a
veritable	ADJ	veritable
grip	NOUN	grip
of	ADP	of
iron	NOUN	iron
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
evil	ADJ	evil
fires	NOUN	fire
flashed	VERB	flash
from	ADP	from
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
her	PRON	her
teeth	NOUN	tooth
gleamed	VERB	gleam
white	ADJ	white
,	PUNCT	,
her	PRON	her
bosom	NOUN	bosom
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
in	ADP	in
a	DET	a
storm	NOUN	storm
of	ADP	of
angry	ADJ	angry
,	PUNCT	,
unuttered	ADJ	unuttered
sobs	NOUN	sob
.	PUNCT	.
She	PRON	she
was	AUX	be
dry	ADJ	dry
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
still	ADV	still
speechless	ADJ	speechless
,	PUNCT	,
but	CCONJ	but
for	ADP	for
all	DET	all
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
tigress	NOUN	tigress
.	PUNCT	.
A	ADV	a
strangely	ADV	strangely
-	PUNCT	-
cut	VERB	cut
silhouette	NOUN	silhouette
they	PRON	they
formed	VERB	form
there	ADV	there
upon	SCONJ	upon
the	DET	the
housetops	NOUN	housetop
,	PUNCT	,
with	ADP	with
a	DET	a
background	NOUN	background
of	ADP	of
empty	ADJ	empty
sky	NOUN	sky
,	PUNCT	,
their	PRON	their
feet	NOUN	foot
sinking	VERB	sink
in	ADP	in
the	DET	the
warm	ADJ	warm
leads	NOUN	lead
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
had	AUX	have
better	ADV	well
take	VERB	take
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
fingers	NOUN	finger
yielded	VERB	yield
the	DET	the
bracelet	NOUN	bracelet
--	PUNCT	--
a	DET	a
tawdry	ADJ	tawdry
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
designed	VERB	design
affair	NOUN	affair
of	ADP	of
rubies	NOUN	ruby
and	CCONJ	and
diamonds	NOUN	diamond
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
disapprovingly	ADV	disapprovingly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
an	DET	an
ugly	ADJ	ugly
thing	NOUN	thing
to	PART	to
go	VERB	go
to	ADP	to
prison	NOUN	prison
for	ADP	for
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
slipping	VERB	slip
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
stupid	ADJ	stupid
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
got	VERB	get
away	ADP	away
with	ADP	with
it	PRON	it
--	PUNCT	--
unless	SCONJ	unless
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
looking	VERB	look
over	ADP	over
the	DET	the
parapet	NOUN	parapet
as	ADP	as
though	SCONJ	though
struck	VERB	strike
with	ADP	with
a	DET	a
sudden	ADJ	sudden
idea	NOUN	idea
,	PUNCT	,
“	PUNCT	""""
unless	SCONJ	unless
you	PRON	you
had	AUX	have
a	DET	a
confederate	NOUN	confederate
below	ADV	below
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
heard	VERB	hear
the	DET	the
rush	NOUN	rush
of	ADP	of
her	PRON	her
skirts	NOUN	skirt
and	CCONJ	and
he	PRON	he
was	AUX	be
only	ADV	only
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
Nothing	PRON	nothing
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
but	CCONJ	but
a	DET	a
considerable	ADJ	considerable
amount	NOUN	amount
of	ADP	of
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
the	DET	the
full	ADJ	full
exercise	NOUN	exercise
of	ADP	of
a	DET	a
strength	NOUN	strength
which	DET	which
was	AUX	be
continually	ADV	continually
providing	VERB	provide
surprises	NOUN	surprise
for	ADP	for
his	PRON	his
acquaintances	NOUN	acquaintance
,	PUNCT	,
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
save	VERB	save
her	PRON	she
.	PUNCT	.
Their	PRON	their
struggles	NOUN	struggle
upon	SCONJ	upon
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
roof	NOUN	roof
dislodged	VERB	dislodge
a	DET	a
brick	NOUN	brick
from	ADP	from
the	DET	the
palisading	NOUN	palisading
,	PUNCT	,
which	DET	which
went	VERB	go
hurtling	VERB	hurtle
down	ADV	down
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
They	PRON	they
both	DET	both
paused	VERB	pause
to	PART	to
watch	VERB	watch
it	PRON	it
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
still	ADV	still
gripping	VERB	grip
her	PRON	she
and	CCONJ	and
one	NUM	one
foot	NOUN	foot
pressed	VERB	press
against	ADP	against
an	DET	an
iron	NOUN	iron
rod	NOUN	rod
.	PUNCT	.
It	PRON	it
was	AUX	be
immediately	ADV	immediately
after	ADP	after
they	PRON	they
had	AUX	have
seen	VERB	see
it	PRON	it
pitch	VERB	pitch
harmlessly	ADV	harmlessly
into	ADP	into
the	DET	the
road	NOUN	road
that	PRON	that
a	DET	a
new	ADJ	new
sensation	NOUN	sensation
came	VERB	come
to	ADP	to
this	DET	this
phlegmatic	ADJ	phlegmatic
young	ADJ	young
man	NOUN	man
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
he	PRON	he
realized	VERB	realize
that	SCONJ	that
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
feel	VERB	feel
a	DET	a
certain	ADJ	certain
pleasurable	ADJ	pleasurable
emotion	NOUN	emotion
in	ADP	in
the	DET	the
close	ADJ	close
grasp	NOUN	grasp
of	ADP	of
a	DET	a
being	NOUN	being
of	ADP	of
the	DET	the
opposite	ADJ	opposite
sex	NOUN	sex
.	PUNCT	.
Consequently	ADV	consequently
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
now	ADV	now
ceased	VERB	cease
to	PART	to
struggle	VERB	struggle
,	PUNCT	,
he	PRON	he
kept	VERB	keep
his	PRON	his
arms	NOUN	arm
locked	VERB	lock
around	ADP	around
her	PRON	she
,	PUNCT	,
looking	VERB	look
into	ADP	into
her	PRON	her
face	NOUN	face
with	ADP	with
an	DET	an
interest	NOUN	interest
intense	ADJ	intense
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
more	ADJ	more
analytical	ADJ	analytical
than	ADP	than
emotional	ADJ	emotional
,	PUNCT	,
as	ADP	as
though	SCONJ	though
seeking	VERB	seek
to	PART	to
discover	VERB	discover
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
curious	ADJ	curious
throbbing	NOUN	throbbing
of	ADP	of
his	PRON	his
pulses	NOUN	pulse
.	PUNCT	.
She	PRON	she
herself	PRON	herself
,	PUNCT	,
as	ADP	as
though	SCONJ	though
exhausted	VERB	exhaust
,	PUNCT	,
remained	VERB	remain
quite	ADV	quite
passive	ADJ	passive
,	PUNCT	,
shivering	VERB	shiver
a	DET	a
little	ADJ	little
in	ADP	in
his	PRON	his
grasp	NOUN	grasp
and	CCONJ	and
breathing	VERB	breathe
like	ADP	like
a	DET	a
hunted	ADJ	hunted
animal	NOUN	animal
whose	DET	whose
last	ADJ	last
hour	NOUN	hour
has	AUX	have
come	VERB	come
.	PUNCT	.
Their	PRON	their
eyes	NOUN	eye
met	VERB	meet
;	PUNCT	;
then	ADV	then
she	PRON	she
tore	VERB	tear
herself	PRON	herself
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
hateful	ADJ	hateful
person	NOUN	person
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
deliberately	ADV	deliberately
,	PUNCT	,
“	PUNCT	""""
a	DET	a
hateful	ADJ	hateful
,	PUNCT	,
interfering	ADJ	interfering
person	NOUN	person
.	PUNCT	.
I	PRON	I
detest	VERB	detest
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
we	PRON	we
will	AUX	will
go	VERB	go
down	ADV	down
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
He	PRON	he
raised	VERB	raise
the	DET	the
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
her	PRON	she
significantly	ADV	significantly
.	PUNCT	.
She	PRON	she
held	VERB	hold
her	PRON	her
skirts	NOUN	skirt
closely	ADV	closely
together	ADV	together
and	CCONJ	and
passed	VERB	pass
through	ADP	through
it	PRON	it
without	ADP	without
looking	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
She	PRON	she
stepped	VERB	step
lightly	ADV	lightly
down	ADP	down
the	DET	the
ladder	NOUN	ladder
and	CCONJ	and
without	ADP	without
hesitation	NOUN	hesitation
descended	VERB	descend
also	ADP	also
a	DET	a
flight	NOUN	flight
of	ADP	of
uncarpeted	ADJ	uncarpeted
attic	NOUN	attic
