ticket	NOUN	ticket
.	PUNCT	.
And	CCONJ	and
all	DET	all
your	PRON	your
expenses	NOUN	expense
with	ADP	with
Tom	PROPN	Tom
up	ADP	up
to	ADP	to
now	ADV	now
.	PUNCT	.
And	CCONJ	and
the	DET	the
three	NUM	three
thousand	NUM	thousand
you	PRON	you
lost	VERB	lose
to	ADP	to
the	DET	the
Kanes	PROPN	Kanes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
talking	VERB	talk
about	ADP	about
!	PUNCT	!
I	PRON	I
have	AUX	have
n't	PART	not
even	ADV	even
seen	VERB	see
Tom	PROPN	Tom
Sung	PROPN	Sung
in	PROPN	in
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
another	DET	another
lie	NOUN	lie
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
your	PRON	your
room	NOUN	room
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
Say	VERB	say
,	PUNCT	,
if	SCONJ	if
Jim	PROPN	Jim
Watson	PROPN	Watson
's	AUX	be
been	AUX	be
talking	VERB	talk
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
n't	PART	not
,	PUNCT	,
Tex	PROPN	Tex
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
information	NOUN	information
--	PUNCT	--
and	CCONJ	and
there	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
if	X	if
--	PUNCT	--
from	ADP	from
Kato	PROPN	Kato
the	DET	the
Japanese	PROPN	Japanese
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
talk	VERB	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
Or	CCONJ	or
to	ADP	to
your	PRON	your
friends	NOUN	friend
the	DET	the
Kanes	PROPN	Kanes
.	PUNCT	.
”	PUNCT	""""
Connor	PROPN	Connor
,	PUNCT	,
the	DET	the
color	NOUN	color
gone	VERB	go
from	ADP	from
his	PRON	his
face	NOUN	face
now	ADV	now
,	PUNCT	,
looked	VERB	look
steadily	ADV	steadily
down	ADP	down
at	ADP	at
her	PRON	she
.	PUNCT	.
Slowly	ADV	slowly
he	PRON	he
drew	VERB	draw
from	ADP	from
an	DET	an
inner	ADJ	inner
pocket	NOUN	pocket
a	DET	a
gold	NOUN	gold
-	PUNCT	-
mounted	VERB	mount
case	NOUN	case
of	ADP	of
alligator	NOUN	alligator
skin	NOUN	skin
and	CCONJ	and
selected	VERB	select
a	DET	a
fresh	ADJ	fresh
cigar	NOUN	cigar
,	PUNCT	,
lighting	VERB	light
it	PRON	it
on	ADP	on
the	DET	the
stump	NOUN	stump
of	ADP	of
the	DET	the
old	ADJ	old
one	NOUN	one
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Dix	PROPN	Dix
,	PUNCT	,
I	PRON	I
'm	AUX	be
taking	VERB	take
some	DET	some
rough	ADJ	rough
talk	NOUN	talk
from	ADP	from
you	PRON	you
.	PUNCT	.
But	CCONJ	but
never	ADV	never
mind	VERB	mind
--	PUNCT	--
now	ADV	now
.	PUNCT	.
You	PRON	you
say	VERB	say
you	PRON	you
know	VERB	know
where	SCONJ	where
the	DET	the
stuff	NOUN	stuff
is	AUX	be
,	PUNCT	,
but	CCONJ	but
you	PRON	you
wo	AUX	will
n't	PART	not
tell	VERB	tell
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
now	ADV	now
.	PUNCT	.
I	PRON	I
'll	AUX	will
keep	VERB	keep
that	DET	that
information	NOUN	information
to	PART	to
trade	VERB	trade
with	ADP	with
,	PUNCT	,
Tex	PROPN	Tex
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
and	CCONJ	and
good	ADJ	good
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
it	PRON	it
without	ADP	without
a	DET	a
little	ADJ	little
help	NOUN	help
from	ADP	from
me	PRON	I
.	PUNCT	.
And	CCONJ	and
you	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
where	SCONJ	where
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
put	VERB	put
it	PRON	it
through	ADP	through
and	CCONJ	and
split	VERB	split
with	ADP	with
you	PRON	you
.	PUNCT	.
It	PRON	it
'll	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
pretty	ADV	pretty
quick	ADJ	quick
,	PUNCT	,
too	ADV	too
.	PUNCT	.
If	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
get	VERB	get
your	PRON	your
loot	NOUN	loot
.	PUNCT	.
And	CCONJ	and
you	PRON	you
give	VERB	give
up	ADP	up
my	PRON	my
boy	NOUN	boy
Tom--	PUNCT	Tom--
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
'll	AUX	will
you	PRON	you
do	AUX	do
,	PUNCT	,
Tex	PROPN	Tex
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
was	AUX	be
faintly	ADV	faintly
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
shoot	VERB	shoot
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
protect	VERB	protect
myself	PRON	myself
better'n	ADP	better'n
that	DET	that
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
run	VERB	run
you	PRON	you
off	ADP	off
the	DET	the
coast	NOUN	coast
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
turned	VERB	turn
your	PRON	your
last	ADJ	last
card	NOUN	card
out	ADP	out
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
this	DET	this
she	PRON	she
said	VERB	say
simply	ADV	simply
nothing	PRON	nothing
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
her	PRON	her
two	NUM	two
eyes	NOUN	eye
met	VERB	meet
his	PRON	his
one	NUM	one
full	ADJ	full
.	PUNCT	.
Then	ADV	then
he	PRON	he
strolled	VERB	stroll
away	ADV	away
.	PUNCT	.
And	CCONJ	and
the	DET	the
day	NOUN	day
passed	VERB	pass
.	PUNCT	.
Doane	PROPN	Doane
stood	VERB	stand
by	ADP	by
the	DET	the
rail	NOUN	rail
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
early	ADJ	early
evening	NOUN	evening
looking	VERB	look
in	ADV	in
through	ADP	through
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
social	ADJ	social
hall	NOUN	hall
was	AUX	be
gay	ADJ	gay
with	ADP	with
flags	NOUN	flag
,	PUNCT	,
the	DET	the
dragon	NOUN	dragon
of	ADP	of
China	PROPN	China
hung	VERB	hang
flat	ADJ	flat
over	ADP	over
the	DET	the
talking	VERB	talk
machine	NOUN	machine
with	ADP	with
the	DET	the
American	ADJ	american
and	CCONJ	and
British	ADJ	british
colors	NOUN	color
draped	VERB	drape
on	ADP	on
either	DET	either
hand	NOUN	hand
.	PUNCT	.
The	DET	the
little	ADJ	little
teachers	NOUN	teacher
had	AUX	have
on	ADP	on
their	PRON	their
brightest	ADJ	bright
and	CCONJ	and
best	ADJ	good
.	PUNCT	.
Miss	PROPN	Miss
Andrews	PROPN	Andrews
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
wore	VERB	wear
a	DET	a
pink	ADJ	pink
party	NOUN	party
gown	NOUN	gown
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
a	DET	a
village	NOUN	village
dressmaker	NOUN	dressmaker
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
more	ADV	more
likely	ADV	likely
,	PUNCT	,
by	ADP	by
herself	PRON	herself
--	PUNCT	--
and	CCONJ	and
flushed	VERB	flush
prettily	ADV	prettily
as	ADP	as
she	PRON	she
chatted	VERB	chat
with	ADP	with
young	ADJ	young
Braker	PROPN	Braker
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
all	DET	all
in	ADP	in
their	PRON	their
dinner	NOUN	dinner
coats	NOUN	coat
.	PUNCT	.
Dixie	PROPN	Dixie
Carmichael	PROPN	Carmichael
,	PUNCT	,
in	ADP	in
the	DET	the
inevitable	ADJ	inevitable
blue	ADJ	blue
middy	ADJ	middy
blouse	NOUN	blouse
,	PUNCT	,
sat	VERB	sit
quietly	ADV	quietly
reading	VERB	read
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
A	DET	a
strange	ADJ	strange
creature	NOUN	creature
,	PUNCT	,
always	ADV	always
imperturbably	ADV	imperturbably
girlish	ADJ	girlish
.	PUNCT	.
Duane	PROPN	Duane
had	AUX	have
observed	VERB	observe
her	PRON	she
casually	ADV	casually
on	ADP	on
the	DET	the
boat	NOUN	boat
and	CCONJ	and
about	ADP	about
the	DET	the
Astor	PROPN	Astor
House	PROPN	House
at	ADP	at
Shanghai	PROPN	Shanghai
,	PUNCT	,
and	CCONJ	and
despite	SCONJ	despite
the	DET	the
curious	ADJ	curious
tales	NOUN	tale
that	PRON	that
drifted	VERB	drift
along	ADP	along
the	DET	the
coast	NOUN	coast
--	PUNCT	--
already	ADV	already
the	DET	the
girl	NOUN	girl
had	AUX	have
acquired	VERB	acquire
an	DET	an
almost	ADV	almost
legendary	ADJ	legendary
fame	NOUN	fame
--	PUNCT	--
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
other	ADJ	other
than	ADP	than
discreetly	ADV	discreetly
quiet	ADJ	quiet
.	PUNCT	.
Men	NOUN	man
who	PRON	who
had	AUX	have
observed	VERB	observe
her	PRON	she
on	ADP	on
the	DET	the
steamer	NOUN	steamer
from	ADP	from
Hong	PROPN	Hong
Kong	PROPN	Kong
after	ADP	after
the	DET	the
outraged	ADJ	outraged
British	ADJ	british
wives	NOUN	wife
as	ADV	as
good	ADV	good
as	ADP	as
drummed	VERB	drum
her	PRON	she
out	ADP	out
of	ADP	of
town	NOUN	town
asserted	VERB	assert
that	SCONJ	that
she	PRON	she
exhibited	VERB	exhibit
not	PART	not
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
ruffle	NOUN	ruffle
of	ADP	of
the	DET	the
nerves	NOUN	nerve
.	PUNCT	.
A	DET	a
girl	NOUN	girl
without	ADP	without
emotion	NOUN	emotion
,	PUNCT	,
apparently	ADV	apparently
;	PUNCT	;
certainly	ADV	certainly
without	ADP	without
a	DET	a
moral	ADJ	moral
sense	NOUN	sense
.	PUNCT	.
She	PRON	she
had	AUX	have
for	ADP	for
a	DET	a
time	NOUN	time
managed	VERB	manage
a	DET	a
gambling	NOUN	gambling
house	NOUN	house
on	ADP	on
Bubbling	PROPN	Bubbling
Well	PROPN	Well
Road	PROPN	Road
,	PUNCT	,
Shanghai	PROPN	Shanghai
,	PUNCT	,
but	CCONJ	but
this	DET	this
year	NOUN	year
seemed	VERB	seem
to	PART	to
be	AUX	be
more	ADV	more
active	ADJ	active
up	ADP	up
Peking	PROPN	Peking
way	NOUN	way
.	PUNCT	.
At	ADP	at
least	ADJ	least
she	PRON	she
had	AUX	have
made	VERB	make
several	ADJ	several
trips	NOUN	trip
to	ADP	to
the	DET	the
north	NOUN	north
.	PUNCT	.
There	PRON	there
were	AUX	be
moments	NOUN	moment
when	SCONJ	when
her	PRON	her
thin	ADJ	thin
,	PUNCT	,
nearly	ADV	nearly
expressionless	ADJ	expressionless
face	NOUN	face
bore	VERB	bear
a	DET	a
look	NOUN	look
of	ADP	of
infinite	ADJ	infinite
age	NOUN	age
;	PUNCT	;
yet	ADV	yet
she	PRON	she
was	AUX	be
young	ADJ	young
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
he	PRON	he
reflected	VERB	reflect
,	PUNCT	,
to	PART	to
know	VERB	know
of	ADP	of
her	PRON	her
home	NOUN	home
and	CCONJ	and
her	PRON	her
youth	NOUN	youth
,	PUNCT	,
of	ADP	of
the	DET	the
remarkable	ADJ	remarkable
deficiency	NOUN	deficiency
(	PUNCT	(
or	CCONJ	or
the	DET	the
equally	ADV	equally
remarkable	ADJ	remarkable
gift	NOUN	gift
)	PUNCT	)
that	PRON	that
had	AUX	have
sent	VERB	send
her	PRON	she
out	ADV	out
alone	ADV	alone
,	PUNCT	,
with	ADP	with
her	PRON	her
hair	NOUN	hair
down	ADP	down
her	PRON	her
back	NOUN	back
,	PUNCT	,
to	PART	to
pit	VERB	pit
her	PRON	her
uncanny	ADJ	uncanny
quickness	NOUN	quickness
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
her	PRON	her
sordid	ADJ	sordid
purpose	NOUN	purpose
against	ADP	against
the	DET	the
desperately	ADV	desperately
clever	ADJ	clever
rascals	NOUN	rascal
of	ADP	of
the	DET	the
coast	NOUN	coast
.	PUNCT	.
When	SCONJ	when
again	ADV	again
he	PRON	he
passed	VERB	pass
the	DET	the
doorway	NOUN	doorway
they	PRON	they
were	AUX	be
dancing	VERB	dance
--	PUNCT	--
a	DET	a
waltz	NOUN	waltz
.	PUNCT	.
Dixie	PROPN	Dixie
and	CCONJ	and
young	ADJ	young
Kane	PROPN	Kane
were	AUX	be
together	ADV	together
.	PUNCT	.
Miss	PROPN	Miss
Means	PROPN	Means
,	PUNCT	,
primmer	ADJ	prim
than	ADP	than
ever	ADV	ever
,	PUNCT	,
moved	VERB	move
about	ADV	about
with	ADP	with
a	DET	a
tall	ADJ	tall
Australian	PROPN	Australian
.	PUNCT	.
Braker	PROPN	Braker
was	AUX	be
with	ADP	with
little	ADJ	little
Miss	PROPN	Miss
Andrews	PROPN	Andrews
.	PUNCT	.
The	DET	the
others	NOUN	other
of	ADP	of
the	DET	the
younger	ADJ	young
men	NOUN	man
danced	VERB	dance
humorously	ADV	humorously
with	ADP	with
one	NUM	one
another	DET	another
.	PUNCT	.
The	DET	the
Manila	PROPN	Manila
Kid	PROPN	Kid
stood	VERB	stand
lankily	ADV	lankily
,	PUNCT	,
gloomily	ADV	gloomily
,	PUNCT	,
by	ADP	by
the	DET	the
talking	VERB	talk
machine	NOUN	machine
,	PUNCT	,
sorting	VERB	sort
records	NOUN	record
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bustling	NOUN	bustling
outside	ADP	outside
the	DET	the
farther	ADJ	farth
door	NOUN	door
;	PUNCT	;
musical	ADJ	musical
voices	NOUN	voice
;	PUNCT	;
the	DET	the
shimmering	NOUN	shimmering
of	ADP	of
satin	NOUN	satin
in	ADP	in
the	DET	the
light	NOUN	light
;	PUNCT	;
and	CCONJ	and
the	DET	the
viceroy	NOUN	viceroy
came	VERB	come
in	ADV	in
,	PUNCT	,
escorting	VERB	escort
his	PRON	his
daughter	NOUN	daughter
and	CCONJ	and
attended	VERB	attend
by	ADP	by
all	DET	all
his	PRON	his
suite	NOUN	suite
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
Miss	PROPN	Miss
Hui	PROPN	Hui
Fei	PROPN	Fei
as	PROPN	as
she	PRON	she
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
and	CCONJ	and
stepped	VERB	step
lightly	ADV	lightly
over	ADP	over
the	DET	the
sill	NOUN	sill
Doane	X	doane
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
She	PRON	she
wore	VERB	wear
an	DET	an
American	ADJ	american
costume	NOUN	costume
,	PUNCT	,
a	DET	a
gown	NOUN	gown
of	ADP	of
soft	ADJ	soft
material	NOUN	material
in	X	in
rose	NOUN	rose
color	NOUN	color
trimmed	VERB	trim
with	ADP	with
silver	NOUN	silver
,	PUNCT	,
the	DET	the
stockings	NOUN	stocking
and	CCONJ	and
little	ADJ	little
slippers	NOUN	slipper
in	ADP	in
silver	NOUN	silver
as	ADV	as
well	ADV	well
.	PUNCT	.
A	DET	a
girl	NOUN	girl
at	ADP	at
any	DET	any
college	NOUN	college
or	CCONJ	or
suburban	ADJ	suburban
dance	NOUN	dance
back	ADV	back
home	ADV	home
might	AUX	might
have	AUX	have
dressed	VERB	dress
like	ADP	like
that	DET	that
.	PUNCT	.
Her	PRON	her
richly	ADV	richly
black	ADJ	black
hair	NOUN	hair
was	AUX	be
parted	VERB	part
on	ADP	on
the	DET	the
side	NOUN	side
;	PUNCT	;
masses	NOUN	masse
of	ADP	of
it	PRON	it
waved	VERB	wave
carelessly	ADV	carelessly
down	ADP	down
over	ADP	over
her	PRON	her
temples	NOUN	temple
and	CCONJ	and
part	NOUN	part
of	ADP	of
the	DET	the
broad	ADJ	broad
forehead	NOUN	forehead
.	PUNCT	.
Her	PRON	her
color	NOUN	color
was	AUX	be
high	ADJ	high
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
.	PUNCT	.
The	DET	the
eagerly	ADV	eagerly
Western	ADJ	western
quality	NOUN	quality
he	PRON	he
had	AUX	have
sensed	VERB	sense
in	ADP	in
her	PRON	she
was	AUX	be
dominant	ADJ	dominant
now	ADV	now
,	PUNCT	,
triumphant	ADJ	triumphant
as	NOUN	as
youth	NOUN	youth
can	AUX	can
be	AUX	be
triumphant	ADJ	triumphant
.	PUNCT	.
Doane	PROPN	Doane
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
pressed	VERB	press
a	DET	a
hand	NOUN	hand
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
relate	VERB	relate
this	DET	this
radiantly	ADV	radiantly
Western	ADJ	western
girl	NOUN	girl
with	ADP	with
the	DET	the
quaintly	ADV	quaintly
Oriental	ADJ	oriental
figure	NOUN	figure
he	PRON	he
had	AUX	have
last	ADV	last
seen	VERB	see
by	ADP	by
moonlight	NOUN	moonlight
on	ADP	on
the	DET	the
boat	NOUN	boat
deck	NOUN	deck
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
,	PUNCT	,
too	ADV	too
,	PUNCT	,
to	PART	to
understand	VERB	understand
her	PRON	her
bright	ADJ	bright
happiness	NOUN	happiness
.	PUNCT	.
Had	AUX	have
her	PRON	her
insistently	ADV	insistently
modern	ADJ	modern
spirit	NOUN	spirit
prevailed	VERB	prevail
over	ADP	over
her	PRON	her
father	NOUN	father
's	PART	's
resolve	NOUN	resolve
to	PART	to
die	VERB	die
?	PUNCT	?
Or	CCONJ	or
was	AUX	be
she	PRON	she
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
carried	VERB	carry
away	ADP	away
by	ADP	by
girlishly	ADV	girlishly
high	ADJ	high
spirits	NOUN	spirit
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
a	DET	a
party	NOUN	party
?	PUNCT	?
On	ADP	on
the	DET	the
latter	ADJ	latt
possibility	NOUN	possibility
Doane	PROPN	Doane
set	VERB	set
his	PRON	his
teeth	NOUN	tooth
;	PUNCT	;
it	PRON	it
raided	VERB	raid
thoughts	NOUN	thought
of	ADP	of
Oriental	ADJ	oriental
fatalism	NOUN	fatalism
and	CCONJ	and
surface	NOUN	surface
adaptability	NOUN	adaptability
that	PRON	that
he	PRON	he
could	AUX	could
not	PART	not
face	VERB	face
.	PUNCT	.
Surely	ADV	surely
the	DET	the
girl	NOUN	girl
who	PRON	who
had	AUX	have
talked	VERB	talk
so	ADV	so
earnestly	ADV	earnestly
,	PUNCT	,
who	PRON	who
had	AUX	have
so	ADV	so
clearly	ADV	clearly
exhibited	VERB	exhibit
a	DET	a
Western	ADJ	western
view	NOUN	view
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
predicament	NOUN	predicament
,	PUNCT	,
was	AUX	be
more	ADJ	more
than	ADP	than
Oriental	ADJ	oriental
at	ADP	at
heart	NOUN	heart
.	PUNCT	.
The	DET	the
most	ADV	most
deeply	ADV	deeply
sobering	ADJ	sobering
thought	NOUN	thought
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
was	AUX	be
that	SCONJ	that
he	PRON	he
should	AUX	should
so	ADV	so
poignantly	ADV	poignantly
care	VERB	care
.	PUNCT	.
The	DET	the
mere	ADJ	mere
sight	NOUN	sight
of	ADP	of
her	PRON	she
thrilled	VERB	thrill
him	PRON	he
,	PUNCT	,
shook	VERB	shake
him	PRON	he
.	PUNCT	.
All	ADV	all
night	NOUN	night
and	CCONJ	and
during	ADP	during
this	DET	this
day	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
fighting	VERB	fight
the	DET	the
new	ADJ	new
shining	VERB	shine
sense	NOUN	sense
of	ADP	of
her	PRON	she
in	ADP	in
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
it	PRON	it
was	AUX	be
clear	ADJ	clear
now	ADV	now
that	SCONJ	that
the	DET	the
battle	NOUN	battle
was	AUX	be
a	DET	a
losing	VERB	lose
one	NOUN	one
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
then	ADV	then
;	PUNCT	;
the	DET	the
last	ADJ	last
broken	ADJ	broken
shards	NOUN	shard
of	ADP	of
his	PRON	his
elaborately	ADV	elaborately
built	VERB	build
up	ADP	up
,	PUNCT	,
wholly	ADV	wholly
mental	ADJ	mental
philosophy	NOUN	philosophy
of	ADP	of
life	NOUN	life
had	AUX	have
crashed	VERB	crash
hopelessly	ADV	hopelessly
about	ADP	about
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
The	DET	the
pity	NOUN	pity
of	ADP	of
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
,	PUNCT	,
even	ADV	even
then	ADV	then
,	PUNCT	,
to	PART	to
be	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
possessed	VERB	possess
of	ADP	of
such	ADJ	such
abounding	ADJ	abounding
vitality	NOUN	vitality
of	ADP	of
body	NOUN	body
and	CCONJ	and
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
felt	VERB	feel
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
ill	ADJ	ill
,	PUNCT	,
never	ADV	never
even	ADV	even
tired	ADJ	tired
.	PUNCT	.
Only	ADV	only
accident	NOUN	accident
,	PUNCT	,
he	PRON	he
felt	VERB	feel
,	PUNCT	,
could	AUX	could
shorten	VERB	shorten
his	PRON	his
life	NOUN	life
.	PUNCT	.
Certainly	ADV	certainly
he	PRON	he
would	AUX	would
n't	PART	not
take	VERB	take
it	PRON	it
himself	PRON	himself
;	PUNCT	;
he	PRON	he
had	AUX	have
gone	VERB	go
all	ADV	all
through	ADP	through
that	DET	that
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
go	VERB	go
dully	ADV	dully
on	ADV	on
and	CCONJ	and
on	ADV	on
;	PUNCT	;
he	PRON	he
was	AUX	be
like	ADP	like
an	DET	an
engine	NOUN	engine
that	PRON	that
is	AUX	be
using	VERB	use
but	ADV	but
a	DET	a
fraction	NOUN	fraction
of	ADP	of
its	PRON	its
proper	ADJ	proper
power	NOUN	power
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
known	VERB	know
that	SCONJ	that
his	PRON	his
need	NOUN	need
was	AUX	be
a	DET	a
woman	NOUN	woman
until	ADP	until
he	PRON	he
met	VERB	meet
this	DET	this
woman	NOUN	woman
.	PUNCT	.
To	ADP	to
no	DET	no
other	ADJ	other
,	PUNCT	,
he	PRON	he
felt	VERB	feel
,	PUNCT	,
could	AUX	could
he	PRON	he
give	VERB	give
the	DET	the
rich	ADJ	rich
upwellings	NOUN	upwelling
of	ADP	of
emotion	NOUN	emotion
in	ADP	in
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
and	CCONJ	and
vital	ADJ	vital
emotion	NOUN	emotion
,	PUNCT	,
he	PRON	he
had	AUX	have
tragically	ADV	tragically
learned	VERB	learn
three	NUM	three
years	NOUN	year
earlier	ADV	early
,	PUNCT	,
can	AUX	can
not	PART	not
be	AUX	be
repressed	VERB	repress
indefinitely	ADV	indefinitely
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
breaking	NOUN	breaking
point	NOUN	point
...	PUNCT	...
He	PRON	he
was	AUX	be
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
bringing	VERB	bring
up	ADP	up
favorable	ADJ	favorable
arguments	NOUN	argument
.	PUNCT	.
This	DET	this
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
admitted	VERB	admit
,	PUNCT	,
like	ADP	like
himself	PRON	himself
,	PUNCT	,
stood	VERB	stand
between	ADP	between
the	DET	the
worlds	NOUN	world
.	PUNCT	.
She	PRON	she
could	AUX	could
never	ADV	never
be	AUX	be
happy	ADJ	happy
in	ADP	in
China	PROPN	China
;	PUNCT	;
hardly	ADV	hardly
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
If	SCONJ	if
....	PUNCT	....
If	SCONJ	if
....	PUNCT	....
Thoughts	NOUN	thought
came	VERB	come
,	PUNCT	,
bitter	ADJ	bitter
thoughts	NOUN	thought
,	PUNCT	,
of	ADP	of
his	PRON	his
years	NOUN	year
,	PUNCT	,
of	ADP	of
his	PRON	his
poverty	NOUN	poverty
.	PUNCT	.
The	DET	the
thing	NOUN	thing
had	AUX	have
the	DET	the
grip	NOUN	grip
of	ADP	of
a	DET	a
demoniac	ADJ	demoniac
possession	NOUN	possession
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
other	ADJ	other
men	NOUN	man
mad	ADJ	mad
over	ADP	over
the	DET	the
one	NUM	one
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
had	AUX	have
pitied	VERB	pity
them	PRON	they
;	PUNCT	;
but	CCONJ	but
now	ADV	now
he	PRON	he
....	PUNCT	....
He	PRON	he
called	VERB	call
himself	PRON	himself
savagely	ADV	savagely
,	PUNCT	,
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
a	DET	a
fool	NOUN	fool
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
wild	ADJ	wild
hopes	NOUN	hope
mounted	VERB	mount
.	PUNCT	.
The	DET	the
waltz	NOUN	waltz
was	AUX	be
over	ADV	over
.	PUNCT	.
The	DET	the
Kid	NOUN	kid
changed	VERB	change
the	DET	the
records	NOUN	record
and	CCONJ	and
ground	VERB	grind
the	DET	the
machine	NOUN	machine
.	PUNCT	.
An	DET	an
interpreter	NOUN	interpreter
left	VERB	leave
the	DET	the
group	NOUN	group
of	ADP	of
mandarins	NOUN	mandarin
and	CCONJ	and
spoke	VERB	speak
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
Australians	PROPN	Australians
;	PUNCT	;
led	VERB	lead
the	DET	the
man	NOUN	man
back	ADV	back
to	ADP	to
his	PRON	his
