online	ADJ	online
a	DET	a
branch	NOUN	branch
of	ADP	of
sycamore	NOUN	sycamore
into	ADP	into
Massachusetts	PROPN	Massachusetts
?	PUNCT	?
”	PUNCT	""""
Maida	PROPN	Maida
returned	VERB	return
his	PRON	his
smile	NOUN	smile
as	ADP	as
she	PRON	she
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'd	AUX	would
manage	VERB	manage
to	PART	to
carry	VERB	carry
the	DET	the
whole	ADJ	whole
tree	NOUN	tree
in	ADV	in
,	PUNCT	,
if	SCONJ	if
it	PRON	it
would	AUX	would
do	AUX	do
any	DET	any
good	NOUN	good
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
I	PRON	I
s'pose	VERB	s'pose
,	PUNCT	,
old	ADJ	old
Puritan	PROPN	Puritan
Father	PROPN	Father
,	PUNCT	,
you	PRON	you
're	AUX	be
too	ADV	too
conscientious	ADJ	conscientious
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
a	DET	a
trick	NOUN	trick
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
say	VERB	say
,	PUNCT	,
till	SCONJ	till
I	PRON	I
know	VERB	know
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
game	NOUN	game
.	PUNCT	.
But	CCONJ	but
I	PRON	I
doubt	VERB	doubt
Appleby	PROPN	Appleby
's	PART	's
being	AUX	be
unable	ADJ	unable
to	PART	to
see	VERB	see
through	ADP	through
your	PRON	your
trick	NOUN	trick
,	PUNCT	,
and	CCONJ	and
then	ADV	then
—	PUNCT	—
where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
would	AUX	would
n't	PART	not
matter	VERB	matter
.	PUNCT	.
Trick	NOUN	trick
or	CCONJ	or
no	DET	no
trick	NOUN	trick
,	PUNCT	,
if	SCONJ	if
the	DET	the
big	ADJ	big
sycamore	NOUN	sycamore
went	VERB	go
into	ADP	into
Massachusetts	PROPN	Massachusetts
,	PUNCT	,
you	PRON	you
could	AUX	could
go	VERB	go
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
good	ADJ	good
plan	NOUN	plan
for	ADP	for
getting	VERB	get
it	PRON	it
in	ADP	in
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Sycamore	PROPN	Sycamore
Ridge	PROPN	Ridge
would	AUX	would
n't	PART	not
be	AUX	be
Sycamore	PROPN	Sycamore
Ridge	PROPN	Ridge
without	ADP	without
it	PRON	it
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
love	VERB	love
the	DET	the
old	ADJ	old
tree	NOUN	tree
,	PUNCT	,
dad	NOUN	dad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
I	PRON	I
love	VERB	love
every	DET	every
stick	NOUN	stick
and	CCONJ	and
stone	NOUN	stone
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
real	ADJ	real
haven	NOUN	haven
to	ADP	to
me	PRON	I
in	ADP	in
my	PRON	my
perturbed	ADJ	perturbed
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Suppose	VERB	suppose
you	PRON	you
had	AUX	have
to	PART	to
leave	VERB	leave
it	PRON	it
,	PUNCT	,
daddy	NOUN	daddy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'd	AUX	would
die	VERB	die
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Unless	SCONJ	unless
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
we	PRON	we
could	AUX	could
go	VERB	go
back	ADV	back
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
this	DET	this
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
dearest	ADJ	dear
spot	NOUN	spot
on	ADP	on
earth	NOUN	earth
—	PUNCT	—
outside	ADP	outside
my	PRON	my
native	ADJ	native
state	NOUN	state
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
there	ADV	there
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
's	PRON	us
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
We	PRON	we
're	AUX	be
here	ADV	here
for	ADP	for
keeps	NOUN	keep
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Heaven	NOUN	heaven
send	VERB	send
we	PRON	we
are	AUX	be
,	PUNCT	,
dearest	ADJ	dear
!	PUNCT	!
I	PRON	I
could	AUX	could
n't	PART	not
face	VERB	face
the	DET	the
loss	NOUN	loss
of	ADP	of
this	DET	this
place	NOUN	place
.	PUNCT	.
What	PRON	what
made	VERB	make
you	PRON	you
think	VERB	think
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
of	ADP	of
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
while	SCONJ	while
we	PRON	we
're	AUX	be
talking	VERB	talk
of	ADP	of
moving	VERB	move
—	PUNCT	—
couldn't	ADV	couldn't
you	PRON	you
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
could	AUX	could
n't	PART	not
you	PRON	you
,	PUNCT	,
bring	VERB	bring
yourself	PRON	yourself
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
to	PART	to
do	AUX	do
what	PRON	what
Mr.	PROPN	Mr.
Appleby	PROPN	Appleby
wants	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
it	PRON	it
—	PUNCT	—
but	CCONJ	but
father	NOUN	father
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
if	SCONJ	if
you	PRON	you
_	PUNCT	_
only	ADV	only
could	AUX	could
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Maida	PROPN	Maida
,	PUNCT	,
my	PRON	my
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
have	AUX	have
n't	PART	not
tried	VERB	try
.	PUNCT	.
Do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
do	AUX	do
n't	PART	not
realize	VERB	realize
what	PRON	what
it	PRON	it
means	VERB	mean
to	ADP	to
you	PRON	you
and	CCONJ	and
Jeff	PROPN	Jeff
.	PUNCT	.
I	PRON	I
know	VERB	know
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
know	VERB	know
how	SCONJ	how
it	PRON	it
would	AUX	would
simplify	VERB	simplify
matters	NOUN	matter
if	SCONJ	if
I	PRON	I
should	AUX	should
go	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
Appleby	PROPN	Appleby
side	NOUN	side
—	PUNCT	—
and	CCONJ	and
push	VERB	push
Sam	PROPN	Sam
's	PART	's
campaign	NOUN	campaign
—	PUNCT	—
as	ADP	as
I	PRON	I
could	AUX	could
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
it	PRON	it
would	AUX	would
mean	VERB	mean
my	PRON	my
full	NOUN	full
pardon	NOUN	pardon
,	PUNCT	,
my	PRON	my
return	NOUN	return
to	ADP	to
my	PRON	my
old	ADJ	old
home	NOUN	home
,	PUNCT	,
my	PRON	my
reunion	NOUN	reunion
with	ADP	with
old	ADJ	old
scenes	NOUN	scene
and	CCONJ	and
associations	NOUN	association
.	PUNCT	.
And	CCONJ	and
more	ADV	more
than	ADP	than
that	DET	that
,	PUNCT	,
it	PRON	it
would	AUX	would
mean	VERB	mean
the	DET	the
happiness	NOUN	happiness
of	ADP	of
my	PRON	my
only	NOUN	only
child	NOUN	child
—	PUNCT	—
my	PRON	my
daughter	NOUN	daughter
—	PUNCT	—
and	CCONJ	and
her	PRON	her
chosen	VERB	choose
husband	NOUN	husband
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
Maida	PROPN	Maida
,	PUNCT	,
as	ADP	as
God	PROPN	God
is	AUX	be
my	PRON	my
judge	NOUN	judge
,	PUNCT	,
I	PRON	I
am	AUX	be
honest	ADJ	honest
in	ADP	in
my	PRON	my
assertion	NOUN	assertion
that	SCONJ	that
I	PRON	I
_	PUNCT	_
ca	AUX	can
n't	PART	not
_	PUNCT	_
so	ADV	so
betray	VERB	betray
my	PRON	my
honor	NOUN	honor
and	CCONJ	and
spend	VERB	spend
my	PRON	my
remaining	VERB	remain
years	NOUN	year
a	DET	a
living	VERB	live
lie	NOUN	lie
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
Maida	PROPN	Maida
—	PUNCT	—
I	PRON	I
_	VERB	_
ca	AUX	can
n't	PART	not
_	X	_
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
calm	ADJ	calm
,	PUNCT	,
sorrowful	ADJ	sorrowful
countenance	NOUN	countenance
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
girl	NOUN	girl
was	AUX	be
more	ADJ	more
positive	ADJ	positive
and	CCONJ	and
final	ADJ	final
than	ADP	than
any	DET	any
further	ADJ	further
protestation	NOUN	protestation
could	AUX	could
have	AUX	have
been	AUX	be
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
BUGLE	NOUN	bugle
SOUNDED	PROPN	SOUNDED
TAPS	NOUN	tap
Although	SCONJ	although
the	DET	the
portions	NOUN	portion
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
grounds	NOUN	ground
that	PRON	that
were	AUX	be
used	VERB	use
by	ADP	by
Wheeler	PROPN	Wheeler
included	VERB	include
the	DET	the
most	ADV	most
attractive	ADJ	attractive
spots	NOUN	spot
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
were	AUX	be
many	ADJ	many
forbidden	VERB	forbid
places	NOUN	place
that	PRON	that
were	AUX	be
a	DET	a
real	ADJ	real
temptation	NOUN	temptation
to	ADP	to
him	PRON	he
.	PUNCT	.
An	DET	an
especial	ADJ	especial
one	NUM	one
was	AUX	be
the	DET	the
flower	NOUN	flower
-	PUNCT	-
covered	VERB	cover
arbor	NOUN	arbor
that	PRON	that
had	AUX	have
so	ADV	so
charmed	VERB	charm
Genevieve	PROPN	Genevieve
and	CCONJ	and
another	DET	another
was	AUX	be
the	DET	the
broad	ADJ	broad
and	CCONJ	and
beautiful	ADJ	beautiful
north	NOUN	north
veranda	NOUN	veranda
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
south	ADJ	south
piazza	NOUN	piazza
was	AUX	be
equally	ADV	equally
attractive	ADJ	attractive
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
galling	ADJ	galling
to	PART	to
be	AUX	be
compelled	VERB	compel
to	PART	to
avoid	VERB	avoid
any	DET	any
part	NOUN	part
of	ADP	of
his	PRON	his
own	ADJ	own
domain	NOUN	domain
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
passing	VERB	pass
years	NOUN	year
had	AUX	have
made	VERB	make
the	DET	the
conditions	NOUN	condition
a	DET	a
matter	NOUN	matter
of	ADP	of
habit	NOUN	habit
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
occasionally	ADV	occasionally
that	SCONJ	that
Wheeler	PROPN	Wheeler
's	PART	's
annoyance	NOUN	annoyance
was	AUX	be
poignant	ADJ	poignant
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
bore	VERB	bear
the	DET	the
cross	NOUN	cross
better	ADV	well
than	ADP	than
did	AUX	do
Maida	PROPN	Maida
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
become	VERB	become
reconciled	ADJ	reconciled
to	ADP	to
the	DET	the
unjust	ADJ	unjust
and	CCONJ	and
arbitrary	ADJ	arbitrary
dictum	NOUN	dictum
of	ADP	of
the	DET	the
conditional	ADJ	conditional
pardon	NOUN	pardon
.	PUNCT	.
She	PRON	she
lived	VERB	live
in	ADP	in
a	DET	a
constant	ADJ	constant
fear	NOUN	fear
lest	ADP	lest
her	PRON	her
father	NOUN	father
should	AUX	should
some	DET	some
day	NOUN	day
inadvertently	ADV	inadvertently
and	CCONJ	and
unintentionally	ADV	unintentionally
step	VERB	step
on	ADP	on
the	DET	the
forbidden	ADJ	forbidden
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
it	PRON	it
should	AUX	should
be	AUX	be
reported	VERB	report
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
knowing	VERB	know
her	PRON	her
father	NOUN	father
's	PART	's
quixotic	ADJ	quixotic
honesty	NOUN	honesty
,	PUNCT	,
she	PRON	she
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
sure	ADJ	sure
he	PRON	he
would	AUX	would
n't	PART	not
report	VERB	report
it	PRON	it
himself	PRON	himself
.	PUNCT	.
It	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
—	PUNCT	—
probably	ADV	probably
never	ADV	never
would	AUX	would
occur	VERB	occur
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
she	PRON	she
often	ADV	often
imagined	VERB	imagine
some	DET	some
sudden	ADJ	sudden
emergency	NOUN	emergency
,	PUNCT	,
such	ADJ	such
as	ADP	as
a	DET	a
fire	NOUN	fire
,	PUNCT	,
or	CCONJ	or
burglars	NOUN	burglar
,	PUNCT	,
that	PRON	that
might	AUX	might
cause	VERB	cause
his	PRON	his
impulsive	ADJ	impulsive
invasion	NOUN	invasion
of	ADP	of
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
In	ADP	in
her	PRON	her
anxiety	NOUN	anxiety
she	PRON	she
had	AUX	have
spoken	VERB	speak
of	ADP	of
this	DET	this
to	ADP	to
Samuel	PROPN	Samuel
Appleby	PROPN	Appleby
when	SCONJ	when
he	PRON	he
was	AUX	be
there	ADV	there
.	PUNCT	.
But	CCONJ	but
he	PRON	he
gave	VERB	give
her	PRON	she
no	DET	no
satisfaction	NOUN	satisfaction
.	PUNCT	.
He	PRON	he
merely	ADV	merely
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
A	DET	a
condition	NOUN	condition
is	AUX	be
a	DET	a
condition	NOUN	condition
.	PUNCT	.
”	PUNCT	""""
Curtis	PROPN	Curtis
Keefe	PROPN	Keefe
had	AUX	have
tried	VERB	try
to	PART	to
help	VERB	help
her	PRON	her
cause	NOUN	cause
,	PUNCT	,
by	ADP	by
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
Surely	ADV	surely
a	DET	a
case	NOUN	case
of	ADP	of
danger	NOUN	danger
would	AUX	would
prove	VERB	prove
an	DET	an
exception	NOUN	exception
to	ADP	to
the	DET	the
rule	NOUN	rule
,	PUNCT	,
”	PUNCT	""""
but	CCONJ	but
Appleby	PROPN	Appleby
had	AUX	have
only	ADV	only
shaken	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
denial	NOUN	denial
.	PUNCT	.
Though	SCONJ	though
care	NOUN	care
had	AUX	have
been	AUX	be
taken	VERB	take
to	PART	to
have	AUX	have
the	DET	the
larger	ADJ	large
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
on	ADP	on
the	DET	the
Massachusetts	PROPN	Massachusetts
side	NOUN	side
of	ADP	of
the	DET	the
line	NOUN	line
,	PUNCT	,
yet	ADV	yet
the	DET	the
rooms	NOUN	room
most	ADV	most
used	VERB	use
by	ADP	by
the	DET	the
family	NOUN	family
were	AUX	be
in	ADP	in
Connecticut	PROPN	Connecticut
.	PUNCT	.
Here	ADV	here
was	AUX	be
Mr.	PROPN	Mr.
Wheeler	PROPN	Wheeler
's	PART	's
den	NOUN	den
,	PUNCT	,
and	CCONJ	and
this	DET	this
had	AUX	have
come	VERB	come
to	PART	to
be	AUX	be
the	DET	the
most	ADV	most
used	VERB	use
room	NOUN	room
in	ADP	in
the	DET	the
whole	ADJ	whole
house	NOUN	house
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wheeler	PROPN	Wheeler
's	PART	's
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
which	DET	which
her	PRON	her
husband	NOUN	husband
never	ADV	never
had	AUX	have
entered	VERB	enter
,	PUNCT	,
was	AUX	be
also	ADV	also
attractive	ADJ	attractive
,	PUNCT	,
but	CCONJ	but
both	DET	both
mother	NOUN	mother
and	CCONJ	and
daughter	NOUN	daughter
invaded	VERB	invade
the	DET	the
den	NOUN	den
,	PUNCT	,
whenever	SCONJ	whenever
leisure	NOUN	leisure
hours	NOUN	hour
were	AUX	be
to	PART	to
be	AUX	be
enjoyed	VERB	enjoy
.	PUNCT	.
The	DET	the
den	NOUN	den
contained	VERB	contain
a	DET	a
large	ADJ	large
south	ADJ	south
bay	NOUN	bay
window	NOUN	window
,	PUNCT	,
which	DET	which
was	AUX	be
Maida	PROPN	Maida
's	PART	's
favorite	ADJ	favorite
spot	NOUN	spot
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
broad	ADJ	broad
,	PUNCT	,
comfortable	ADJ	comfortable
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
here	ADV	here
she	PRON	she
spent	VERB	spend
much	ADJ	much
of	ADP	of
her	PRON	her
time	NOUN	time
,	PUNCT	,
curled	VERB	curl
up	ADP	up
among	ADP	among
the	DET	the
cushions	NOUN	cushion
,	PUNCT	,
reading	VERB	read
.	PUNCT	.
There	PRON	there
were	AUX	be
long	ADJ	long
curtains	NOUN	curtain
,	PUNCT	,
which	DET	which
,	PUNCT	,
half	ADV	half
-	PUNCT	-
drawn	VERB	draw
,	PUNCT	,
hid	VERB	hide
her	PRON	she
from	ADP	from
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
often	ADV	often
she	PRON	she
was	AUX	be
there	ADV	there
for	ADP	for
hours	NOUN	hour
,	PUNCT	,
without	ADP	without
her	PRON	her
father	NOUN	father
's	PART	's
knowing	VERB	know
it	PRON	it
.	PUNCT	.
His	PRON	his
own	ADJ	own
work	NOUN	work
was	AUX	be
engrossing	ADJ	engrossing
.	PUNCT	.
Cut	VERB	Cut
off	ADP	off
from	ADP	from
his	PRON	his
established	VERB	establish
law	NOUN	law
business	NOUN	business
in	ADP	in
Massachusetts	PROPN	Massachusetts
,	PUNCT	,
he	PRON	he
had	AUX	have
at	ADP	at
first	ADV	first
felt	VERB	feel
unable	ADJ	unable
to	PART	to
start	VERB	start
it	PRON	it
anew	ADV	anew
in	ADP	in
different	ADJ	different
surroundings	NOUN	surrounding
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
owing	VERB	owe
to	ADP	to
his	PRON	his
wife	NOUN	wife
's	PART	's
large	ADJ	large
fortune	NOUN	fortune
,	PUNCT	,
it	PRON	it
was	AUX	be
decided	VERB	decide
that	SCONJ	that
he	PRON	he
should	AUX	should
give	VERB	give
up	ADP	up
all	DET	all
business	NOUN	business
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
as	ADP	as
the	DET	the
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
real	ADJ	real
necessity	NOUN	necessity
for	ADP	for
an	DET	an
added	VERB	add
income	NOUN	income
,	PUNCT	,
Wheeler	PROPN	Wheeler
had	AUX	have
indulged	VERB	indulge
in	ADP	in
his	PRON	his
hobby	NOUN	hobby
of	ADP	of
book	NOUN	book
collecting	NOUN	collecting
,	PUNCT	,
and	CCONJ	and
had	AUX	have
amassed	VERB	amass
a	DET	a
library	NOUN	library
of	ADP	of
unique	ADJ	unique
charm	NOUN	charm
as	ADV	as
well	ADV	well
as	ADP	as
goodly	ADV	goodly
intrinsic	ADJ	intrinsic
value	NOUN	value
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
kept	VERB	keep
him	PRON	he
interested	ADJ	interested
and	CCONJ	and
occupied	ADJ	occupied
,	PUNCT	,
and	CCONJ	and
prevented	VERB	prevent
his	PRON	his
becoming	VERB	become
morose	ADJ	morose
or	CCONJ	or
melancholy	ADJ	melancholy
over	ADP	over
his	PRON	his
restricted	ADJ	restricted
life	NOUN	life
.	PUNCT	.
So	ADV	so
,	PUNCT	,
many	ADJ	many
long	ADJ	long
days	NOUN	day
he	PRON	he
worked	VERB	work
away	ADP	away
at	ADP	at
his	PRON	his
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
Maida	PROPN	Maida
,	PUNCT	,
hidden	VERB	hide
in	ADP	in
the	DET	the
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
,	PUNCT	,
watched	VERB	watch
him	PRON	he
lovingly	ADV	lovingly
in	ADP	in
the	DET	the
intervals	NOUN	interval
of	ADP	of
her	PRON	her
reading	NOUN	reading
.	PUNCT	.
Sitting	VERB	sit
there	ADV	there
,	PUNCT	,
the	DET	the
morning	NOUN	morning
after	ADP	after
Samuel	PROPN	Samuel
Appleby	PROPN	Appleby
's	PART	's
departure	NOUN	departure
,	PUNCT	,
she	PRON	she
read	VERB	read
not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
although	SCONJ	although
a	DET	a
book	NOUN	book
lay	VERB	lie
open	ADJ	open
on	ADP	on
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
She	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
decide	VERB	decide
a	DET	a
big	ADJ	big
matter	NOUN	matter
,	PUNCT	,
trying	VERB	try
to	PART	to
solve	VERB	solve
a	DET	a
vexed	ADJ	vexed
question	NOUN	question
.	PUNCT	.
Maida	PROPN	Maida
's	PART	's
was	AUX	be
a	DET	a
straightforward	ADJ	straightforward
nature	NOUN	nature
.	PUNCT	.
She	PRON	she
never	ADV	never
deceived	VERB	deceive
herself	PRON	herself
.	PUNCT	.
If	SCONJ	if
she	PRON	she
did	AUX	do
anything	PRON	anything
against	ADP	against
her	PRON	her
better	ADJ	well
judgment	NOUN	judgment
,	PUNCT	,
even	ADV	even
against	ADP	against
her	PRON	her
conscience	NOUN	conscience
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
open	ADJ	open
eyes	NOUN	eye
and	CCONJ	and
understanding	VERB	understand
mind	NOUN	mind
.	PUNCT	.
She	PRON	she
used	VERB	use
no	DET	no
sophistry	NOUN	sophistry
,	PUNCT	,
no	DET	no
pretence	NOUN	pretence
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
acted	VERB	act
mistakenly	ADV	mistakenly
she	PRON	she
was	AUX	be
always	ADV	always
satisfied	ADJ	satisfied
to	PART	to
abide	VERB	abide
by	ADP	by
the	DET	the
consequences	NOUN	consequence
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
she	PRON	she
set	VERB	set
about	ADP	about
her	PRON	her
problem	NOUN	problem
,	PUNCT	,
systematically	ADV	systematically
and	CCONJ	and
methodically	ADV	methodically
,	PUNCT	,
determined	ADJ	determined
to	PART	to
decide	VERB	decide
upon	SCONJ	upon
her	PRON	her
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
then	ADV	then
strictly	ADV	strictly
follow	VERB	follow
it	PRON	it
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
at	ADP	at
her	PRON	her
father	NOUN	father
,	PUNCT	,
absorbed	VERB	absorb
in	ADP	in
his	PRON	his
book	NOUN	book
catalogues	NOUN	catalogue
and	CCONJ	and
indexes	NOUN	index
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
wave	NOUN	wave
of	ADP	of
love	NOUN	love
and	CCONJ	and
devotion	NOUN	devotion
filled	VERB	fill
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
Surely	ADV	surely
no	DET	no
sacrifice	NOUN	sacrifice
was	AUX	be
too	ADV	too
great	ADJ	great
that	PRON	that
would	AUX	would
bring	VERB	bring
peace	NOUN	peace
or	CCONJ	or
pleasure	NOUN	pleasure
to	ADP	to
that	DET	that
martyred	VERB	martyr
spirit	NOUN	spirit
.	PUNCT	.
That	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
martyr	NOUN	martyr
,	PUNCT	,
Maida	PROPN	Maida
was	AUX	be
as	ADV	as
sure	ADJ	sure
as	ADP	as
she	PRON	she
was	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
alive	ADJ	alive
.	PUNCT	.
She	PRON	she
knew	VERB	know
him	PRON	he
too	ADV	too
well	ADV	well
to	PART	to
believe	VERB	believe
for	ADP	for
an	DET	an
instant	NOUN	instant
that	SCONJ	that
he	PRON	he
had	AUX	have
committed	VERB	commit
a	DET	a
criminal	ADJ	criminal
act	NOUN	act
;	PUNCT	;
it	PRON	it
was	AUX	be
an	DET	an
impossibility	NOUN	impossibility
for	ADP	for
one	NUM	one
of	ADP	of
his	PRON	his
character	NOUN	character
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
she	PRON	she
could	AUX	could
do	AUX	do
nothing	PRON	nothing
about	ADP	about
.	PUNCT	.
The	DET	the
question	NOUN	question
had	AUX	have
been	AUX	be
raised	VERB	raise
and	CCONJ	and
settled	VERB	settle
when	SCONJ	when
she	PRON	she
was	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
her	PRON	her
simple	ADJ	simple
duty	NOUN	duty
was	AUX	be
to	PART	to
do	AUX	do
anything	PRON	anything
she	PRON	she
might	AUX	might
to	PART	to
ease	VERB	ease
his	PRON	his
burden	NOUN	burden
and	CCONJ	and
to	PART	to
help	VERB	help
him	PRON	he
to	PART	to
forget	VERB	forget
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
“	PUNCT	""""
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
he	PRON	he
must	AUX	must
stay	VERB	stay
in	ADP	in
this	DET	this
home	NOUN	home
.	PUNCT	.
He	PRON	he
positively	ADV	positively
_	PUNCT	_
must_—and	PUNCT	must_—and
that	DET	that
's	AUX	be
all	DET	all
there	PRON	there
is	AUX	be
about	ADP	about
that	DET	that
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
he	PRON	he
knows	VERB	know
—	PUNCT	—
if	SCONJ	if
he	PRON	he
has	AUX	have
the	DET	the
least	ADJ	least
hint	NOUN	hint
that	SCONJ	that
there	PRON	there
is	AUX	be
another	DET	another
