SIN	PROPN	SIN
SIN	ADP	sin
WA	NOUN	wa
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
CHINESE	ADJ	chinese
MAGIC	NOUN	magic
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
ABOVE	ADP	above
AND	CCONJ	and
BELOW	ADP	below
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	PUNCT	.
BEYOND	ADP	beyond
THE	DET	the
VEIL	NOUN	veil
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
SAM	PROPN	SAM
TÛK	PROPN	TÛK
MOVES	PROPN	MOVES
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	PUNCT	.
SETON	PROPN	SETON
PASHA	PROPN	PASHA
REPORTS	VERB	report
CHAPTER	NOUN	chapter
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
SONG	NOUN	song
OF	ADP	of
SIN	PROPN	SIN
SIN	PROPN	SIN
WA	NOUN	wa
CHAPTER	NOUN	chapter
XXXIX	NUM	xxxix
.	PUNCT	.
THE	DET	the
EMPTY	ADJ	empty
WHARF	NOUN	wharf
CHAPTER	NOUN	chapter
XL	NUM	xl
.	PUNCT	.
COIL	NOUN	coil
OF	ADP	of
THE	DET	the
PIGTAIL	NOUN	pigtail
CHAPTER	NOUN	chapter
XLI	NUM	xli
.	PUNCT	.
THE	DET	the
FINDING	NOUN	finding
OF	ADP	of
KAZMAH	PROPN	KAZMAH
CHAPTER	NOUN	chapter
XLII	NUM	xlii
.	PUNCT	.
A	DET	a
YEAR	NOUN	year
LATER	NOUN	later
CHAPTER	NOUN	chapter
XLIII	NUM	xliii
.	PUNCT	.
THE	DET	the
STORY	NOUN	story
OF	ADP	of
THE	DET	the
CRIME	NOUN	crime
PART	NOUN	part
FIRST	PROPN	FIRST
KAZMAH	PROPN	KAZMAH
THE	DET	the
DREAM	NOUN	dream
-	PUNCT	-
READER	NOUN	reader
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	DET	a
MESSAGE	NOUN	message
FOR	ADP	for
IRVIN	PROPN	IRVIN
Monte	PROPN	Monte
Irvin	PROPN	Irvin
,	PUNCT	,
alderman	NOUN	alderman
of	ADP	of
the	DET	the
city	NOUN	city
and	CCONJ	and
prospective	ADJ	prospective
Lord	PROPN	Lord
Mayor	PROPN	Mayor
of	ADP	of
London	PROPN	London
,	PUNCT	,
paced	VERB	pace
restlessly	ADV	restlessly
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
of	ADP	of
the	DET	the
well	ADV	well
-	PUNCT	-
appointed	VERB	appoint
library	NOUN	library
of	ADP	of
his	PRON	his
house	NOUN	house
in	ADP	in
Prince	PROPN	Prince
's	PART	's
Gate	PROPN	Gate
.	PUNCT	.
Between	ADP	between
his	PRON	his
teeth	NOUN	tooth
he	PRON	he
gripped	VERB	grip
the	DET	the
stump	NOUN	stump
of	ADP	of
a	DET	a
burnt	VERB	burn
-	PUNCT	-
out	ADP	out
cigar	NOUN	cigar
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
spaniel	NOUN	spaniel
lay	VERB	lie
beside	ADP	beside
the	DET	the
fire	NOUN	fire
,	PUNCT	,
his	PRON	his
beady	NOUN	beady
black	NOUN	black
eyes	NOUN	eye
following	VERB	follow
the	DET	the
nervous	ADJ	nervous
movements	NOUN	movement
of	ADP	of
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
At	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
forty	NUM	forty
-	PUNCT	-
five	NUM	five
Monte	PROPN	Monte
Irvin	PROPN	Irvin
was	AUX	be
not	PART	not
ill	ADV	ill
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
sometimes	ADV	sometimes
spoken	VERB	speak
of	ADP	of
as	ADP	as
handsome	ADJ	handsome
.	PUNCT	.
His	PRON	his
figure	NOUN	figure
was	AUX	be
full	ADJ	full
without	ADP	without
being	AUX	be
corpulent	ADJ	corpulent
;	PUNCT	;
his	PRON	his
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
moustache	NOUN	moustache
and	CCONJ	and
fresh	ADJ	fresh
if	SCONJ	if
rather	ADV	rather
coarse	ADJ	coarse
complexion	NOUN	complexion
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
dignity	NOUN	dignity
of	ADP	of
his	PRON	his
upright	ADJ	upright
carriage	NOUN	carriage
,	PUNCT	,
lent	VERB	lend
him	PRON	he
something	PRON	something
of	ADP	of
a	DET	a
military	ADJ	military
air	NOUN	air
.	PUNCT	.
This	DET	this
he	PRON	he
assiduously	ADV	assiduously
cultivated	VERB	cultivate
as	ADP	as
befitting	VERB	befit
an	DET	an
ex	ADJ	ex
-	ADJ	-
Territorial	ADJ	territorial
officer	NOUN	officer
,	PUNCT	,
although	SCONJ	although
as	ADP	as
he	PRON	he
had	AUX	have
seen	VERB	see
no	DET	no
active	ADJ	active
service	NOUN	service
he	PRON	he
modestly	ADV	modestly
refrained	VERB	refrain
from	ADP	from
using	VERB	use
any	DET	any
title	NOUN	title
of	ADP	of
rank	NOUN	rank
.	PUNCT	.
Some	DET	some
quality	NOUN	quality
in	ADP	in
his	PRON	his
brilliant	ADJ	brilliant
smile	NOUN	smile
,	PUNCT	,
an	DET	an
oriental	ADJ	oriental
expressiveness	NOUN	expressiveness
of	ADP	of
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
beneath	ADP	beneath
their	PRON	their
drooping	VERB	droop
lids	NOUN	lid
,	PUNCT	,
hinted	VERB	hint
a	DET	a
Semitic	ADJ	semitic
strain	NOUN	strain
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
otherwise	ADV	otherwise
not	PART	not
marked	VERB	mark
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
which	DET	which
was	AUX	be
free	ADJ	free
from	ADP	from
vulgarity	NOUN	vulgarity
,	PUNCT	,
whilst	SCONJ	whilst
essentially	ADV	essentially
that	DET	that
of	ADP	of
a	DET	a
successful	ADJ	successful
man	NOUN	man
of	ADP	of
affairs	NOUN	affair
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Monte	PROPN	Monte
Irvin	PROPN	Irvin
had	AUX	have
made	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
every	DET	every
affair	NOUN	affair
in	ADP	in
life	NOUN	life
with	ADP	with
the	DET	the
lamentable	ADJ	lamentable
exception	NOUN	exception
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
.	PUNCT	.
Of	ADP	of
late	ADV	late
his	PRON	his
forehead	NOUN	forehead
had	AUX	have
grown	VERB	grow
lined	ADJ	lined
,	PUNCT	,
and	CCONJ	and
those	DET	those
business	NOUN	business
friends	NOUN	friend
who	PRON	who
had	AUX	have
known	VERB	know
him	PRON	he
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
abstemious	ADJ	abstemious
habits	NOUN	habit
had	AUX	have
observed	VERB	observe
in	ADP	in
the	DET	the
City	PROPN	City
chophouse	NOUN	chophouse
at	ADP	at
which	DET	which
he	PRON	he
lunched	VERB	lunch
almost	ADV	almost
daily	ADV	daily
that	SCONJ	that
whereas	SCONJ	whereas
formerly	ADV	formerly
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
noted	ADJ	noted
trencherman	NOUN	trencherman
,	PUNCT	,
he	PRON	he
now	ADV	now
ate	VERB	eat
little	ADJ	little
but	CCONJ	but
drank	VERB	drink
much	ADJ	much
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
spaniel	NOUN	spaniel
leapt	VERB	leap
up	ADP	up
with	ADP	with
that	DET	that
feverish	ADJ	feverish
,	PUNCT	,
spider	NOUN	spider
-	PUNCT	-
like	ADJ	like
activity	NOUN	activity
of	ADP	of
the	DET	the
toy	NOUN	toy
species	NOUN	specie
and	CCONJ	and
began	VERB	begin
to	PART	to
bark	VERB	bark
.	PUNCT	.
Monte	PROPN	Monte
Irvin	PROPN	Irvin
paused	VERB	pause
in	ADP	in
his	PRON	his
restless	ADJ	restless
patrol	NOUN	patrol
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
“	PUNCT	""""
Lie	VERB	lie
down	ADP	down
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
”	PUNCT	""""
The	DET	the
spaniel	NOUN	spaniel
ran	VERB	run
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
sniffing	VERB	sniff
eagerly	ADV	eagerly
.	PUNCT	.
A	DET	a
muffled	ADJ	muffled
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
became	VERB	become
audible	ADJ	audible
,	PUNCT	,
and	CCONJ	and
Irvin	PROPN	Irvin
,	PUNCT	,
following	VERB	follow
a	DET	a
moment	NOUN	moment
of	ADP	of
hesitation	NOUN	hesitation
,	PUNCT	,
crossed	VERB	cross
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
dog	NOUN	dog
ran	VERB	run
out	ADV	out
,	PUNCT	,
yapping	VERB	yap
in	ADP	in
his	PRON	his
irritating	ADJ	irritating
staccato	ADJ	staccato
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
an	DET	an
expression	NOUN	expression
of	ADP	of
hope	NOUN	hope
faded	VERB	fade
from	ADP	from
Irvin	PROPN	Irvin
's	PART	's
face	NOUN	face
as	ADP	as
he	PRON	he
saw	VERB	see
a	DET	a
tall	ADJ	tall
fair	ADJ	fair
girl	NOUN	girl
standing	VERB	stand
in	ADP	in
the	DET	the
hallway	NOUN	hallway
talking	VERB	talk
to	ADP	to
Hinkes	PROPN	Hinkes
,	PUNCT	,
the	DET	the
butler	NOUN	butler
.	PUNCT	.
She	PRON	she
wore	VERB	wear
soiled	ADJ	soiled
Burberry	PROPN	Burberry
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
legged	ADJ	legged
tan	ADJ	tan
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
a	DET	a
peaked	NOUN	peaked
cap	NOUN	cap
of	ADP	of
distinctly	ADV	distinctly
military	ADJ	military
appearance	NOUN	appearance
.	PUNCT	.
Irvin	PROPN	Irvin
would	AUX	would
have	AUX	have
retired	VERB	retire
again	ADV	again
,	PUNCT	,
but	CCONJ	but
the	DET	the
girl	NOUN	girl
glanced	VERB	glance
up	ADP	up
and	CCONJ	and
saw	VERB	see
him	PRON	he
where	SCONJ	where
he	PRON	he
stood	VERB	stand
by	ADP	by
the	DET	the
library	NOUN	library
door	NOUN	door
.	PUNCT	.
He	PRON	he
summoned	VERB	summon
up	ADP	up
a	DET	a
smile	NOUN	smile
and	CCONJ	and
advanced	VERB	advance
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Miss	PROPN	Miss
Halley	PROPN	Halley
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
striving	VERB	strive
to	PART	to
speak	VERB	speak
genially	ADV	genially
—	PUNCT	—
for	ADP	for
of	ADP	of
all	DET	all
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
friends	NOUN	friend
he	PRON	he
liked	VERB	like
Margaret	PROPN	Margaret
Halley	PROPN	Halley
the	DET	the
best	ADV	well
.	PUNCT	.
“	PUNCT	""""
Were	AUX	be
you	PRON	you
expecting	VERB	expect
to	PART	to
find	VERB	find
Rita	PROPN	Rita
at	ADP	at
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
expression	NOUN	expression
was	AUX	be
vaguely	ADV	vaguely
troubled	ADJ	troubled
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
clear	ADJ	clear
complexion	NOUN	complexion
and	CCONJ	and
bright	ADJ	bright
eyes	NOUN	eye
of	ADP	of
perfect	ADJ	perfect
health	NOUN	health
,	PUNCT	,
but	CCONJ	but
to	ADP	to
-	PUNCT	-
night	NOUN	night
her	PRON	her
eyes	NOUN	eye
seemed	VERB	seem
over	ADV	over
-	PUNCT	-
bright	ADJ	bright
,	PUNCT	,
whilst	SCONJ	whilst
her	PRON	her
face	NOUN	face
was	AUX	be
slightly	ADV	slightly
pale	ADJ	pale
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
that	DET	that
is	ADV	is
,	PUNCT	,
I	PRON	I
hoped	VERB	hope
she	PRON	she
might	AUX	might
be	AUX	be
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
when	SCONJ	when
she	PRON	she
is	AUX	be
likely	ADJ	likely
to	PART	to
return	VERB	return
.	PUNCT	.
But	CCONJ	but
please	VERB	please
come	VERB	come
in	ADP	in
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
make	VERB	make
inquiries	NOUN	inquiry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
would	AUX	would
rather	VERB	rather
you	PRON	you
did	AUX	do
not	PART	not
trouble	VERB	trouble
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
stay	VERB	stay
,	PUNCT	,
thank	VERB	thank
you	PRON	you
nevertheless	ADV	nevertheless
.	PUNCT	.
I	PRON	I
expect	VERB	expect
she	PRON	she
will	AUX	will
ring	VERB	ring
me	PRON	I
up	ADP	up
when	SCONJ	when
she	PRON	she
comes	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
message	NOUN	message
I	PRON	I
can	AUX	can
give	VERB	give
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well”—she	PRON	well”—she
hesitated	VERB	hesitate
for	ADP	for
an	DET	an
instant—“you	PUNCT	instant—“you
might	AUX	might
tell	VERB	tell
her	PRON	she
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
,	PUNCT	,
that	SCONJ	that
I	PRON	I
only	ADV	only
returned	VERB	return
home	ADV	home
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
come	VERB	come
around	ADV	around
any	DET	any
earlier	ADV	early
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
rapidly	ADV	rapidly
at	ADP	at
Irvin	PROPN	Irvin
,	PUNCT	,
biting	VERB	bite
her	PRON	her
lip	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
have	AUX	have
seen	VERB	see
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
wishes	VERB	wish
to	PART	to
see	VERB	see
you	PRON	you
particularly	ADV	particularly
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
left	VERB	leave
a	DET	a
note	NOUN	note
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
she	PRON	she
glanced	VERB	glance
at	ADP	at
him	PRON	he
in	ADP	in
a	DET	a
troubled	ADJ	troubled
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
helped	VERB	help
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
and	CCONJ	and
smilingly	ADV	smilingly
extended	VERB	extend
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
Mr.	PROPN	Mr.
Irvin	PROPN	Irvin
.	PUNCT	.
Do	AUX	do
n't	PART	not
bother	VERB	bother
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Irvin	PROPN	Irvin
passed	VERB	pass
Hinkes	PROPN	Hinkes
and	CCONJ	and
walked	VERB	walk
out	ADP	out
under	ADP	under
the	DET	the
porch	NOUN	porch
with	ADP	with
Margaret	PROPN	Margaret
Halley	PROPN	Halley
.	PUNCT	.
Humid	ADJ	humid
yellow	ADJ	yellow
mist	NOUN	mist
floated	VERB	float
past	ADP	past
the	DET	the
street	NOUN	street
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
have	AUX	have
gathered	VERB	gather
in	ADP	in
a	DET	a
moving	VERB	move
reef	NOUN	reef
around	ADP	around
the	DET	the
little	ADJ	little
runabout	ADJ	runabout
car	NOUN	car
which	DET	which
was	AUX	be
standing	VERB	stand
outside	ADP	outside
the	DET	the
house	NOUN	house
,	PUNCT	,
its	PRON	its
motor	NOUN	motor
chattering	VERB	chatter
tremulously	ADV	tremulously
.	PUNCT	.
“	PUNCT	""""
Phew	INTJ	phew
!	PUNCT	!
a	DET	a
beastly	ADJ	beastly
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Foggy	ADJ	foggy
and	CCONJ	and
wet	ADJ	wet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
brute	NOUN	brute
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
laughingly	ADV	laughingly
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
on	ADP	on
the	DET	the
steps	NOUN	step
so	SCONJ	so
that	SCONJ	that
the	DET	the
light	NOUN	light
shining	VERB	shine
out	ADP	out
of	ADP	of
the	DET	the
hallway	NOUN	hallway
gleamed	VERB	gleam
on	ADP	on
her	PRON	her
white	ADJ	white
teeth	NOUN	tooth
and	CCONJ	and
upraised	ADJ	upraised
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
was	AUX	be
pulling	VERB	pull
on	ADP	on
big	ADJ	big
,	PUNCT	,
ugly	ADJ	ugly
,	PUNCT	,
furred	ADJ	furred
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
Monte	PROPN	Monte
Irvin	PROPN	Irvin
mentally	ADV	mentally
contrasted	VERB	contrast
her	PRON	her
fresh	ADJ	fresh
,	PUNCT	,
athletic	ADJ	athletic
type	NOUN	type
of	ADP	of
beauty	NOUN	beauty
with	ADP	with
the	DET	the
delicate	ADJ	delicate
,	PUNCT	,
exotic	ADJ	exotic
charm	NOUN	charm
of	ADP	of
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
She	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
little	ADJ	little
car	NOUN	car
,	PUNCT	,
got	VERB	get
in	ADP	in
and	CCONJ	and
drove	VERB	drive
off	ADP	off
,	PUNCT	,
waving	VERB	wave
one	NUM	one
hugely	ADV	hugely
gloved	ADJ	gloved
hand	NOUN	hand
to	ADP	to
Irvin	PROPN	Irvin
as	ADP	as
he	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
porch	NOUN	porch
looking	VERB	look
after	ADP	after
her	PRON	she
.	PUNCT	.
When	SCONJ	when
the	DET	the
red	ADJ	red
tail	NOUN	tail
-	PUNCT	-
light	NOUN	light
had	AUX	have
vanished	VERB	vanish
in	ADP	in
the	DET	the
mist	NOUN	mist
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
re	ADV	re
-	VERB	-
entered	VERB	enter
the	DET	the
library	NOUN	library
.	PUNCT	.
If	SCONJ	if
only	ADV	only
all	DET	all
his	PRON	his
wife	NOUN	wife
's	PART	's
friends	NOUN	friend
were	AUX	be
like	ADP	like
Margaret	PROPN	Margaret
Halley	PROPN	Halley
,	PUNCT	,
he	PRON	he
mused	VERB	muse
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
spared	VERB	spare
the	DET	the
insupportable	ADJ	insupportable
misgivings	NOUN	misgiving
which	DET	which
were	AUX	be
goading	VERB	goad
him	PRON	he
to	ADP	to
madness	NOUN	madness
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
filled	VERB	fill
with	ADP	with
poisonous	ADJ	poisonous
suspicions	NOUN	suspicion
,	PUNCT	,
he	PRON	he
resumed	VERB	resume
his	PRON	his
pacing	NOUN	pacing
of	ADP	of
the	DET	the
library	NOUN	library
,	PUNCT	,
awaiting	VERB	await
and	CCONJ	and
dreading	VERB	dread
that	DET	that
which	DET	which
should	AUX	should
confirm	VERB	confirm
his	PRON	his
blackest	ADJ	black
theories	NOUN	theory
.	PUNCT	.
He	PRON	he
was	AUX	be
unaware	ADJ	unaware
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
throughout	ADP	throughout
the	DET	the
interview	NOUN	interview
he	PRON	he
had	AUX	have
held	VERB	hold
the	DET	the
stump	NOUN	stump
of	ADP	of
cigar	NOUN	cigar
