little	ADJ	little
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
all	VERB	all
concentrated	VERB	concentrate
almost	ADV	almost
in	ADP	in
one	NUM	one
spot	NOUN	spot
,	PUNCT	,
apparently	ADV	apparently
.	PUNCT	.
The	DET	the
weird	ADJ	weird
purple	ADJ	purple
sheen	NOUN	sheen
was	AUX	be
intense	ADJ	intense
;	PUNCT	;
a	DET	a
patch	NOUN	patch
down	ADV	down
there	ADV	there
on	ADP	on
the	DET	the
putty	NOUN	putty
-	PUNCT	-
colored	ADJ	colored
surface	NOUN	surface
of	ADP	of
the	DET	the
five	NUM	five
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
mile	NOUN	mile
-	PUNCT	-
diameter	NOUN	diameter
asteroid	NOUN	asteroid
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
could	AUX	could
see	VERB	see
it	PRON	it
clearly	ADV	clearly
.	PUNCT	.
Then	ADV	then
at	ADP	at
other	ADJ	other
times	NOUN	time
the	DET	the
leaden	ADJ	leaden
,	PUNCT	,
sullen	ADJ	sullen
,	PUNCT	,
low	ADV	low
-	PUNCT	-
hanging	VERB	hang
cloud	NOUN	cloud
masses	NOUN	masse
of	ADP	of
the	DET	the
unknown	ADJ	unknown
little	ADJ	little
world	NOUN	world
wholly	ADV	wholly
obscured	VERB	obscure
it	PRON	it
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
With	ADP	with
his	PRON	his
journey	NOUN	journey
's	PART	's
end	NOUN	end
so	ADV	so
near	ADJ	near
,	PUNCT	,
Atwood	PROPN	Atwood
's	PART	's
heart	NOUN	heart
was	AUX	be
pounding	VERB	pound
.	PUNCT	.
But	CCONJ	but
a	NOUN	a
grimness	NOUN	grimness
was	AUX	be
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
;	PUNCT	;
just	ADV	just
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
this	DET	this
Earth	PROPN	Earth
-	PUNCT	-
summer	NOUN	summer
of	ADP	of
2050	NUM	2050
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
giant	NOUN	giant
whose	DET	whose
hundred	NUM	hundred
and	CCONJ	and
ninety	NUM	ninety
pounds	NOUN	pound
were	AUX	be
stretched	VERB	stretch
over	ADP	over
a	DET	a
powerful	ADJ	powerful
,	PUNCT	,
yet	CCONJ	yet
almost	ADV	almost
lanky	ADJ	lanky
,	PUNCT	,
frame	NOUN	frame
.	PUNCT	.
In	ADP	in
the	DET	the
Government	PROPN	Government
College	PROPN	College
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
champion	NOUN	champion
athlete	NOUN	athlete
.	PUNCT	.
What	PRON	what
would	AUX	would
he	PRON	he
be	AUX	be
here	ADV	here
?	PUNCT	?
Actually	ADV	actually
,	PUNCT	,
Atwood	PROPN	Atwood
cared	VERB	care
very	ADV	very
little	ADV	little
what	DET	what
strange	ADJ	strange
form	NOUN	form
of	ADP	of
life	NOUN	life
might	AUX	might
exist	VERB	exist
here	ADV	here
on	ADP	on
Planetoid-150	PROPN	Planetoid-150
.	PUNCT	.
His	PRON	his
was	AUX	be
not	PART	not
a	DET	a
trip	NOUN	trip
of	ADP	of
scientific	ADJ	scientific
exploration	NOUN	exploration
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
the	DET	the
beginning	NOUN	beginning
of	ADP	of
Interplanetary	ADJ	interplanetary
travel	NOUN	travel
was	AUX	be
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
was	AUX	be
willing	ADJ	willing
to	PART	to
leave	VERB	leave
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
to	ADP	to
the	DET	the
professional	ADJ	professional
scientists	NOUN	scientist
.	PUNCT	.
His	PRON	his
was	AUX	be
a	DET	a
secret	ADJ	secret
adventure	NOUN	adventure
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
he	PRON	he
had	AUX	have
of	ADP	of
necessity	NOUN	necessity
come	VERB	come
alone	ADV	alone
.	PUNCT	.
His	PRON	his
purpose	NOUN	purpose
was	AUX	be
to	PART	to
land	VERB	land
on	ADP	on
this	DET	this
unknown	ADJ	unknown
little	ADJ	little
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
get	VERB	get
a	DET	a
small	ADJ	small
quantity	NOUN	quantity
of	ADP	of
the	DET	the
treasured	VERB	treasure
_	PUNCT	_
Xarite	PROPN	Xarite
_	PUNCT	_
.	PUNCT	.
With	ADP	with
that	DET	that
safely	ADV	safely
stored	VERB	store
in	ADP	in
the	DET	the
foot	NOUN	foot
-	PUNCT	-
long	ADJ	long
,	PUNCT	,
insulated	ADJ	insulated
cylinder	NOUN	cylinder
which	DET	which
now	ADV	now
was	AUX	be
ready	ADJ	ready
to	PART	to
strap	VERB	strap
on	ADP	on
his	PRON	his
back	NOUN	back
,	PUNCT	,
he	PRON	he
would	AUX	would
leave	VERB	leave
and	CCONJ	and
get	VERB	get
back	ADV	back
to	ADP	to
Earth	PROPN	Earth
as	ADV	as
speedily	ADV	speedily
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
journey	NOUN	journey
.	PUNCT	.
Atwood	PROPN	Atwood
contemplated	VERB	contemplate
it	PRON	it
now	ADV	now
as	ADP	as
the	DET	the
round	ADJ	round
disc	NOUN	disc
of	ADP	of
the	DET	the
asteroid	NOUN	asteroid
enlarged	VERB	enlarge
until	ADP	until
it	PRON	it
was	AUX	be
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
stretching	VERB	stretch
all	ADV	all
across	ADP	across
the	DET	the
lower	ADJ	low
firmament	NOUN	firmament
;	PUNCT	;
and	CCONJ	and
he	PRON	he
set	VERB	set
his	PRON	his
anti	ADJ	anti
-	ADJ	-
gravity	ADJ	gravity
plates	NOUN	plate
to	PART	to
resist	VERB	resist
his	PRON	his
fall	NOUN	fall
and	CCONJ	and
verified	VERB	verify
that	SCONJ	that
the	DET	the
repellent	ADJ	repellent
rocket	NOUN	rocket
-	PUNCT	-
streams	NOUN	stream
of	ADP	of
electroidal	ADJ	electroidal
gases	NOUN	gas
were	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
final	ADJ	final
atmospheric	ADJ	atmospheric
descent	NOUN	descent
.	PUNCT	.
By	ADP	by
his	PRON	his
calculation	NOUN	calculation
he	PRON	he
would	AUX	would
emerge	VERB	emerge
from	ADP	from
the	DET	the
clouds	NOUN	cloud
fairly	ADV	fairly
close	ADV	close
to	ADP	to
the	DET	the
_	SYM	_
Xarite	PROPN	Xarite
_	PUNCT	_
purple	ADJ	purple
glow	NOUN	glow
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
early	ADJ	early
evening	NOUN	evening
here	ADV	here
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
the	DET	the
details	NOUN	detail
of	ADP	of
Planetoid-150	PROPN	Planetoid-150
which	DET	which
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
letter	NOUN	letter
to	ADP	to
him	PRON	he
from	ADP	from
his	PRON	his
dead	ADJ	dead
father	NOUN	father
.	PUNCT	.
Meager	ADJ	meager
details	NOUN	detail
indeed	ADV	indeed
.	PUNCT	.
Dr.	PROPN	Dr.
Paul	PROPN	Paul
Atwood	PROPN	Atwood
had	AUX	have
calculated	VERB	calculate
the	DET	the
asteroid	NOUN	asteroid
at	ADP	at
between	ADP	between
five	NUM	five
and	CCONJ	and
six	NUM	six
hundred	NUM	hundred
miles	NOUN	mile
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
Then	ADV	then
the	DET	the
clouds	NOUN	cloud
broke	VERB	break
away	ADV	away
.	PUNCT	.
Atwood	PROPN	Atwood
's	PART	's
heart	NOUN	heart
was	AUX	be
pounding	VERB	pound
as	ADP	as
he	PRON	he
stared	VERB	stare
down	ADV	down
for	ADP	for
his	PRON	his
first	ADJ	first
real	ADJ	real
sight	NOUN	sight
of	ADP	of
the	DET	the
unknown	ADJ	unknown
world	NOUN	world
.	PUNCT	.
At	ADP	at
first	ADV	first
it	PRON	it
was	AUX	be
a	DET	a
blur	NOUN	blur
of	ADP	of
deep	ADJ	deep
purple	ADJ	purple
radiance	NOUN	radiance
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
blind	VERB	blind
him	PRON	he
,	PUNCT	,
this	DET	this
weird	NOUN	weird
glow	NOUN	glow
to	PART	to
which	DET	which
his	PRON	his
eyes	NOUN	eye
were	AUX	be
unaccustomed	ADJ	unaccustomed
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
he	PRON	he
could	AUX	could
see	VERB	see
better	ADV	well
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Ahead	ADV	ahead
,	PUNCT	,
the	DET	the
purple	ADJ	purple
glow	NOUN	glow
suffused	VERB	suffuse
the	DET	the
night	NOUN	night
with	ADP	with
its	PRON	its
faint	ADJ	faint
but	CCONJ	but
lurid	ADJ	lurid
sheen	NOUN	sheen
.	PUNCT	.
Then	ADV	then
his	PRON	his
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
grow	VERB	grow
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
purple	NOUN	purple
so	SCONJ	so
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
illusion	NOUN	illusion
of	ADP	of
it	PRON	it
fading	VERB	fade
a	DET	a
little	ADJ	little
with	ADP	with
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
scene	NOUN	scene
taking	VERB	take
form	NOUN	form
.	PUNCT	.
A	DET	a
broken	ADJ	broken
forest	NOUN	forest
stretched	VERB	stretch
here	ADV	here
--	PUNCT	--
a	DET	a
strange	ADJ	strange
,	PUNCT	,
spindly	ADJ	spindly
form	NOUN	form
of	ADP	of
purple	ADJ	purple
and	CCONJ	and
red	ADJ	red
vegetation	NOUN	vegetation
.	PUNCT	.
In	ADP	in
places	NOUN	place
it	PRON	it
grew	VERB	grow
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
or	CCONJ	or
more	ADJ	more
high	ADV	high
in	ADP	in
a	DET	a
tangled	ADJ	tangled
,	PUNCT	,
lush	ADJ	lush
,	PUNCT	,
solid	ADJ	solid
mass	NOUN	mass
of	ADP	of
interwoven	ADJ	interwoven
vines	NOUN	vine
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
no	DET	no
trees	NOUN	tree
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
slender	ADJ	slender
-	PUNCT	-
stalked	ADJ	stalked
,	PUNCT	,
spindly	ADJ	spindly
.	PUNCT	.
Atwood	PROPN	Atwood
stared	VERB	stare
,	PUNCT	,
amazed	ADJ	amazed
,	PUNCT	,
puzzled	ADJ	puzzled
.	PUNCT	.
The	DET	the
forest	NOUN	forest
,	PUNCT	,
if	SCONJ	if
it	PRON	it
could	AUX	could
be	AUX	be
called	VERB	call
that	DET	that
,	PUNCT	,
grew	VERB	grow
in	ADP	in
dense	ADJ	dense
patches	NOUN	patch
,	PUNCT	,
interspersed	VERB	intersperse
with	ADP	with
open	ADJ	open
spaces	NOUN	space
where	SCONJ	where
there	PRON	there
was	AUX	be
apparently	ADV	apparently
a	DET	a
little	ADJ	little
soil	NOUN	soil
.	PUNCT	.
Others	NOUN	other
were	AUX	be
naked	ADJ	naked
,	PUNCT	,
gleaming	VERB	gleam
masses	NOUN	masse
of	ADP	of
metallic	ADJ	metallic
rock	NOUN	rock
.	PUNCT	.
The	DET	the
forest	NOUN	forest
patches	NOUN	patch
swayed	VERB	sway
in	ADP	in
a	DET	a
gentle	ADJ	gentle
night	NOUN	night
-	PUNCT	-
breeze	NOUN	breeze
like	ADP	like
marine	ADJ	marine
vegetation	NOUN	vegetation
in	ADP	in
water	NOUN	water
.	PUNCT	.
The	DET	the
stalks	NOUN	stalk
of	ADP	of
the	DET	the
vines	NOUN	vine
were	AUX	be
thick	ADJ	thick
with	ADP	with
giant	ADJ	giant
pods	NOUN	pod
;	PUNCT	;
balloon	NOUN	balloon
-	PUNCT	-
like	ADJ	like
things	NOUN	thing
twenty	NUM	twenty
feet	NOUN	foot
or	CCONJ	or
more	ADJ	more
in	ADP	in
length	NOUN	length
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
gases	NOUN	gas
of	ADP	of
decomposing	VERB	decompose
vegetation	NOUN	vegetation
within	ADP	within
them	PRON	they
were	AUX	be
lifting	VERB	lift
them	PRON	they
so	SCONJ	so
that	SCONJ	that
their	PRON	their
upward	ADJ	upward
pull	NOUN	pull
held	VERB	hold
erect	ADJ	erect
the	DET	the
swaying	VERB	sway
,	PUNCT	,
hundred	NUM	hundred
-	PUNCT	-
foot	NOUN	foot
stalks	NOUN	stalk
.	PUNCT	.
Off	ADP	off
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
from	ADP	from
the	DET	the
height	NOUN	height
at	ADP	at
which	DET	which
he	PRON	he
stared	VERB	stare
down	ADV	down
,	PUNCT	,
Atwood	PROPN	Atwood
could	AUX	could
see	VERB	see
a	DET	a
thread	NOUN	thread
of	ADP	of
river	NOUN	river
.	PUNCT	.
It	PRON	it
gleamed	VERB	gleam
dull	ADJ	dull
purple	ADJ	purple
-	PUNCT	-
green	NOUN	green
,	PUNCT	,
from	ADP	from
the	DET	the
_	PUNCT	_
Xarite_-glow	NOUN	xarite_-glow
,	PUNCT	,
and	CCONJ	and
the	DET	the
reflection	NOUN	reflection
of	ADP	of
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
light	NOUN	light
.	PUNCT	.
The	DET	the
same	ADJ	same
glow	NOUN	glow
of	ADP	of
cloud	NOUN	cloud
-	PUNCT	-
light	NOUN	light
shone	VERB	shine
on	ADP	on
the	DET	the
forest	NOUN	forest
-	PUNCT	-
top	NOUN	top
.	PUNCT	.
Landing	NOUN	landing
demanded	VERB	demand
all	DET	all
of	ADP	of
Atwood	PROPN	Atwood
's	PART	's
attention	NOUN	attention
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
after	ADP	after
his	PRON	his
first	ADJ	first
quick	ADJ	quick
scrutiny	NOUN	scrutiny
of	ADP	of
what	PRON	what
lay	VERB	lie
down	ADP	down
there	ADV	there
,	PUNCT	,
he	PRON	he
looked	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
place	NOUN	place
to	PART	to
land	VERB	land
.	PUNCT	.
He	PRON	he
headed	VERB	head
for	ADP	for
a	DET	a
dim	ADJ	dim
open	ADJ	open
space	NOUN	space
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
an	DET	an
almost	ADV	almost
level	ADJ	level
hundred	NUM	hundred
-	PUNCT	-
foot	NOUN	foot
area	NOUN	area
seemingly	ADV	seemingly
of	ADP	of
rocky	ADJ	rocky
soil	NOUN	soil
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
he	PRON	he
had	AUX	have
landed	VERB	land
;	PUNCT	;
brought	VERB	bring
the	DET	the
forty	NUM	forty
-	PUNCT	-
foot	NOUN	foot
,	PUNCT	,
narrow	ADJ	narrow
little	ADJ	little
ship	NOUN	ship
down	ADP	down
flat	ADV	flat
upon	SCONJ	upon
its	PRON	its
spreading	VERB	spread
base	NOUN	base
fins	NOUN	fin
.	PUNCT	.
With	ADP	with
air	NOUN	air
helmet	NOUN	helmet
beside	ADP	beside
him	PRON	he
in	ADP	in
the	DET	the
event	NOUN	event
this	DET	this
atmosphere	NOUN	atmosphere
was	AUX	be
not	PART	not
breathable	ADJ	breathable
,	PUNCT	,
he	PRON	he
cautiously	ADV	cautiously
opened	VERB	open
a	DET	a
pressure	NOUN	pressure
-	PUNCT	-
exit	NOUN	exit
porte	NOUN	porte
.	PUNCT	.
The	DET	the
cylinder	NOUN	cylinder
's	PART	's
air	NOUN	air
did	AUX	do
not	PART	not
go	VERB	go
out	ADP	out
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	ADJ	contrary
,	PUNCT	,
the	DET	the
outer	ADJ	outer
pressure	NOUN	pressure
was	AUX	be
greater	ADJ	great
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
planetoid	NOUN	planetoid
's	PART	's
air	NOUN	air
came	VERB	come
hissing	VERB	hiss
in	ADV	in
--	PUNCT	--
a	DET	a
rush	NOUN	rush
at	ADP	at
first	ADV	first
,	PUNCT	,
then	ADV	then
a	DET	a
filtering	VERB	filter
drift	NOUN	drift
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
stopped	VERB	stop
.	PUNCT	.
Atwood	PROPN	Atwood
's	PART	's
head	NOUN	head
reeled	VERB	reel
.	PUNCT	.
He	PRON	he
gripped	VERB	grip
his	PRON	his
air	NOUN	air
-	PUNCT	-
mask	NOUN	mask
;	PUNCT	;
then	ADV	then
his	PRON	his
head	NOUN	head
steadied	VERB	steady
and	CCONJ	and
he	PRON	he
discarded	VERB	discard
the	DET	the
mask	NOUN	mask
.	PUNCT	.
Breathable	ADJ	breathable
air	NOUN	air
.	PUNCT	.
It	PRON	it
was	AUX	be
heavy	ADJ	heavy
;	PUNCT	;
moist	ADJ	moist
,	PUNCT	,
aromatic	ADJ	aromatic
with	ADP	with
strange	ADJ	strange
smells	NOUN	smell
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
But	CCONJ	but
breathable	ADJ	breathable
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
hardly	ADV	hardly
noticed	VERB	notice
its	PRON	its
strangeness	NOUN	strangeness
.	PUNCT	.
In	ADP	in
the	DET	the
silence	NOUN	silence
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
the	DET	the
thumping	NOUN	thumping
of	ADP	of
his	PRON	his
heart	NOUN	heart
against	ADP	against
his	PRON	his
ribs	NOUN	rib
,	PUNCT	,
a	DET	a
low	ADJ	low
hum	NOUN	hum
now	ADV	now
was	AUX	be
audible	ADJ	audible
coming	VERB	come
through	ADP	through
the	DET	the
open	ADJ	open
porte	NOUN	porte
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
The	DET	the
blended	ADJ	blended
hum	NOUN	hum
of	ADP	of
insect	NOUN	insect
life	NOUN	life
.	PUNCT	.
Was	AUX	be
it	PRON	it
that	DET	that
?	PUNCT	?
He	PRON	he
listened	VERB	listen
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
weird	ADJ	weird
hum	NOUN	hum
.	PUNCT	.
So	ADV	so
faint	ADJ	faint
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
heard	VERB	hear
it	PRON	it
within	ADP	within
his	PRON	his
head	NOUN	head
,	PUNCT	,
rather	ADV	rather
than	ADP	than
against	ADP	against
his	PRON	his
ear	NOUN	ear
-	PUNCT	-
drums	NOUN	drum
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
throbbing	NOUN	throbbing
sound	NOUN	sound
.	PUNCT	.
But	CCONJ	but
he	PRON	he
seemed	VERB	seem
to	PART	to
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
vast	ADJ	vast
.	PUNCT	.
The	DET	the
blend	NOUN	blend
of	ADP	of
billions	NOUN	billion
of	ADP	of
still	ADV	still
more	ADJ	more
tiny	ADJ	tiny
sounds	NOUN	sound
.	PUNCT	.
And	CCONJ	and
queerly	ADV	queerly
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
hideous	ADJ	hideous
.	PUNCT	.
A	DET	a
thing	NOUN	thing
at	ADP	at
which	DET	which
he	PRON	he
should	AUX	should
shudder	VERB	shudder
.	PUNCT	.
A	DET	a
thing	NOUN	thing
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
With	ADP	with
a	DET	a
lugubrious	ADJ	lugubrious
grin	NOUN	grin
he	PRON	he
shoved	VERB	shove
away	ADV	away
the	DET	the
thought	NOUN	thought
.	PUNCT	.
Certainly	ADV	certainly
it	PRON	it
was	AUX	be
no	ADV	no
more	ADJ	more
than	ADP	than
a	DET	a
hunch	NOUN	hunch
,	PUNCT	,
a	DET	a
premonition	NOUN	premonition
.	PUNCT	.
Atwood	PROPN	Atwood
was	AUX	be
clad	VERB	clothe
in	ADP	in
short	ADJ	short
,	PUNCT	,
tight	ADJ	tight
trousers	NOUN	trouser
,	PUNCT	,
grey	ADJ	grey
shirt	NOUN	shirt
open	ADJ	open
at	ADP	at
his	PRON	his
muscular	ADJ	muscular
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
boots	NOUN	boot
.	PUNCT	.
His	PRON	his
crisp	ADJ	crisp
curly	ADJ	curly
blond	ADJ	blond
hair	NOUN	hair
was	AUX	be
matted	ADJ	matted
with	ADP	with
sweat	NOUN	sweat
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
The	DET	the
descent	NOUN	descent
through	ADP	through
the	DET	the
atmosphere	NOUN	atmosphere
had	AUX	have
made	VERB	make
his	PRON	his
little	ADJ	little
ship	NOUN	ship
insufferably	ADV	insufferably
hot	ADJ	hot
.	PUNCT	.
This	DET	this
moist	ADJ	moist
,	PUNCT	,
heavy	ADJ	heavy
night	NOUN	night
air	NOUN	air
was	AUX	be
a	DET	a
relief	NOUN	relief
,	PUNCT	,
but	CCONJ	but
not	PART	not
much	ADJ	much
.	PUNCT	.
At	ADP	at
his	PRON	his
wide	ADJ	wide
leather	NOUN	leather
belt	NOUN	belt
,	PUNCT	,
pulled	VERB	pull
tight	ADV	tight
around	ADP	around
his	PRON	his
waist	NOUN	waist
,	PUNCT	,
he	PRON	he
carried	VERB	carry
a	DET	a
small	ADJ	small
electroidal	ADJ	electroidal
flash	NOUN	flash
-	PUNCT	-
gun	NOUN	gun
in	ADP	in
a	DET	a
holster	NOUN	holster
.	PUNCT	.
The	DET	the
insulated	ADJ	insulated
cylinder	NOUN	cylinder
into	ADP	into
which	DET	which
he	PRON	he
would	AUX	would
put	VERB	put
the	DET	the
_	PUNCT	_
Xarite	PROPN	Xarite
_	PUNCT	_
was	AUX	be
slung	VERB	sling
with	ADP	with
a	DET	a
leather	NOUN	leather
strap	NOUN	strap
over	ADP	over
one	NUM	one
shoulder	NOUN	shoulder
.	PUNCT	.
In	ADP	in
a	DET	a
hand	NOUN	hand
-	PUNCT	-
case	NOUN	case
he	PRON	he
carried	VERB	carry
his	PRON	his
portable	ADJ	portable
mining	NOUN	mining
equipment	NOUN	equipment
and	CCONJ	and
a	DET	a
few	ADJ	few
explosive	ADJ	explosive
-	PUNCT	-
capsules	NOUN	capsule
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
need	VERB	need
any	DET	any
of	ADP	of
it	PRON	it
