!	PUNCT	!
THERE	PRON	there
IS	AUX	be
NO	DET	no
THIRD	ADJ	third
”	PUNCT	""""
XXI.--CARMEL	PROPN	XXI.--CARMEL
AWAKES	PROPN	AWAKES
XXII.---“BREAK	NOUN	xxii.---“break
IN	ADP	in
THE	DET	the
GLASS	NOUN	glass
!	PUNCT	!
”	PUNCT	""""
XXIII.--AT	X	xxiii.--at
TEN	X	ten
INSTEAD	ADP	instead
OF	ADP	of
TWELVE	NUM	twelve
XXIV.--ALL	NUM	xxiv.--all
THIS	DET	this
STOOD	NOUN	stood
XXV.--“I	PUNCT	XXV.--“I
AM	AUX	be
INNOCENT	ADJ	innocent
”	PUNCT	""""
XXVI.--THE	X	xxvi.--the
SYLLABLE	NOUN	syllable
OF	ADP	of
DOOM	NOUN	doom
XXVII.--EXPECTANCY	NOUN	xxvii.--expectancy
XXVIII.--“WHERE	PUNCT	XXVIII.--“WHERE
Is	AUX	be
MY	PRON	my
BROTHER	NOUN	brother
?	PUNCT	?
”	PUNCT	""""
BOOK	NOUN	book
IV	X	iv
WHAT	X	what
THE	DET	the
PINES	NOUN	pine
WHISPERED	X	whispered
XXIX.--“I	PUNCT	XXIX.--“I
REMEMBERED	VERB	remember
THE	DET	the
ROOM	NOUN	room
”	PUNCT	""""
XXX.--“CHOOSE	PUNCT	XXX.--“CHOOSE
”	PUNCT	""""
XXXI.--“WERE	VERB	XXXI.--“WERE
HER	PRON	her
HANDS	NOUN	hand
CROSSED	VERB	cross
THEN	ADV	then
?	PUNCT	?
”	PUNCT	""""
XXXII.--AND	CCONJ	xxxii.--and
I	PRON	I
HAD	AUX	have
SAID	VERB	say
NOTHING	PRON	nothing
!	PUNCT	!
XXXIII.--THE	X	xxxiii.--the
ARROW	NOUN	arrow
OF	ADP	of
DEATH	NOUN	death
XXXIV.--“STEADY	ADJ	xxxiv.--“steady
!	PUNCT	!
”	PUNCT	""""
XXXV.--“As	ADP	xxxv.--“as
IF	SCONJ	if
IT	PRON	it
WERE	AUX	be
A	DET	a
MECCA	NOUN	mecca
”	PUNCT	""""
XXXVI.--THE	PROPN	XXXVI.--THE
SURCHARGED	VERB	surcharge
MOMENT	NOUN	moment
BOOK	NOUN	book
ONE	PROPN	ONE
SMOKE	PROPN	SMOKE
I	PROPN	I
THE	DET	the
HESITATING	PROPN	HESITATING
STEP	PROPN	STEP
To	PART	to
have	AUX	have
reared	VERB	rear
a	DET	a
towering	VERB	tower
scheme	NOUN	scheme
Of	ADP	of
happiness	NOUN	happiness
,	PUNCT	,
and	CCONJ	and
to	PART	to
behold	VERB	behold
it	PRON	it
razed	VERB	raze
,	PUNCT	,
Were	AUX	be
nothing	PRON	nothing
:	PUNCT	:
all	DET	all
men	NOUN	man
hope	VERB	hope
,	PUNCT	,
and	CCONJ	and
see	VERB	see
their	PRON	their
hopes	NOUN	hope
Frustrate	VERB	frustrate
,	PUNCT	,
and	CCONJ	and
grieve	VERB	grieve
awhile	ADV	awhile
,	PUNCT	,
and	CCONJ	and
hope	VERB	hope
anew	ADV	anew
;	PUNCT	;
But--	CCONJ	but--
_	PUNCT	_
A	DET	a
Blot	NOUN	blot
in	ADP	in
the	DET	the
'	PUNCT	'
Scutcheon	NOUN	scutcheon
.	PUNCT	.
_	PUNCT	_
The	DET	the
moon	NOUN	moon
rode	VERB	ride
high	ADV	high
;	PUNCT	;
but	CCONJ	but
ominous	ADJ	ominous
clouds	NOUN	cloud
were	AUX	be
rushing	VERB	rush
towards	ADP	towards
it	PRON	it
--	PUNCT	--
clouds	NOUN	cloud
heavy	ADJ	heavy
with	ADP	with
snow	NOUN	snow
.	PUNCT	.
I	PRON	I
watched	VERB	watch
these	DET	these
clouds	NOUN	cloud
as	ADP	as
I	PRON	I
drove	VERB	drive
recklessly	ADV	recklessly
,	PUNCT	,
desperately	ADV	desperately
,	PUNCT	,
over	ADP	over
the	DET	the
winter	NOUN	winter
roads	NOUN	road
.	PUNCT	.
I	PRON	I
had	AUX	have
just	ADV	just
missed	VERB	miss
the	DET	the
desire	NOUN	desire
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
the	DET	the
one	NUM	one
precious	ADJ	precious
treasure	NOUN	treasure
which	DET	which
I	PRON	I
coveted	VERB	covet
with	ADP	with
my	PRON	my
whole	ADJ	whole
undisciplined	ADJ	undisciplined
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
not	PART	not
being	AUX	be
what	PRON	what
you	PRON	you
call	VERB	call
a	DET	a
man	NOUN	man
of	ADP	of
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
,	PUNCT	,
I	PRON	I
was	AUX	be
chafed	VERB	chafe
by	ADP	by
my	PRON	my
defeat	NOUN	defeat
far	ADV	far
beyond	ADP	beyond
the	DET	the
bounds	NOUN	bound
I	PRON	I
have	AUX	have
usually	ADV	usually
set	VERB	set
for	ADP	for
myself	PRON	myself
.	PUNCT	.
The	DET	the
moon	NOUN	moon
--	PUNCT	--
with	ADP	with
the	DET	the
wild	ADJ	wild
skurry	NOUN	skurry
of	ADP	of
clouds	NOUN	cloud
hastening	VERB	hasten
to	PART	to
blot	VERB	blot
it	PRON	it
out	ADP	out
of	ADP	of
sight	NOUN	sight
--	PUNCT	--
seemed	VERB	seem
to	PART	to
mirror	VERB	mirror
the	DET	the
chaos	NOUN	chaos
threatening	VERB	threaten
my	PRON	my
better	ADJ	well
impulses	NOUN	impulse
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
idly	ADV	idly
keeping	VERB	keep
it	PRON	it
in	ADP	in
view	NOUN	view
,	PUNCT	,
I	PRON	I
rode	VERB	ride
on	ADV	on
,	PUNCT	,
hardly	ADV	hardly
conscious	ADJ	conscious
of	ADP	of
my	PRON	my
course	NOUN	course
till	SCONJ	till
the	DET	the
rapid	ADJ	rapid
recurrence	NOUN	recurrence
of	ADP	of
several	ADJ	several
well	ADV	well
-	PUNCT	-
known	VERB	know
landmarks	NOUN	landmark
warned	VERB	warn
me	PRON	I
that	SCONJ	that
I	PRON	I
had	AUX	have
taken	VERB	take
the	DET	the
longest	ADJ	long
route	NOUN	route
home	ADV	home
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
another	DET	another
moment	NOUN	moment
I	PRON	I
should	AUX	should
be	AUX	be
skirting	VERB	skirt
the	DET	the
grounds	NOUN	ground
of	ADP	of
The	PROPN	The
Whispering	PROPN	Whispering
Pines	PROPN	Pines
,	PUNCT	,
our	PRON	our
country	NOUN	country
clubhouse	NOUN	clubhouse
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	PUNCT	_
had	AUX	have
taken	VERB	take
?	PUNCT	?
Let	VERB	let
me	PRON	I
rather	ADV	rather
say	VERB	say
,	PUNCT	,
my	PRON	my
horse	NOUN	horse
;	PUNCT	;
for	ADP	for
he	PRON	he
and	CCONJ	and
I	PRON	I
had	AUX	have
traversed	VERB	traverse
this	DET	this
road	NOUN	road
many	ADJ	many
times	NOUN	time
together	ADV	together
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
no	DET	no
means	NOUN	mean
of	ADP	of
knowing	VERB	know
that	SCONJ	that
the	DET	the
season	NOUN	season
was	AUX	be
over	ADV	over
and	CCONJ	and
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
closed	VERB	close
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
myself	PRON	myself
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
was	AUX	be
recklessly	ADV	recklessly
questioning	VERB	question
whether	SCONJ	whether
I	PRON	I
should	AUX	should
not	PART	not
drive	VERB	drive
in	ADV	in
and	CCONJ	and
end	VERB	end
my	PRON	my
disappointment	NOUN	disappointment
in	ADP	in
a	DET	a
wild	ADJ	wild
carouse	NOUN	carouse
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
the	DET	the
great	ADJ	great
stack	NOUN	stack
of	ADP	of
chimneys	NOUN	chimney
coming	VERB	come
suddenly	ADV	suddenly
into	ADP	into
view	NOUN	view
against	ADP	against
the	DET	the
broad	ADJ	broad
disk	NOUN	disk
of	ADP	of
the	DET	the
still	ADV	still
unclouded	ADJ	unclouded
moon	NOUN	moon
,	PUNCT	,
I	PRON	I
perceived	VERB	perceive
a	DET	a
thin	ADJ	thin
trail	NOUN	trail
of	ADP	of
smoke	NOUN	smoke
soaring	VERB	soar
up	ADV	up
from	ADP	from
their	PRON	their
midst	NOUN	midst
and	CCONJ	and
realised	VERB	realise
,	PUNCT	,
with	ADP	with
a	DET	a
shock	NOUN	shock
,	PUNCT	,
that	SCONJ	that
there	PRON	there
should	AUX	should
be	AUX	be
no	DET	no
such	ADJ	such
sign	NOUN	sign
of	ADP	of
life	NOUN	life
in	ADP	in
a	DET	a
house	NOUN	house
I	PRON	I
myself	PRON	myself
had	AUX	have
closed	VERB	close
,	PUNCT	,
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
barred	VERB	bar
that	DET	that
very	ADJ	very
day	NOUN	day
.	PUNCT	.
I	PRON	I
was	AUX	be
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
club	NOUN	club
and	CCONJ	and
felt	VERB	feel
responsible	ADJ	responsible
.	PUNCT	.
Pausing	VERB	pause
only	ADV	only
long	ADV	long
enough	ADV	enough
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
had	AUX	have
yielded	VERB	yield
to	ADP	to
no	DET	no
delusion	NOUN	delusion
,	PUNCT	,
and	CCONJ	and
that	DET	that
fire	NOUN	fire
of	ADP	of
some	DET	some
kind	NOUN	kind
was	AUX	be
burning	VERB	burn
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
's	PART	's
deserted	ADJ	deserted
hearths	NOUN	hearth
,	PUNCT	,
I	PRON	I
turned	VERB	turn
in	ADP	in
at	ADP	at
the	DET	the
lower	ADJ	low
gateway	NOUN	gateway
.	PUNCT	.
For	ADP	for
reasons	NOUN	reason
which	DET	which
I	PRON	I
need	AUX	need
not	PART	not
now	ADV	now
state	VERB	state
,	PUNCT	,
there	PRON	there
were	AUX	be
no	DET	no
bells	NOUN	bell
attached	VERB	attach
to	ADP	to
my	PRON	my
cutter	NOUN	cutter
and	CCONJ	and
consequently	ADV	consequently
my	PRON	my
approach	NOUN	approach
was	AUX	be
noiseless	ADJ	noiseless
.	PUNCT	.
I	PRON	I
was	AUX	be
careful	ADJ	careful
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
so	ADV	so
,	PUNCT	,
also	ADV	also
careful	ADJ	careful
to	PART	to
stop	VERB	stop
short	ADV	short
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
leave	VERB	leave
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
sleigh	NOUN	sleigh
in	ADP	in
the	DET	the
black	NOUN	black
depths	NOUN	depth
of	ADP	of
the	DET	the
pine	NOUN	pine
-	PUNCT	-
grove	NOUN	grove
pressing	VERB	press
up	ADP	up
to	ADP	to
the	DET	the
walls	NOUN	wall
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
all	DET	all
was	AUX	be
not	PART	not
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
inside	ADP	inside
these	DET	these
walls	NOUN	wall
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
God	PROPN	God
lives	NOUN	life
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
was	AUX	be
amiss	ADJ	amiss
or	CCONJ	or
how	SCONJ	how
deeply	ADV	deeply
my	PRON	my
own	ADJ	own
destiny	NOUN	destiny
was	AUX	be
involved	VERB	involve
in	ADP	in
the	DET	the
step	NOUN	step
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
take	VERB	take
.	PUNCT	.
Our	PRON	our
club	NOUN	club
-	PUNCT	-
house	NOUN	house
stands	VERB	stand
,	PUNCT	,
as	ADP	as
it	PRON	it
may	AUX	may
be	AUX	be
necessary	ADJ	necessary
to	PART	to
remind	VERB	remind
you	PRON	you
,	PUNCT	,
on	ADP	on
a	DET	a
knoll	NOUN	knoll
thickly	ADV	thickly
wooded	ADJ	wooded
with	ADP	with
the	DET	the
ancient	ADJ	ancient
trees	NOUN	tree
I	PRON	I
have	AUX	have
mentioned	VERB	mention
.	PUNCT	.
These	DET	these
trees	NOUN	tree
--	PUNCT	--
all	DET	all
pines	NOUN	pine
and	CCONJ	and
of	ADP	of
a	DET	a
growth	NOUN	growth
unusual	ADJ	unusual
and	CCONJ	and
of	ADP	of
an	DET	an
aspect	NOUN	aspect
well	ADV	well
-	PUNCT	-
nigh	ADJ	nigh
hoary	ADJ	hoary
--	PUNCT	--
extend	VERB	extend
only	ADV	only
to	ADP	to
the	DET	the
rear	ADJ	rear
end	NOUN	end
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
where	SCONJ	where
a	DET	a
wide	ADJ	wide
stretch	NOUN	stretch
of	ADP	of
gently	ADV	gently
undulating	VERB	undulate
ground	NOUN	ground
opens	VERB	open
at	ADP	at
once	ADV	once
upon	SCONJ	upon
the	DET	the
eye	NOUN	eye
,	PUNCT	,
suggesting	VERB	suggest
to	ADP	to
all	DET	all
lovers	NOUN	lover
of	ADP	of
golf	NOUN	golf
the	DET	the
admirable	ADJ	admirable
use	NOUN	use
to	PART	to
which	DET	which
it	PRON	it
is	AUX	be
put	VERB	put
from	ADP	from
early	ADJ	early
spring	NOUN	spring
to	ADP	to
latest	ADJ	late
fall	NOUN	fall
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
links	NOUN	link
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
parterres	NOUN	parterre
and	CCONJ	and
driveways	NOUN	driveway
,	PUNCT	,
are	AUX	be
lying	VERB	lie
under	ADP	under
an	DET	an
even	ADJ	even
blanket	NOUN	blanket
of	ADP	of
winter	NOUN	winter
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
building	NOUN	building
,	PUNCT	,
with	ADP	with
its	PRON	its
picturesque	ADJ	picturesque
gables	NOUN	gable
and	CCONJ	and
rows	NOUN	row
of	ADP	of
be	AUX	be
-	PUNCT	-
diamonded	ADJ	diamonded
windows	NOUN	window
,	PUNCT	,
is	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
indistinguishable	ADJ	indistinguishable
in	ADP	in
the	DET	the
shadows	NOUN	shadow
cast	VERB	cast
by	ADP	by
the	DET	the
heavy	ADJ	heavy
pines	NOUN	pine
,	PUNCT	,
which	DET	which
soar	VERB	soar
above	ADP	above
it	PRON	it
and	CCONJ	and
twist	VERB	twist
their	PRON	their
limbs	NOUN	limb
over	ADP	over
its	PRON	its
roof	NOUN	roof
and	CCONJ	and
about	ADP	about
its	PRON	its
forsaken	ADJ	forsaken
corners	NOUN	corner
,	PUNCT	,
with	ADP	with
a	DET	a
moan	NOUN	moan
and	CCONJ	and
a	DET	a
whisper	NOUN	whisper
always	ADV	always
desolate	ADJ	desolate
to	ADP	to
the	DET	the
sensitive	ADJ	sensitive
ear	NOUN	ear
,	PUNCT	,
but	CCONJ	but
from	ADP	from
this	DET	this
night	NOUN	night
on	ADV	on
,	PUNCT	,
simply	ADV	simply
appalling	ADJ	appalling
.	PUNCT	.
No	DET	no
other	ADJ	other
building	NOUN	building
stood	VERB	stand
within	ADP	within
a	DET	a
half	ADJ	half
-	PUNCT	-
mile	NOUN	mile
in	ADP	in
any	DET	any
direction	NOUN	direction
.	PUNCT	.
It	PRON	it
was	AUX	be
veritably	ADV	veritably
a	DET	a
country	NOUN	country
club	NOUN	club
,	PUNCT	,
gay	ADJ	gay
and	CCONJ	and
full	ADJ	full
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
season	NOUN	season
,	PUNCT	,
but	CCONJ	but
isolated	ADJ	isolated
and	CCONJ	and
lonesome	ADJ	lonesome
beyond	ADP	beyond
description	NOUN	description
after	ADP	after
winter	NOUN	winter
had	AUX	have
set	VERB	set
in	ADP	in
and	CCONJ	and
buried	VERB	bury
flower	NOUN	flower
and	CCONJ	and
leaf	NOUN	leaf
under	ADP	under
a	DET	a
wide	ADJ	wide
waste	NOUN	waste
of	ADP	of
untrodden	ADJ	untrodden
snow	NOUN	snow
.	PUNCT	.
I	PRON	I
felt	VERB	feel
this	DET	this
isolation	NOUN	isolation
as	ADP	as
I	PRON	I
stepped	VERB	step
from	ADP	from
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
trees	NOUN	tree
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
cross	VERB	cross
the	DET	the
few	ADJ	few
feet	NOUN	foot
of	ADP	of
open	ADJ	open
space	NOUN	space
leading	VERB	lead
to	ADP	to
the	DET	the
main	ADJ	main
door	NOUN	door
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
darkness	NOUN	darkness
instantly	ADV	instantly
enveloping	VERB	envelop
me	PRON	I
,	PUNCT	,
as	ADP	as
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
whose	DET	whose
advancing	ADJ	advancing
mass	NOUN	mass
I	PRON	I
had	AUX	have
been	AUX	be
watching	VERB	watch
,	PUNCT	,
made	VERB	make
their	PRON	their
final	ADJ	final
rush	NOUN	rush
upon	SCONJ	upon
the	DET	the
moon	NOUN	moon
,	PUNCT	,
added	VERB	add
its	PRON	its
physical	ADJ	physical
shock	NOUN	shock
to	ADP	to
this	DET	this
inner	ADJ	inner
sense	NOUN	sense
of	ADP	of
desolation	NOUN	desolation
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
some	DET	some
moods	NOUN	mood
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
paused	VERB	pause
and	CCONJ	and
thought	VERB	think
twice	ADV	twice
before	ADP	before
attempting	VERB	attempt
the	DET	the
door	NOUN	door
,	PUNCT	,
behind	ADP	behind
which	DET	which
lurked	VERB	lurk
the	DET	the
unknown	ADJ	unknown
with	ADP	with
its	PRON	its
naturally	ADV	naturally
accompanying	ADJ	accompanying
suggestion	NOUN	suggestion
of	ADP	of
peril	NOUN	peril
.	PUNCT	.
But	CCONJ	but
rage	NOUN	rage
and	CCONJ	and
disappointment	NOUN	disappointment
,	PUNCT	,
working	VERB	work
hotly	ADV	hotly
within	ADP	within
me	PRON	I
,	PUNCT	,
had	AUX	have
left	VERB	leave
no	DET	no
space	NOUN	space
for	ADP	for
fear	NOUN	fear
.	PUNCT	.
Rather	ADV	rather
rejoicing	VERB	rejoice
in	ADP	in
the	DET	the
doubtfulness	NOUN	doubtfulness
of	ADP	of
the	DET	the
adventure	NOUN	adventure
,	PUNCT	,
I	PRON	I
pushed	VERB	push
my	PRON	my
way	NOUN	way
over	ADP	over
the	DET	the
snow	NOUN	snow
until	ADP	until
my	PRON	my
feet	NOUN	foot
struck	VERB	strike
the	DET	the
steps	NOUN	step
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
instinct	NOUN	instinct
caused	VERB	cause
me	PRON	I
to	PART	to
stop	VERB	stop
and	CCONJ	and
glance	VERB	glance
quickly	ADV	quickly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
building	NOUN	building
either	DET	either
way	NOUN	way
.	PUNCT	.
Not	PART	not
a	DET	a
gleam	NOUN	gleam
of	ADP	of
light	NOUN	light
met	VERB	meet
my	PRON	my
eye	NOUN	eye
from	ADP	from
the	DET	the
smallest	ADJ	small
scintillating	ADJ	scintillating
pane	NOUN	pane
.	PUNCT	.
Was	AUX	be
the	DET	the
house	NOUN	house
as	ADV	as
soundless	ADJ	soundless
as	ADP	as
it	PRON	it
was	AUX	be
dark	ADJ	dark
?	PUNCT	?
I	PRON	I
listened	VERB	listen
but	CCONJ	but
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
listened	VERB	listen
again	ADV	again
and	CCONJ	and
still	ADV	still
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
Then	ADV	then
I	PRON	I
proceeded	VERB	proceed
boldly	ADV	boldly
up	ADP	up
the	DET	the
steps	NOUN	step
and	CCONJ	and
laid	VERB	lay
my	PRON	my
hand	NOUN	hand
on	ADP	on
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
unlatched	VERB	unlatche
and	CCONJ	and
yielded	VERB	yield
to	ADP	to
my	PRON	my
touch	NOUN	touch
.	PUNCT	.
Light	NOUN	light
or	CCONJ	or
no	DET	no
light	NOUN	light
,	PUNCT	,
sound	X	sound
or	CCONJ	or
no	DET	no
sound	NOUN	sound
there	PRON	there
was	AUX	be
some	DET	some
one	NUM	one
within	ADV	within
.	PUNCT	.
The	DET	the
fire	NOUN	fire
which	DET	which
had	AUX	have
sent	VERB	send
its	PRON	its
attenuated	VERB	attenuate
streak	NOUN	streak
of	ADP	of
smoke	NOUN	smoke
up	ADP	up
into	ADP	into
the	DET	the
moonlit	ADJ	moonlit
air	NOUN	air
,	PUNCT	,
was	AUX	be
burning	VERB	burn
yet	ADV	yet
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
hearths	NOUN	hearth
within	ADV	within
,	PUNCT	,
and	CCONJ	and
before	ADP	before
it	PRON	it
I	PRON	I
should	AUX	should
presently	ADV	presently
see--	VERB	see--
Whom	PRON	whom
?	PUNCT	?
What	PRON	what
?	PUNCT	?
The	DET	the
question	NOUN	question
scarcely	ADV	scarcely
interested	VERB	interest
me	PRON	I
.	PUNCT	.
Nevertheless	ADV	nevertheless
I	PRON	I
proceeded	VERB	proceed
to	PART	to
enter	VERB	enter
and	CCONJ	and
close	VERB	close
the	DET	the
door	NOUN	door
carefully	ADV	carefully
behind	ADP	behind
me	PRON	I
.	PUNCT	.
As	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
cast	VERB	cast
an	DET	an
involuntary	ADJ	involuntary
glance	NOUN	glance
without	ADV	without
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
inky	ADJ	inky
and	CCONJ	and
a	DET	a
few	ADJ	few
wandering	VERB	wander
flakes	NOUN	flake
of	ADP	of
the	DET	the
now	ADV	now
rapidly	ADV	rapidly
advancing	VERB	advance
storm	NOUN	storm
came	VERB	come
whirling	VERB	whirl
in	ADV	in
,	PUNCT	,
biting	VERB	bite
my	PRON	my
cheeks	NOUN	cheek
and	CCONJ	and
stinging	VERB	sting
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
Once	SCONJ	once
inside	ADV	inside
,	PUNCT	,
I	PRON	I
stopped	VERB	stop
short	ADV	short
,	PUNCT	,
possibly	ADV	possibly
to	PART	to
listen	VERB	listen
again	ADV	again
,	PUNCT	,
possibly	ADV	possibly
to	PART	to
assure	VERB	assure
myself	PRON	myself
as	ADP	as
to	ADP	to
what	PRON	what
I	PRON	I
had	AUX	have
best	ADV	well
do	AUX	do
next	ADV	next
.	PUNCT	.
The	DET	the
silence	NOUN	silence
was	AUX	be
profound	ADJ	profound
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
disturbed	VERB	disturb
the	DET	the
great	ADJ	great
,	PUNCT	,
empty	ADJ	empty
building	NOUN	building
.	PUNCT	.
My	PRON	my
own	ADJ	own
footfall	NOUN	footfall
,	PUNCT	,
as	ADP	as
I	PRON	I
stirred	VERB	stir
,	PUNCT	,
