he	PRON	he
sat	VERB	sit
in	ADP	in
the	DET	the
sternsheets	NOUN	sternsheet
of	ADP	of
his	PRON	his
boat	NOUN	boat
,	PUNCT	,
a	DET	a
fishing	NOUN	fishing
-	PUNCT	-
line	NOUN	line
between	ADP	between
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
while	SCONJ	while
his	PRON	his
son	NOUN	son
,	PUNCT	,
Evan	PROPN	Evan
,	PUNCT	,
pulled	VERB	pull
lazily	ADV	lazily
over	ADP	over
the	DET	the
still	ADJ	still
water	NOUN	water
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
the	DET	the
prospect	NOUN	prospect
on	ADP	on
this	DET	this
pleasant	ADJ	pleasant
autumn	NOUN	autumn
evening	NOUN	evening
would	AUX	would
have	AUX	have
pleased	VERB	please
a	DET	a
man	NOUN	man
less	ADV	less
biased	ADJ	biased
by	ADP	by
pride	NOUN	pride
of	ADP	of
fatherland	NOUN	fatherland
than	ADP	than
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
.	PUNCT	.
The	DET	the
Inlet	NOUN	inlet
at	ADP	at
full	ADJ	full
tide	NOUN	tide
forms	VERB	form
a	DET	a
wide	ADJ	wide
sheet	NOUN	sheet
of	ADP	of
water	NOUN	water
,	PUNCT	,
penetrating	VERB	penetrate
in	ADP	in
an	DET	an
easterly	ADJ	easterly
direction	NOUN	direction
some	DET	some
ten	NUM	ten
miles	NOUN	mile
into	ADP	into
the	DET	the
land	NOUN	land
,	PUNCT	,
with	ADP	with
the	DET	the
county	NOUN	county
of	ADP	of
Carmarthen	PROPN	Carmarthen
to	ADP	to
the	DET	the
north	NOUN	north
and	CCONJ	and
the	DET	the
Gower	PROPN	Gower
Peninsula	PROPN	Peninsula
to	ADP	to
the	DET	the
south	NOUN	south
.	PUNCT	.
The	DET	the
shores	NOUN	shore
are	AUX	be
flat	ADJ	flat
,	PUNCT	,
but	CCONJ	but
rounded	ADJ	rounded
hills	NOUN	hill
rise	VERB	rise
inland	ADV	inland
which	DET	which
merge	VERB	merge
to	PART	to
form	VERB	form
an	DET	an
undulating	VERB	undulate
horizon	NOUN	horizon
of	ADP	of
high	ADJ	high
ground	NOUN	ground
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
along	ADP	along
the	DET	the
coast	NOUN	coast
are	AUX	be
sand	NOUN	sand
-	PUNCT	-
dunes	NOUN	dune
,	PUNCT	,
whose	DET	whose
grays	NOUN	gray
and	CCONJ	and
yellows	NOUN	yellow
show	VERB	show
up	ADP	up
in	ADP	in
contrast	NOUN	contrast
to	ADP	to
the	DET	the
greens	NOUN	green
of	ADP	of
the	DET	the
grasslands	NOUN	grassland
and	CCONJ	and
the	DET	the
woods	NOUN	wood
beyond	ADV	beyond
.	PUNCT	.
To	ADP	to
the	DET	the
southeast	NOUN	southeast
,	PUNCT	,
over	ADP	over
by	ADP	by
Salthouse	PROPN	Salthouse
Point	PROPN	Point
and	CCONJ	and
Penclawdd	PROPN	Penclawdd
,	PUNCT	,
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
could	AUX	could
see	VERB	see
every	DET	every
detail	NOUN	detail
of	ADP	of
house	NOUN	house
and	CCONJ	and
sand	NOUN	sand
-	PUNCT	-
dune	NOUN	dune
,	PUNCT	,
tree	NOUN	tree
and	CCONJ	and
meadow	NOUN	meadow
,	PUNCT	,
lit	VERB	light
up	ADP	up
with	ADP	with
a	DET	a
shining	VERB	shine
radiance	NOUN	radiance
,	PUNCT	,
but	CCONJ	but
the	DET	the
northwest	ADJ	northwest
hills	NOUN	hill
behind	ADP	behind
Burry	PROPN	Burry
Port	PROPN	Port
were	AUX	be
black	ADJ	black
and	CCONJ	and
solid	ADJ	solid
against	ADP	against
the	DET	the
setting	VERB	set
sun	NOUN	sun
.	PUNCT	.
Immediately	ADV	immediately
north	ADV	north
lay	VERB	lie
Llanelly	PROPN	Llanelly
,	PUNCT	,
with	ADP	with
its	PRON	its
dingy	ADJ	dingy
colored	ADJ	colored
buildings	NOUN	building
,	PUNCT	,
its	PRON	its
numberless	ADJ	numberless
chimneys	NOUN	chimney
,	PUNCT	,
and	CCONJ	and
the	DET	the
masts	NOUN	mast
and	CCONJ	and
funnels	NOUN	funnel
of	ADP	of
the	DET	the
steamers	NOUN	steamer
in	ADP	in
its	PRON	its
harbor	NOUN	harbor
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
perfect	ADJ	perfect
evening	NOUN	evening
in	ADP	in
late	ADJ	late
September	PROPN	September
,	PUNCT	,
the	DET	the
close	NOUN	close
of	ADP	of
a	DET	a
perfect	ADJ	perfect
day	NOUN	day
.	PUNCT	.
Not	PART	not
a	DET	a
cloud	NOUN	cloud
appeared	VERB	appear
in	ADP	in
the	DET	the
sky	NOUN	sky
and	CCONJ	and
scarcely	ADV	scarcely
a	DET	a
ripple	NOUN	ripple
stirred	VERB	stir
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
balmy	ADJ	balmy
,	PUNCT	,
and	CCONJ	and
all	DET	all
nature	NOUN	nature
seemed	VERB	seem
drowsing	VERB	drowse
in	ADP	in
languorous	ADJ	languorous
content	NOUN	content
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
the	DET	the
muffled	ADJ	muffled
noise	NOUN	noise
of	ADP	of
the	DET	the
Llanelly	PROPN	Llanelly
mills	NOUN	mill
,	PUNCT	,
borne	VERB	bear
over	ADP	over
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
slow	ADJ	slow
,	PUNCT	,
rhythmic	ADJ	rhythmic
creak	NOUN	creak
of	ADP	of
the	DET	the
oars	NOUN	oar
,	PUNCT	,
no	DET	no
sound	NOUN	sound
disturbed	VERB	disturb
the	DET	the
sleepy	ADJ	sleepy
quiet	NOUN	quiet
.	PUNCT	.
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
man	NOUN	man
in	ADP	in
a	DET	a
worn	ADJ	worn
and	CCONJ	and
baggy	ADJ	baggy
Norfolk	PROPN	Norfolk
suit	NOUN	suit
which	DET	which
was	AUX	be
the	DET	the
bane	NOUN	bane
of	ADP	of
Mrs.	PROPN	Mrs.
Morgan	PROPN	Morgan
's	PART	's
existence	NOUN	existence
,	PUNCT	,
but	CCONJ	but
in	ADP	in
which	DET	which
the	DET	the
soul	NOUN	soul
of	ADP	of
her	PRON	her
lord	NOUN	lord
and	CCONJ	and
master	NOUN	master
delighted	VERB	delight
as	ADP	as
an	DET	an
emblem	NOUN	emblem
of	ADP	of
freedom	NOUN	freedom
from	ADP	from
the	DET	the
servitude	NOUN	servitude
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
sternsheets	NOUN	sternsheet
,	PUNCT	,
gazing	VERB	gaze
out	ADV	out
dreamily	ADV	dreamily
on	ADP	on
the	DET	the
broad	ADJ	broad
sweep	NOUN	sweep
of	ADP	of
the	DET	the
Inlet	PROPN	Inlet
and	CCONJ	and
the	DET	the
lengthening	VERB	lengthen
shadows	NOUN	shadow
ashore	NOUN	ashore
.	PUNCT	.
At	ADP	at
times	NOUN	time
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
thoughts	NOUN	thought
turned	VERB	turn
to	ADP	to
his	PRON	his
son	NOUN	son
,	PUNCT	,
Evan	PROPN	Evan
,	PUNCT	,
the	DET	the
fourteen	NUM	fourteen
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
boy	NOUN	boy
who	PRON	who
was	AUX	be
rowing	VERB	row
.	PUNCT	.
A	DET	a
good	ADJ	good
boy	NOUN	boy
,	PUNCT	,
thought	VERB	think
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
,	PUNCT	,
and	CCONJ	and
big	ADJ	big
for	ADP	for
his	PRON	his
age	NOUN	age
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
school	NOUN	school
for	ADP	for
nearly	ADV	nearly
three	NUM	three
years	NOUN	year
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
his	PRON	his
father	NOUN	father
's	PART	's
best	ADJ	good
pal	NOUN	pal
.	PUNCT	.
As	ADP	as
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
thought	VERB	think
of	ADP	of
the	DET	the
relations	NOUN	relation
between	ADP	between
some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
their	PRON	their
sons	NOUN	son
,	PUNCT	,
he	PRON	he
felt	VERB	feel
a	DET	a
wave	NOUN	wave
of	ADP	of
profound	ADJ	profound
thankfulness	NOUN	thankfulness
sweep	VERB	sweep
over	ADP	over
him	PRON	he
.	PUNCT	.
Presently	ADV	presently
the	DET	the
boy	NOUN	boy
stopped	VERB	stop
rowing	VERB	row
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
we	PRON	we
've	AUX	have
not	PART	not
had	AUX	have
our	PRON	our
usual	ADJ	usual
luck	NOUN	luck
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
glancing	VERB	glance
disgustedly	ADV	disgustedly
at	ADP	at
the	DET	the
two	NUM	two
tiny	ADJ	tiny
mackerel	NOUN	mackerel
which	DET	which
represented	VERB	represent
their	PRON	their
afternoon	NOUN	afternoon
's	PART	's
sport	NOUN	sport
.	PUNCT	.
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
roused	VERB	rouse
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
those	DET	those
are	AUX	be
n't	PART	not
much	ADJ	much
to	PART	to
boast	VERB	boast
about	ADP	about
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
go	VERB	go
in	ADV	in
now	ADV	now
.	PUNCT	.
The	DET	the
tide	NOUN	tide
's	AUX	be
beginning	VERB	begin
to	PART	to
run	VERB	run
and	CCONJ	and
I	PRON	I
expect	VERB	expect
we	PRON	we
could	AUX	could
both	DET	both
do	AUX	do
with	ADP	with
a	DET	a
bit	NOUN	bit
of	ADP	of
supper	NOUN	supper
.	PUNCT	.
Let	VERB	let
's	PRON	us
change	VERB	change
places	NOUN	place
and	CCONJ	and
you	PRON	you
have	AUX	have
a	VERB	a
go	VERB	go
at	ADP	at
the	DET	the
lines	NOUN	line
while	SCONJ	while
I	PRON	I
pull	VERB	pull
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
anyone	PRON	anyone
attempting	VERB	attempt
navigation	NOUN	navigation
in	ADP	in
the	DET	the
Burry	PROPN	Burry
Inlet	PROPN	Inlet
the	DET	the
tides	NOUN	tide
are	AUX	be
a	DET	a
factor	NOUN	factor
of	ADP	of
the	DET	the
first	ADJ	first
importance	NOUN	importance
.	PUNCT	.
With	ADP	with
a	DET	a
rise	NOUN	rise
and	CCONJ	and
fall	NOUN	fall
at	ADP	at
top	ADJ	top
springs	NOUN	spring
of	ADP	of
something	PRON	something
like	ADP	like
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
feet	NOUN	foot
,	PUNCT	,
the	DET	the
placid	ADJ	placid
estuary	NOUN	estuary
of	ADP	of
high	ADJ	high
water	NOUN	water
becomes	VERB	become
a	DET	a
little	ADJ	little
later	ADV	later
a	DET	a
place	NOUN	place
of	ADP	of
fierce	ADJ	fierce
currents	NOUN	current
and	CCONJ	and
swirling	VERB	swirl
eddies	NOUN	eddy
.	PUNCT	.
The	DET	the
Inlet	PROPN	Inlet
is	AUX	be
shallow	ADJ	shallow
also	ADV	also
.	PUNCT	.
At	ADP	at
low	ADJ	low
tide	NOUN	tide
by	ADP	by
far	ADV	far
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
its	PRON	its
area	NOUN	area
is	AUX	be
uncovered	VERB	uncover
and	CCONJ	and
this	DET	this
,	PUNCT	,
by	ADP	by
confining	VERB	confine
the	DET	the
rushing	VERB	rush
waters	NOUN	water
to	ADP	to
narrow	ADJ	narrow
channels	NOUN	channel
,	PUNCT	,
still	ADV	still
further	ADV	far
increases	VERB	increase
their	PRON	their
speed	NOUN	speed
.	PUNCT	.
As	ADP	as
the	DET	the
tide	NOUN	tide
falls	NOUN	fall
the	DET	the
great	ADJ	great
Llanrhidian	PROPN	Llanrhidian
Sands	PROPN	Sands
appear	VERB	appear
,	PUNCT	,
stretching	VERB	stretch
out	ADP	out
northward	ADV	northward
from	ADP	from
the	DET	the
Gower	PROPN	Gower
Peninsula	PROPN	Peninsula
,	PUNCT	,
while	SCONJ	while
an	DET	an
estuary	NOUN	estuary
nearly	ADV	nearly
four	NUM	four
miles	NOUN	mile
wide	ADJ	wide
contracts	VERB	contract
to	ADP	to
a	DET	a
river	NOUN	river
racing	VERB	race
between	ADP	between
mud	NOUN	mud
banks	NOUN	bank
five	NUM	five
hundred	NUM	hundred
yards	NOUN	yard
apart	ADV	apart
.	PUNCT	.
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
took	VERB	take
the	DET	the
oars	NOUN	oar
,	PUNCT	,
and	CCONJ	and
heading	VERB	head
the	DET	the
boat	NOUN	boat
for	ADP	for
the	DET	the
northern	ADJ	northern
coast	NOUN	coast
,	PUNCT	,
began	VERB	begin
to	PART	to
pull	VERB	pull
slowly	ADV	slowly
shoreward	ADV	shoreward
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
manager	NOUN	manager
of	ADP	of
a	DET	a
large	ADJ	large
tin	NOUN	tin
-	PUNCT	-
plate	NOUN	plate
works	NOUN	work
at	ADP	at
Burry	PROPN	Burry
Port	PROPN	Port
and	CCONJ	and
lived	VERB	live
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
little	NOUN	little
town	NOUN	town
.	PUNCT	.
Usually	ADV	usually
a	DET	a
hard	ADJ	hard
worker	NOUN	worker
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
advantage	NOUN	advantage
of	ADP	of
a	DET	a
slack	ADJ	slack
afternoon	NOUN	afternoon
to	PART	to
make	VERB	make
a	DET	a
last	ADJ	last
fishing	NOUN	fishing
excursion	NOUN	excursion
with	ADP	with
his	PRON	his
son	NOUN	son
before	ADP	before
the	DET	the
latter	NOUN	latter
's	PART	's
return	NOUN	return
to	ADP	to
school	NOUN	school
.	PUNCT	.
The	DET	the
two	NUM	two
had	AUX	have
left	VERB	leave
Burry	PROPN	Burry
Port	PROPN	Port
on	ADP	on
a	DET	a
flowing	VERB	flow
tide	NOUN	tide
and	CCONJ	and
had	AUX	have
drifted	VERB	drift
up	ADP	up
the	DET	the
inlet	NOUN	inlet
to	ADP	to
above	ADP	above
Llanelly	PROPN	Llanelly
.	PUNCT	.
Now	ADV	now
the	DET	the
tide	NOUN	tide
was	AUX	be
ebbing	VERB	ebb
and	CCONJ	and
they	PRON	they
were	AUX	be
being	AUX	be
carried	VERB	carry
swiftly	ADV	swiftly
down	ADV	down
again	ADV	again
.	PUNCT	.
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
reckoned	VERB	reckon
that	SCONJ	that
by	ADP	by
the	DET	the
time	NOUN	time
they	PRON	they
were	AUX	be
opposite	ADP	opposite
Burry	PROPN	Burry
Port	PROPN	Port
they	PRON	they
should	AUX	should
be	AUX	be
far	ADV	far
enough	ADJ	enough
inshore	ADV	inshore
to	PART	to
make	VERB	make
the	DET	the
harbor	NOUN	harbor
.	PUNCT	.
Gradually	ADV	gradually
the	DET	the
long	ADJ	long
line	NOUN	line
of	ADP	of
the	DET	the
Llanelly	PROPN	Llanelly
houses	NOUN	house
and	CCONJ	and
chimneys	NOUN	chimney
slipped	VERB	slip
by	ADV	by
.	PUNCT	.
Evan	PROPN	Evan
had	AUX	have
clambered	VERB	clamber
aft	ADV	aft
and	CCONJ	and
at	ADP	at
intervals	NOUN	interval
he	PRON	he
felt	VERB	feel
with	ADP	with
the	DET	the
hand	NOUN	hand
of	ADP	of
an	DET	an
expert	NOUN	expert
the	DET	the
weighted	VERB	weight
lines	NOUN	line
which	DET	which
were	AUX	be
trailing	VERB	trail
astern	ADV	astern
.	PUNCT	.
He	PRON	he
frowned	VERB	frown
as	ADP	as
he	PRON	he
glanced	VERB	glance
again	ADV	again
at	ADP	at
the	DET	the
two	NUM	two
mackerel	NOUN	mackerel
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
good	ADJ	good
many	ADJ	many
fishing	NOUN	fishing
trips	NOUN	trip
with	ADP	with
his	PRON	his
father	NOUN	father
during	ADP	during
the	DET	the
holidays	NOUN	holiday
,	PUNCT	,
and	CCONJ	and
never	ADV	never
before	ADV	before
had	AUX	have
they	PRON	they
had	AUX	have
such	DET	such
a	DET	a
miserable	ADJ	miserable
catch	NOUN	catch
.	PUNCT	.
How	SCONJ	how
he	PRON	he
wished	VERB	wish
he	PRON	he
could	AUX	could
have	AUX	have
a	DET	a
couple	NOUN	couple
of	ADP	of
good	ADJ	good
bites	NOUN	bite
before	ADP	before
they	PRON	they
had	AUX	have
to	PART	to
give	VERB	give
up	ADP	up
!	PUNCT	!
The	DET	the
thought	NOUN	thought
had	AUX	have
scarcely	ADV	scarcely
passed	VERB	pass
through	ADP	through
his	PRON	his
mind	NOUN	mind
when	SCONJ	when
the	DET	the
line	NOUN	line
he	PRON	he
was	AUX	be
holding	VERB	hold
tightened	VERB	tighten
suddenly	ADV	suddenly
and	CCONJ	and
began	VERB	begin
to	PART	to
run	VERB	run
out	ADV	out
through	ADP	through
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
the	DET	the
next	ADJ	next
line	NOUN	line
,	PUNCT	,
which	DET	which
was	AUX	be
made	VERB	make
fast	ADV	fast
round	ADP	round
the	DET	the
after	NOUN	after
thwart	NOUN	thwart
,	PUNCT	,
also	ADV	also
grew	VERB	grow
taut	ADJ	taut
,	PUNCT	,
strained	VERB	strain
for	ADP	for
a	DET	a
second	NOUN	second
,	PUNCT	,
then	ADV	then
with	ADP	with
a	DET	a
jerk	NOUN	jerk
slackened	VERB	slacken
and	CCONJ	and
lay	VERB	lie
dead	ADJ	dead
.	PUNCT	.
Evan	PROPN	Evan
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
screamed	VERB	scream
out	ADP	out
in	ADP	in
excitement	NOUN	excitement
:	PUNCT	:
“	PUNCT	""""
Hold	VERB	hold
,	PUNCT	,
daddy	NOUN	daddy
,	PUNCT	,
hold	VERB	hold
!	PUNCT	!
Back	ADV	back
water	NOUN	water
quick	ADV	quick
!	PUNCT	!
I	PRON	I
've	AUX	have
got	VERB	get
something	PRON	something
big	ADJ	big
!	PUNCT	!
”	PUNCT	""""
The	DET	the
line	NOUN	line
continued	VERB	continue
to	PART	to
run	VERB	run
out	ADV	out
until	ADP	until
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
,	PUNCT	,
by	ADP	by
rowing	VERB	row
against	ADP	against
the	DET	the
tide	NOUN	tide
,	PUNCT	,
brought	VERB	bring
the	DET	the
boat	NOUN	boat
relatively	ADV	relatively
to	ADP	to
a	DET	a
standstill	NOUN	standstill
.	PUNCT	.
Then	ADV	then
the	DET	the
line	NOUN	line
stopped	VERB	stop
as	ADP	as
if	SCONJ	if
anchored	VERB	anchor
to	ADP	to
something	PRON	something
below	ADV	below
,	PUNCT	,
twitching	VERB	twitch
indeed	ADV	indeed
from	ADP	from
the	DET	the
current	NOUN	current
,	PUNCT	,
but	CCONJ	but
not	PART	not
giving	VERB	give
the	DET	the
thrilling	ADJ	thrilling
chucks	NOUN	chuck
and	CCONJ	and
snatches	NOUN	snatch
for	ADP	for
which	DET	which
the	DET	the
boy	NOUN	boy
was	AUX	be
hoping	VERB	hope
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
blow	VERB	blow
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
disgustedly	ADV	disgustedly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
a	DET	a
fish	NOUN	fish
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
a	DET	a
stone	NOUN	stone
or	CCONJ	or
some	DET	some
seaweed	NOUN	seaweed
.	PUNCT	.
See	VERB	see
,	PUNCT	,
this	DET	this
one	NOUN	one
caught	VERB	catch
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
dropped	VERB	drop
the	DET	the
line	NOUN	line
he	PRON	he
was	AUX	be
holding	VERB	hold
and	CCONJ	and
pulled	VERB	pull
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
Its	PRON	its
hooks	NOUN	hook
were	AUX	be
missing	VERB	miss
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
We	PRON	we
shall	AUX	shall
probably	ADV	probably
lose	VERB	lose
the	DET	the
hooks	NOUN	hook
of	ADP	of
this	DET	this
one	NUM	one
,	PUNCT	,
too	ADV	too
.	PUNCT	.
It	PRON	it
's	AUX	be
caught	VERB	catch
fast	ADV	fast
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Steady	ADJ	steady
,	PUNCT	,
old	ADJ	old
man	NOUN	man
.	PUNCT	.
Take	VERB	take
the	DET	the
oars	NOUN	oar
and	CCONJ	and
let	VERB	let
me	PRON	I
feel	VERB	feel
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
moved	VERB	move
into	ADP	into
the	DET	the
stern	NOUN	stern
and	CCONJ	and
pulled	VERB	pull
the	DET	the
resisting	VERB	resist
line	NOUN	line
,	PUNCT	,
but	CCONJ	but
without	ADP	without
effect	NOUN	effect
.	PUNCT	.
“	PUNCT	""""
Rather	ADV	rather
curious	ADJ	curious
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
All	DET	all
this	DET	this
stretch	NOUN	stretch
is	AUX	be
sand	NOUN	sand
.	PUNCT	.
I	PRON	I
once	ADV	once
saw	VERB	see
it	PRON	it
uncovered	VERB	uncover
at	ADP	at
very	ADV	very
low	ADJ	low
springs	NOUN	spring
.	PUNCT	.
Keep	VERB	keep
rowing	VERB	row
till	SCONJ	till
I	PRON	I
feel	VERB	feel
round	ADP	round
the	DET	the
thing	NOUN	thing
with	ADP	with
the	DET	the
grappling	NOUN	grappling
and	CCONJ	and
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
find	VERB	find
out	ADP	out
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
Evan	PROPN	Evan
passed	VERB	pass
the	DET	the
small	ADJ	small
three	NUM	three
-	PUNCT	-
pronged	ADJ	pronged
anchor	NOUN	anchor
aft	ADV	aft
and	CCONJ	and
his	PRON	his
father	NOUN	father
let	VERB	let
it	PRON	it
down	ADP	down
beside	ADP	beside
the	DET	the
line	NOUN	line
.	PUNCT	.
Soon	ADV	soon
it	PRON	it
touched	VERB	touch
bottom	NOUN	bottom
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
three	NUM	three
and	CCONJ	and
a	DET	a
half	NOUN	half
fathoms	NOUN	fathom
—	PUNCT	—
say	INTJ	say
twenty	NUM	twenty
feet	NOUN	foot
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Morgan	PROPN	Morgan
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Keep	VERB	keep
her	PRON	she
steady	ADJ	steady
while	SCONJ	while
I	PRON	I
feel	VERB	feel
about	ADV	about
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
raised	VERB	raise
the	DET	the
grappling	NOUN	grappling
and	CCONJ	and
