like	ADP	like
no	DET	no
-	PUNCT	-
one	NOUN	one
else	ADV	else
.	PUNCT	.
On	ADP	on
this	DET	this
level	NOUN	level
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
WAS	AUX	be
THURSDAY	PROPN	THURSDAY
succeeds	VERB	succeed
superbly	ADV	superbly
;	PUNCT	;
if	SCONJ	if
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
magnificent	ADJ	magnificent
tour	NOUN	tour
-	PUNCT	-
de	X	de
-	PUNCT	-
force	X	force
of	ADP	of
suspense	NOUN	suspense
-	PUNCT	-
writing	NOUN	writing
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
reader	NOUN	reader
will	AUX	will
soon	ADV	soon
discover	VERB	discover
that	SCONJ	that
it	PRON	it
is	AUX	be
much	ADV	much
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
Carried	VERB	carry
along	ADP	along
on	ADP	on
the	DET	the
boisterous	ADJ	boisterous
rush	NOUN	rush
of	ADP	of
the	DET	the
narrative	NOUN	narrative
by	ADP	by
Chesterton	PROPN	Chesterton
's	PART	's
wonderful	ADJ	wonderful
high	ADJ	high
-	PUNCT	-
spirited	ADJ	spirited
style	NOUN	style
,	PUNCT	,
he	PRON	he
will	AUX	will
soon	ADV	soon
see	VERB	see
that	SCONJ	that
he	PRON	he
is	AUX	be
being	AUX	be
carried	VERB	carry
into	ADP	into
much	ADV	much
deeper	ADJ	deep
waters	NOUN	water
than	ADP	than
he	PRON	he
had	AUX	have
planned	VERB	plan
on	ADP	on
;	PUNCT	;
and	CCONJ	and
the	DET	the
totally	ADV	totally
unforeseeable	ADJ	unforeseeable
denouement	NOUN	denouement
will	AUX	will
prove	VERB	prove
for	ADP	for
the	DET	the
modern	ADJ	modern
reader	NOUN	reader
,	PUNCT	,
as	ADP	as
it	PRON	it
has	AUX	have
for	ADP	for
thousands	NOUN	thousand
of	ADP	of
others	NOUN	other
since	SCONJ	since
1908	NUM	1908
when	SCONJ	when
the	DET	the
book	NOUN	book
was	AUX	be
first	ADV	first
published	VERB	publish
,	PUNCT	,
an	DET	an
inevitable	ADJ	inevitable
and	CCONJ	and
moving	ADJ	moving
experience	NOUN	experience
,	PUNCT	,
as	ADP	as
the	DET	the
investigators	NOUN	investigator
finally	ADV	finally
discover	VERB	discover
who	PRON	who
Sunday	PROPN	Sunday
is	AUX	be
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
WAS	AUX	be
THURSDAY	PROPN	THURSDAY
A	PROPN	A
NIGHTMARE	PROPN	NIGHTMARE
To	ADP	to
Edmund	PROPN	Edmund
Clerihew	PROPN	Clerihew
Bentley	PROPN	Bentley
A	DET	a
cloud	NOUN	cloud
was	AUX	be
on	ADP	on
the	DET	the
mind	NOUN	mind
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
wailing	VERB	wail
went	VERB	go
the	DET	the
weather	NOUN	weather
,	PUNCT	,
Yea	INTJ	yea
,	PUNCT	,
a	DET	a
sick	ADJ	sick
cloud	NOUN	cloud
upon	SCONJ	upon
the	DET	the
soul	NOUN	soul
when	SCONJ	when
we	PRON	we
were	AUX	be
boys	NOUN	boy
together	ADV	together
.	PUNCT	.
Science	NOUN	science
announced	VERB	announce
nonentity	NOUN	nonentity
and	CCONJ	and
art	NOUN	art
admired	VERB	admire
decay	NOUN	decay
;	PUNCT	;
The	DET	the
world	NOUN	world
was	AUX	be
old	ADJ	old
and	CCONJ	and
ended	VERB	end
:	PUNCT	:
but	CCONJ	but
you	PRON	you
and	CCONJ	and
I	PRON	I
were	AUX	be
gay	ADJ	gay
;	PUNCT	;
Round	ADP	round
us	PRON	we
in	ADP	in
antic	ADJ	antic
order	NOUN	order
their	PRON	their
crippled	ADJ	crippled
vices	NOUN	vice
came	VERB	come
—	PUNCT	—
Lust	NOUN	lust
that	PRON	that
had	AUX	have
lost	VERB	lose
its	PRON	its
laughter	NOUN	laughter
,	PUNCT	,
fear	NOUN	fear
that	PRON	that
had	AUX	have
lost	VERB	lose
its	PRON	its
shame	NOUN	shame
.	PUNCT	.
Like	ADP	like
the	DET	the
white	ADJ	white
lock	NOUN	lock
of	ADP	of
Whistler	PROPN	Whistler
,	PUNCT	,
that	PRON	that
lit	VERB	light
our	PRON	our
aimless	ADJ	aimless
gloom	NOUN	gloom
,	PUNCT	,
Men	PROPN	Men
showed	VERB	show
their	PRON	their
own	ADJ	own
white	ADJ	white
feather	NOUN	feather
as	ADV	as
proudly	ADV	proudly
as	ADP	as
a	DET	a
plume	NOUN	plume
.	PUNCT	.
Life	NOUN	life
was	AUX	be
a	DET	a
fly	NOUN	fly
that	PRON	that
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
death	NOUN	death
a	DET	a
drone	NOUN	drone
that	PRON	that
stung	VERB	sting
;	PUNCT	;
The	DET	the
world	NOUN	world
was	AUX	be
very	ADV	very
old	ADJ	old
indeed	ADV	indeed
when	SCONJ	when
you	PRON	you
and	CCONJ	and
I	PRON	I
were	AUX	be
young	ADJ	young
.	PUNCT	.
They	PRON	they
twisted	VERB	twist
even	ADV	even
decent	ADJ	decent
sin	NOUN	sin
to	ADP	to
shapes	NOUN	shape
not	PART	not
to	PART	to
be	AUX	be
named	VERB	name
:	PUNCT	:
Men	NOUN	man
were	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
honour	NOUN	honour
;	PUNCT	;
but	CCONJ	but
we	PRON	we
were	AUX	be
not	PART	not
ashamed	ADJ	ashamed
.	PUNCT	.
Weak	ADJ	weak
if	SCONJ	if
we	PRON	we
were	AUX	be
and	CCONJ	and
foolish	ADJ	foolish
,	PUNCT	,
not	PART	not
thus	ADV	thus
we	PRON	we
failed	VERB	fail
,	PUNCT	,
not	PART	not
thus	ADV	thus
;	PUNCT	;
When	SCONJ	when
that	DET	that
black	ADJ	black
Baal	PROPN	Baal
blocked	VERB	block
the	DET	the
heavens	NOUN	heaven
he	PRON	he
had	AUX	have
no	DET	no
hymns	NOUN	hymn
from	ADP	from
us	PRON	we
Children	NOUN	child
we	PRON	we
were	AUX	be
—	PUNCT	—
our	PRON	our
forts	NOUN	fort
of	ADP	of
sand	NOUN	sand
were	AUX	be
even	ADV	even
as	ADV	as
weak	ADJ	weak
as	ADP	as
we	PRON	we
,	PUNCT	,
High	ADV	high
as	ADP	as
they	PRON	they
went	VERB	go
we	PRON	we
piled	VERB	pile
them	PRON	they
up	ADP	up
to	PART	to
break	VERB	break
that	DET	that
bitter	ADJ	bitter
sea	NOUN	sea
.	PUNCT	.
Fools	NOUN	fool
as	ADP	as
we	PRON	we
were	AUX	be
in	ADP	in
motley	ADJ	motley
,	PUNCT	,
all	DET	all
jangling	VERB	jangle
and	CCONJ	and
absurd	ADJ	absurd
,	PUNCT	,
When	SCONJ	when
all	DET	all
church	NOUN	church
bells	NOUN	bell
were	AUX	be
silent	ADJ	silent
our	PRON	our
cap	NOUN	cap
and	CCONJ	and
bells	NOUN	bell
were	AUX	be
heard	VERB	hear
.	PUNCT	.
Not	PART	not
all	DET	all
unhelped	ADJ	unhelped
we	PRON	we
held	VERB	hold
the	DET	the
fort	NOUN	fort
,	PUNCT	,
our	PRON	our
tiny	ADJ	tiny
flags	NOUN	flag
unfurled	VERB	unfurl
;	PUNCT	;
Some	DET	some
giants	NOUN	giant
laboured	VERB	labour
in	ADP	in
that	DET	that
cloud	NOUN	cloud
to	PART	to
lift	VERB	lift
it	PRON	it
from	ADP	from
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
find	VERB	find
again	ADV	again
the	DET	the
book	NOUN	book
we	PRON	we
found	VERB	find
,	PUNCT	,
I	PRON	I
feel	VERB	feel
the	DET	the
hour	NOUN	hour
that	PRON	that
flings	VERB	fling
Far	ADV	far
out	ADP	out
of	ADP	of
fish	NOUN	fish
-	PUNCT	-
shaped	ADJ	shaped
Paumanok	PROPN	Paumanok
some	DET	some
cry	NOUN	cry
of	ADP	of
cleaner	ADJ	clean
things	NOUN	thing
;	PUNCT	;
And	CCONJ	and
the	DET	the
Green	PROPN	Green
Carnation	PROPN	Carnation
withered	VERB	wither
,	PUNCT	,
as	ADP	as
in	ADP	in
forest	NOUN	forest
fires	NOUN	fire
that	PRON	that
pass	VERB	pass
,	PUNCT	,
Roared	VERB	roar
in	ADP	in
the	DET	the
wind	NOUN	wind
of	ADP	of
all	DET	all
the	DET	the
world	NOUN	world
ten	NUM	ten
million	NUM	million
leaves	NOUN	leave
of	ADP	of
grass	NOUN	grass
;	PUNCT	;
Or	CCONJ	or
sane	ADJ	sane
and	CCONJ	and
sweet	ADJ	sweet
and	CCONJ	and
sudden	ADJ	sudden
as	ADP	as
a	DET	a
bird	NOUN	bird
sings	VERB	sing
in	ADP	in
the	DET	the
rain	NOUN	rain
—	PUNCT	—
Truth	NOUN	truth
out	ADP	out
of	ADP	of
Tusitala	PROPN	Tusitala
spoke	VERB	speak
and	CCONJ	and
pleasure	NOUN	pleasure
out	ADP	out
of	ADP	of
pain	NOUN	pain
.	PUNCT	.
Yea	INTJ	yea
,	PUNCT	,
cool	ADJ	cool
and	CCONJ	and
clear	ADJ	clear
and	CCONJ	and
sudden	ADJ	sudden
as	ADP	as
a	DET	a
bird	NOUN	bird
sings	VERB	sing
in	ADP	in
the	DET	the
grey	NOUN	grey
,	PUNCT	,
Dunedin	PROPN	Dunedin
to	ADP	to
Samoa	PROPN	Samoa
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
darkness	NOUN	darkness
unto	ADP	unto
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
we	PRON	we
were	AUX	be
young	ADJ	young
;	PUNCT	;
we	PRON	we
lived	VERB	live
to	PART	to
see	VERB	see
God	PROPN	God
break	VERB	break
their	PRON	their
bitter	ADJ	bitter
charms	NOUN	charm
.	PUNCT	.
God	PROPN	God
and	CCONJ	and
the	DET	the
good	ADJ	good
Republic	PROPN	Republic
come	VERB	come
riding	VERB	ride
back	ADV	back
in	ADP	in
arms	NOUN	arm
:	PUNCT	:
We	PRON	we
have	AUX	have
seen	VERB	see
the	DET	the
City	PROPN	City
of	ADP	of
Mansoul	PROPN	Mansoul
,	PUNCT	,
even	ADV	even
as	ADP	as
it	PRON	it
rocked	VERB	rock
,	PUNCT	,
relieved	VERB	relieve
—	PUNCT	—
Blessed	VERB	bless
are	AUX	be
they	PRON	they
who	PRON	who
did	AUX	do
not	PART	not
see	VERB	see
,	PUNCT	,
but	CCONJ	but
being	AUX	be
blind	ADJ	blind
,	PUNCT	,
believed	VERB	believe
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
tale	NOUN	tale
of	ADP	of
those	DET	those
old	ADJ	old
fears	NOUN	fear
,	PUNCT	,
even	ADV	even
of	ADP	of
those	DET	those
emptied	VERB	empty
hells	NOUN	hell
,	PUNCT	,
And	CCONJ	and
none	NOUN	none
but	SCONJ	but
you	PRON	you
shall	AUX	shall
understand	VERB	understand
the	DET	the
true	ADJ	true
thing	NOUN	thing
that	PRON	that
it	PRON	it
tells	VERB	tell
—	PUNCT	—
Of	ADP	of
what	DET	what
colossal	ADJ	colossal
gods	NOUN	god
of	ADP	of
shame	NOUN	shame
could	AUX	could
cow	VERB	cow
men	NOUN	man
and	CCONJ	and
yet	ADV	yet
crash	VERB	crash
,	PUNCT	,
Of	ADP	of
what	DET	what
huge	ADJ	huge
devils	NOUN	devil
hid	VERB	hide
the	DET	the
stars	NOUN	star
,	PUNCT	,
yet	ADV	yet
fell	VERB	fall
at	ADP	at
a	DET	a
pistol	NOUN	pistol
flash	NOUN	flash
.	PUNCT	.
The	DET	the
doubts	NOUN	doubt
that	PRON	that
were	AUX	be
so	ADV	so
plain	ADJ	plain
to	PART	to
chase	VERB	chase
,	PUNCT	,
so	ADV	so
dreadful	ADJ	dreadful
to	PART	to
withstand	VERB	withstand
—	PUNCT	—
Oh	INTJ	oh
,	PUNCT	,
who	PRON	who
shall	AUX	shall
understand	VERB	understand
but	SCONJ	but
you	PRON	you
;	PUNCT	;
yea	INTJ	yea
,	PUNCT	,
who	PRON	who
shall	AUX	shall
understand	VERB	understand
?	PUNCT	?
The	DET	the
doubts	NOUN	doubt
that	PRON	that
drove	VERB	drive
us	PRON	we
through	ADP	through
the	DET	the
night	NOUN	night
as	ADP	as
we	PRON	we
two	NUM	two
talked	VERB	talk
amain	NOUN	amain
,	PUNCT	,
And	CCONJ	and
day	NOUN	day
had	AUX	have
broken	VERB	break
on	ADP	on
the	DET	the
streets	NOUN	street
e'er	X	e'er
it	PRON	it
broke	VERB	break
upon	SCONJ	upon
the	DET	the
brain	NOUN	brain
.	PUNCT	.
Between	ADP	between
us	PRON	we
,	PUNCT	,
by	ADP	by
the	DET	the
peace	NOUN	peace
of	ADP	of
God	PROPN	God
,	PUNCT	,
such	ADJ	such
truth	NOUN	truth
can	AUX	can
now	ADV	now
be	AUX	be
told	VERB	tell
;	PUNCT	;
Yea	INTJ	yea
,	PUNCT	,
there	PRON	there
is	AUX	be
strength	NOUN	strength
in	ADP	in
striking	VERB	strike
root	NOUN	root
and	CCONJ	and
good	NOUN	good
in	ADP	in
growing	VERB	grow
old	ADJ	old
.	PUNCT	.
We	PRON	we
have	AUX	have
found	VERB	find
common	ADJ	common
things	NOUN	thing
at	ADP	at
last	ADV	last
and	CCONJ	and
marriage	NOUN	marriage
and	CCONJ	and
a	DET	a
creed	NOUN	creed
,	PUNCT	,
And	CCONJ	and
I	PRON	I
may	AUX	may
safely	ADV	safely
write	VERB	write
it	PRON	it
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
safely	ADV	safely
read	VERB	read
.	PUNCT	.
G.	PROPN	G.
K.	PROPN	K.
C.	PROPN	C.
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
THE	DET	the
TWO	NUM	two
POETS	NOUN	poet
OF	ADP	of
SAFFRON	PROPN	SAFFRON
PARK	PROPN	PARK
The	DET	the
suburb	NOUN	suburb
of	ADP	of
Saffron	PROPN	Saffron
Park	PROPN	Park
lay	VERB	lie
on	ADP	on
the	DET	the
sunset	NOUN	sunset
side	NOUN	side
of	ADP	of
London	PROPN	London
,	PUNCT	,
as	ADV	as
red	ADJ	red
and	CCONJ	and
ragged	ADJ	ragged
as	ADP	as
a	DET	a
cloud	NOUN	cloud
of	ADP	of
sunset	NOUN	sunset
.	PUNCT	.
It	PRON	it
was	AUX	be
built	VERB	build
of	ADP	of
a	DET	a
bright	ADJ	bright
brick	NOUN	brick
throughout	ADP	throughout
;	PUNCT	;
its	PRON	its
sky	NOUN	sky
-	PUNCT	-
line	NOUN	line
was	AUX	be
fantastic	ADJ	fantastic
,	PUNCT	,
and	CCONJ	and
even	ADV	even
its	PRON	its
ground	NOUN	ground
plan	NOUN	plan
was	AUX	be
wild	ADJ	wild
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
outburst	NOUN	outburst
of	ADP	of
a	DET	a
speculative	ADJ	speculative
builder	NOUN	builder
,	PUNCT	,
faintly	ADV	faintly
tinged	VERB	tinge
with	ADP	with
art	NOUN	art
,	PUNCT	,
who	PRON	who
called	VERB	call
its	PRON	its
architecture	NOUN	architecture
sometimes	ADV	sometimes
Elizabethan	ADJ	elizabethan
and	CCONJ	and
sometimes	ADV	sometimes
Queen	PROPN	Queen
Anne	PROPN	Anne
,	PUNCT	,
apparently	ADV	apparently
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
the	DET	the
two	NUM	two
sovereigns	NOUN	sovereign
were	AUX	be
identical	ADJ	identical
.	PUNCT	.
It	PRON	it
was	AUX	be
described	VERB	describe
with	ADP	with
some	DET	some
justice	NOUN	justice
as	ADP	as
an	DET	an
artistic	ADJ	artistic
colony	NOUN	colony
,	PUNCT	,
though	SCONJ	though
it	PRON	it
never	ADV	never
in	ADP	in
any	DET	any
definable	ADJ	definable
way	NOUN	way
produced	VERB	produce
any	DET	any
art	NOUN	art
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
its	PRON	its
pretensions	NOUN	pretension
to	PART	to
be	AUX	be
an	DET	an
intellectual	ADJ	intellectual
centre	NOUN	centre
were	AUX	be
a	DET	a
little	ADJ	little
vague	ADJ	vague
,	PUNCT	,
its	PRON	its
pretensions	NOUN	pretension
to	PART	to
be	AUX	be
a	DET	a
pleasant	ADJ	pleasant
place	NOUN	place
were	AUX	be
quite	ADV	quite
indisputable	ADJ	indisputable
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
who	PRON	who
looked	VERB	look
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
at	ADP	at
the	DET	the
quaint	ADJ	quaint
red	ADJ	red
houses	NOUN	house
could	AUX	could
only	ADV	only
think	VERB	think
how	SCONJ	how
very	ADV	very
oddly	ADV	oddly
shaped	ADJ	shaped
the	DET	the
people	NOUN	people
must	AUX	must
be	AUX	be
who	PRON	who
could	AUX	could
fit	VERB	fit
in	ADP	in
to	ADP	to
them	PRON	they
.	PUNCT	.
Nor	CCONJ	nor
when	SCONJ	when
he	PRON	he
met	VERB	meet
the	DET	the
people	NOUN	people
was	AUX	be
he	PRON	he
disappointed	VERB	disappoint
in	ADP	in
this	DET	this
respect	NOUN	respect
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
not	PART	not
only	ADV	only
pleasant	ADJ	pleasant
,	PUNCT	,
but	CCONJ	but
perfect	ADJ	perfect
,	PUNCT	,
if	SCONJ	if
once	ADV	once
he	PRON	he
could	AUX	could
regard	VERB	regard
it	PRON	it
not	PART	not
as	ADP	as
a	DET	a
deception	NOUN	deception
but	CCONJ	but
rather	ADV	rather
as	ADP	as
a	DET	a
dream	NOUN	dream
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
the	DET	the
people	NOUN	people
were	AUX	be
not	PART	not
“	PUNCT	""""
artists	NOUN	artist
,	PUNCT	,
”	PUNCT	""""
the	DET	the
whole	NOUN	whole
was	AUX	be
nevertheless	ADV	nevertheless
artistic	ADJ	artistic
.	PUNCT	.
That	DET	that
young	ADJ	young
man	NOUN	man
with	ADP	with
the	DET	the
long	ADJ	long
,	PUNCT	,
auburn	ADJ	auburn
hair	NOUN	hair
and	CCONJ	and
the	DET	the
impudent	ADJ	impudent
face	NOUN	face
—	PUNCT	—
that	DET	that
young	ADJ	young
man	NOUN	man
was	AUX	be
not	PART	not
really	ADV	really
a	DET	a
poet	NOUN	poet
;	PUNCT	;
but	CCONJ	but
surely	ADV	surely
he	PRON	he
was	AUX	be
a	DET	a
poem	NOUN	poem
.	PUNCT	.
That	DET	that
old	ADJ	old
gentleman	NOUN	gentleman
with	ADP	with
the	DET	the
wild	ADJ	wild
,	PUNCT	,
white	ADJ	white
beard	NOUN	beard
and	CCONJ	and
the	DET	the
wild	ADJ	wild
,	PUNCT	,
white	ADJ	white
hat	NOUN	hat
—	PUNCT	—
that	DET	that
venerable	ADJ	venerable
humbug	NOUN	humbug
was	AUX	be
not	PART	not
really	ADV	really
a	DET	a
philosopher	NOUN	philosopher
;	PUNCT	;
but	CCONJ	but
at	ADP	at
least	ADJ	least
he	PRON	he
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
philosophy	NOUN	philosophy
in	NOUN	in
others	NOUN	other
.	PUNCT	.
That	DET	that
scientific	ADJ	scientific
gentleman	NOUN	gentleman
with	ADP	with
the	DET	the
bald	ADJ	bald
,	PUNCT	,
egg	NOUN	egg
-	PUNCT	-
like	ADJ	like
head	NOUN	head
and	CCONJ	and
the	DET	the
bare	ADJ	bare
,	PUNCT	,
bird	NOUN	bird
-	PUNCT	-
like	ADJ	like
neck	NOUN	neck
had	AUX	have
no	DET	no
real	ADJ	real
right	NOUN	right
to	ADP	to
the	DET	the
airs	NOUN	air
of	ADP	of
science	NOUN	science
that	PRON	that
he	PRON	he
assumed	VERB	assume
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
discovered	VERB	discover
anything	PRON	anything
new	ADJ	new
in	ADP	in
biology	NOUN	biology
;	PUNCT	;
but	CCONJ	but
what	PRON	what
biological	ADJ	biological
creature	NOUN	creature
could	AUX	could
he	PRON	he
have	AUX	have
discovered	VERB	discover
more	ADV	more
singular	ADJ	singular
than	ADP	than
himself	PRON	himself
?	PUNCT	?
Thus	ADV	thus
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
only	ADV	only
,	PUNCT	,
the	DET	the
whole	ADJ	whole
place	NOUN	place
had	AUX	have
properly	ADV	properly
to	PART	to
be	AUX	be
regarded	VERB	regard
;	PUNCT	;
it	PRON	it
had	AUX	have
to	PART	to
be	AUX	be
considered	VERB	consider
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
workshop	NOUN	workshop
for	ADP	for
artists	NOUN	artist
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
frail	ADJ	frail
but	CCONJ	but
finished	ADJ	finished
work	NOUN	work
of	ADP	of
art	NOUN	art
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
stepped	VERB	step
into	ADP	into
its	PRON	its
social	ADJ	social
atmosphere	NOUN	atmosphere
felt	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
stepped	VERB	step
into	ADP	into
a	DET	a
written	VERB	write
comedy	NOUN	comedy
.	PUNCT	.
More	ADV	more
especially	ADV	especially
this	DET	this
attractive	ADJ	attractive
unreality	NOUN	unreality
fell	VERB	fall
upon	SCONJ	upon
it	PRON	it
about	ADP	about
nightfall	NOUN	nightfall
,	PUNCT	,
when	SCONJ	when
the	DET	the
extravagant	ADJ	extravagant
roofs	NOUN	roof
were	AUX	be
dark	ADJ	dark
against	ADP	against
the	DET	the
afterglow	NOUN	afterglow
and	CCONJ	and
the	DET	the
whole	ADJ	whole
insane	ADJ	insane
village	NOUN	village
seemed	VERB	seem
as	ADV	as
separate	ADJ	separate
as	ADP	as
a	DET	a
drifting	VERB	drift
cloud	NOUN	cloud
.	PUNCT	.
This	DET	this
again	ADV	again
was	AUX	be
more	ADV	more
strongly	ADV	strongly
true	ADJ	true
of	ADP	of
the	DET	the
many	ADJ	many
nights	NOUN	night
of	ADP	of
local	ADJ	local
festivity	NOUN	festivity
,	PUNCT	,
when	SCONJ	when
the	DET	the
little	ADJ	little
gardens	NOUN	garden
were	AUX	be
often	ADV	often
illuminated	VERB	illuminate
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
Chinese	ADJ	chinese
lanterns	NOUN	lantern
glowed	VERB	glow
in	ADP	in
the	DET	the
dwarfish	NOUN	dwarfish
trees	NOUN	tree
like	ADP	like
some	DET	some
fierce	ADJ	fierce
and	CCONJ	and
monstrous	ADJ	monstrous
fruit	NOUN	fruit
.	PUNCT	.
And	CCONJ	and
this	DET	this
was	AUX	be
strongest	ADJ	strong
of	ADP	of
all	DET	all
on	ADP	on
one	NUM	one
particular	ADJ	particular
evening	NOUN	evening
,	PUNCT	,
still	ADV	still
vaguely	ADV	vaguely
remembered	VERB	remember
in	ADP	in
the	DET	the
locality	NOUN	locality
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
auburn	ADJ	auburn
-	PUNCT	-
haired	ADJ	haired
poet	NOUN	poet
was	AUX	be
the	DET	the
hero	NOUN	hero
