Rebel	NOUN	rebel
of	ADP	of
the	DET	the
principles	NOUN	principle
of	ADP	of
prize	NOUN	prize
law	NOUN	law
and	CCONJ	and
privateering	NOUN	privateering
to	ADP	to
land	NOUN	land
warfare	NOUN	warfare
.	PUNCT	.
It	PRON	it
authorized	VERB	authorize
the	DET	the
formation	NOUN	formation
of	ADP	of
independent	ADJ	independent
cavalry	NOUN	cavalry
companies	NOUN	company
,	PUNCT	,
to	PART	to
be	AUX	be
considered	VERB	consider
part	NOUN	part
of	ADP	of
the	DET	the
armed	ADJ	armed
forces	NOUN	force
of	ADP	of
the	DET	the
Confederacy	PROPN	Confederacy
,	PUNCT	,
their	PRON	their
members	NOUN	member
to	PART	to
serve	VERB	serve
without	ADP	without
pay	NOUN	pay
and	CCONJ	and
mount	VERB	mount
themselves	PRON	themselves
,	PUNCT	,
in	ADP	in
return	NOUN	return
for	ADP	for
which	DET	which
they	PRON	they
were	AUX	be
to	PART	to
be	AUX	be
entitled	VERB	entitle
to	PART	to
keep	VERB	keep
any	DET	any
spoil	NOUN	spoil
of	ADP	of
war	NOUN	war
captured	VERB	capture
from	ADP	from
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
The	DET	the
terms	NOUN	term
""""	PUNCT	""""
enemy	NOUN	enemy
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
spoil	NOUN	spoil
of	ADP	of
war	NOUN	war
""""	PUNCT	""""
were	AUX	be
defined	VERB	define
so	ADV	so
liberally	ADV	liberally
as	ADP	as
to	PART	to
cover	VERB	cover
almost	ADJ	almost
anything	PRON	anything
not	PART	not
the	DET	the
property	NOUN	property
of	ADP	of
the	DET	the
government	NOUN	government
or	CCONJ	or
citizens	NOUN	citizen
of	ADP	of
the	DET	the
Confederacy	PROPN	Confederacy
.	PUNCT	.
There	PRON	there
were	AUX	be
provisions	NOUN	provision
,	PUNCT	,
also	ADV	also
,	PUNCT	,
entitling	VERB	entitle
partisan	ADJ	partisan
companies	NOUN	company
to	PART	to
draw	VERB	draw
on	ADP	on
the	DET	the
Confederate	ADJ	confederate
government	NOUN	government
for	ADP	for
arms	NOUN	arm
and	CCONJ	and
ammunition	NOUN	ammunition
and	CCONJ	and
permitting	VERB	permit
them	PRON	they
to	PART	to
turn	VERB	turn
in	ADP	in
and	CCONJ	and
receive	VERB	receive
payment	NOUN	payment
for	ADP	for
any	DET	any
spoil	NOUN	spoil
which	DET	which
they	PRON	they
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
keep	VERB	keep
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
The	DET	the
law	NOUN	law
had	AUX	have
met	VERB	meet
with	ADP	with
considerable	ADJ	considerable
opposition	NOUN	opposition
from	ADP	from
the	DET	the
Confederate	ADJ	confederate
military	ADJ	military
authorities	NOUN	authority
,	PUNCT	,
who	PRON	who
claimed	VERB	claim
that	SCONJ	that
it	PRON	it
would	AUX	would
attract	VERB	attract
men	NOUN	man
and	CCONJ	and
horses	NOUN	horse
away	ADV	away
from	ADP	from
the	DET	the
regular	ADJ	regular
service	NOUN	service
and	CCONJ	and
into	ADP	into
ineffective	ADJ	ineffective
freebooting	NOUN	freebooting
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
a	DET	a
number	NOUN	number
of	ADP	of
independent	ADJ	independent
companies	NOUN	company
organized	VERB	organize
under	ADP	under
the	DET	the
Scott	PROPN	Scott
Law	PROPN	Law
accomplished	VERB	accomplish
nothing	PRON	nothing
of	ADP	of
military	ADJ	military
value	NOUN	value
.	PUNCT	.
Some	DET	some
degenerated	VERB	degenerate
into	ADP	into
mere	ADJ	mere
bandit	NOUN	bandit
gangs	NOUN	gang
,	PUNCT	,
full	ADJ	full
of	ADP	of
deserters	NOUN	deserter
from	ADP	from
both	DET	both
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
terrible	ADJ	terrible
only	ADV	only
to	ADP	to
the	DET	the
unfortunate	ADJ	unfortunate
Confederate	ADJ	confederate
citizens	NOUN	citizen
living	VERB	live
within	ADP	within
their	PRON	their
range	NOUN	range
of	ADP	of
operations	NOUN	operation
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
Mosby	PROPN	Mosby
was	AUX	be
to	PART	to
demonstrate	VERB	demonstrate
,	PUNCT	,
a	DET	a
properly	ADV	properly
employed	VERB	employ
partisan	ADJ	partisan
company	NOUN	company
could	AUX	could
be	AUX	be
of	ADP	of
considerable	ADJ	considerable
use	NOUN	use
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
provision	NOUN	provision
about	ADP	about
booty	NOUN	booty
,	PUNCT	,
however	ADV	however
,	PUNCT	,
which	DET	which
appealed	VERB	appeal
to	ADP	to
Mosby	PROPN	Mosby
.	PUNCT	.
As	PROPN	As
he	PRON	he
intended	VERB	intend
operating	VERB	operate
in	ADP	in
the	DET	the
Union	PROPN	Union
rear	NOUN	rear
,	PUNCT	,
where	SCONJ	where
the	DET	the
richest	ADJ	rich
plunder	NOUN	plunder
could	AUX	could
be	AUX	be
found	VERB	find
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
that	SCONJ	that
the	DET	the
prospect	NOUN	prospect
would	AUX	would
attract	VERB	attract
numerous	ADJ	numerous
recruits	NOUN	recruit
.	PUNCT	.
The	DET	the
countryside	NOUN	countryside
contained	VERB	contain
many	ADJ	many
men	NOUN	man
capable	ADJ	capable
of	ADP	of
bearing	VERB	bear
arms	NOUN	arm
who	PRON	who
had	AUX	have
remained	VERB	remain
at	ADP	at
home	NOUN	home
to	PART	to
look	VERB	look
after	ADP	after
their	PRON	their
farms	NOUN	farm
but	CCONJ	but
who	PRON	who
would	AUX	would
be	AUX	be
more	ADV	more
than	ADP	than
willing	ADJ	willing
to	PART	to
ride	VERB	ride
with	ADP	with
him	PRON	he
now	ADV	now
and	CCONJ	and
then	ADV	then
in	ADP	in
hope	NOUN	hope
of	ADP	of
securing	VERB	secure
a	DET	a
new	ADJ	new
horse	NOUN	horse
for	ADP	for
farm	NOUN	farm
work	NOUN	work
,	PUNCT	,
or	CCONJ	or
some	DET	some
needed	VERB	need
harness	NOUN	harness
,	PUNCT	,
or	CCONJ	or
food	NOUN	food
and	CCONJ	and
blankets	NOUN	blanket
for	ADP	for
their	PRON	their
families	NOUN	family
.	PUNCT	.
The	DET	the
regular	ADJ	regular
Mosby	PROPN	Mosby
Men	PROPN	Men
called	VERB	call
them	PRON	they
the	DET	the
""""	PUNCT	""""
Conglomerates	NOUN	conglomerate
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Mosby	PROPN	Mosby
himself	PRON	himself
once	ADV	once
said	VERB	say
that	SCONJ	that
they	PRON	they
resembled	VERB	resemble
the	DET	the
Democrat	PROPN	Democrat
party	NOUN	party
,	PUNCT	,
being	AUX	be
""""	PUNCT	""""
held	VERB	hold
together	ADV	together
only	ADV	only
by	ADP	by
the	DET	the
cohesive	ADJ	cohesive
power	NOUN	power
of	ADP	of
public	ADJ	public
plunder	NOUN	plunder
.	PUNCT	.
""""	PUNCT	""""
Mosby	PROPN	Mosby
's	PART	's
first	ADJ	first
operation	NOUN	operation
with	ADP	with
his	PRON	his
new	ADJ	new
force	NOUN	force
was	AUX	be
in	ADP	in
the	DET	the
pattern	NOUN	pattern
of	ADP	of
the	DET	the
other	ADJ	other
two	NUM	two
--	PUNCT	--
the	DET	the
stealthy	ADJ	stealthy
dismounted	VERB	dismount
approach	NOUN	approach
and	CCONJ	and
sudden	ADJ	sudden
surprise	NOUN	surprise
of	ADP	of
an	DET	an
isolated	ADJ	isolated
picket	NOUN	picket
post	NOUN	post
.	PUNCT	.
He	PRON	he
brought	VERB	bring
back	ADV	back
eleven	NUM	eleven
prisoners	NOUN	prisoner
and	CCONJ	and
twelve	NUM	twelve
horses	NOUN	horse
and	CCONJ	and
sets	NOUN	set
of	ADP	of
small	ADJ	small
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
10th	ADJ	10th
,	PUNCT	,
left	VERB	leave
one	NUM	one
wounded	ADJ	wounded
enemy	NOUN	enemy
behind	ADV	behind
.	PUNCT	.
As	ADP	as
on	ADP	on
the	DET	the
previous	ADJ	previous
occasions	NOUN	occasion
,	PUNCT	,
the	DET	the
prisoners	NOUN	prisoner
were	AUX	be
taken	VERB	take
as	ADV	as
far	ADV	far
as	ADP	as
Middleburg	PROPN	Middleburg
before	ADP	before
being	AUX	be
released	VERB	release
on	ADP	on
parole	NOUN	parole
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
,	PUNCT	,
Mosby	PROPN	Mosby
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
Colonel	PROPN	Colonel
Sir	PROPN	Sir
Percy	PROPN	Percy
Wyndham	PROPN	Wyndham
,	PUNCT	,
commander	NOUN	commander
of	ADP	of
the	DET	the
brigade	NOUN	brigade
which	DET	which
included	VERB	include
the	DET	the
Fifth	PROPN	Fifth
New	PROPN	New
York	PROPN	York
,	PUNCT	,
Eighteenth	PROPN	Eighteenth
Pennsylvania	PROPN	Pennsylvania
and	CCONJ	and
the	DET	the
First	PROPN	First
Vermont	PROPN	Vermont
,	PUNCT	,
would	AUX	would
assume	VERB	assume
that	SCONJ	that
this	DET	this
village	NOUN	village
was	AUX	be
the	DET	the
raiders	NOUN	raider
'	PART	'
headquarters	NOUN	headquarters
.	PUNCT	.
Colonel	PROPN	Colonel
Wyndham	PROPN	Wyndham
,	PUNCT	,
a	DET	a
European	PROPN	European
-	PUNCT	-
trained	VERB	train
soldier	NOUN	soldier
,	PUNCT	,
would	AUX	would
scarcely	ADV	scarcely
conceive	VERB	conceive
of	ADP	of
any	DET	any
military	ADJ	military
force	NOUN	force
,	PUNCT	,
however	ADV	however
small	ADJ	small
,	PUNCT	,
without	ADP	without
a	DET	a
regular	ADJ	regular
headquarters	NOUN	headquarters
and	CCONJ	and
a	DET	a
fixed	VERB	fix
camp	NOUN	camp
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
Wyndham	PROPN	Wyndham
would	AUX	would
come	VERB	come
looking	VERB	look
for	ADP	for
him	PRON	he
at	ADP	at
Middleburg	PROPN	Middleburg
.	PUNCT	.
So	ADV	so
,	PUNCT	,
with	ADP	with
a	DET	a
companion	NOUN	companion
named	VERB	name
Fountain	PROPN	Fountain
Beattie	PROPN	Beattie
,	PUNCT	,
Mosby	PROPN	Mosby
put	VERB	put
up	ADP	up
for	ADP	for
what	PRON	what
remained	VERB	remain
of	ADP	of
the	DET	the
night	NOUN	night
at	ADP	at
the	DET	the
home	NOUN	home
of	ADP	of
a	DET	a
Mr.	PROPN	Mr.
Lorman	PROPN	Lorman
Chancellor	PROPN	Chancellor
,	PUNCT	,
on	ADP	on
the	DET	the
road	NOUN	road
from	ADP	from
Aldie	PROPN	Aldie
a	DET	a
few	ADJ	few
miles	NOUN	mile
east	ADV	east
of	ADP	of
Middleburg	PROPN	Middleburg
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
company	NOUN	company
were	AUX	be
ordered	VERB	order
to	PART	to
stay	VERB	stay
outside	ADP	outside
Middleburg	PROPN	Middleburg
.	PUNCT	.
Mosby	PROPN	Mosby
's	PART	's
estimate	NOUN	estimate
of	ADP	of
his	PRON	his
opponent	NOUN	opponent
was	AUX	be
uncannily	ADV	uncannily
accurate	ADJ	accurate
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
about	ADV	about
daybreak	NOUN	daybreak
,	PUNCT	,
he	PRON	he
and	CCONJ	and
Beattie	PROPN	Beattie
were	AUX	be
wakened	VERB	waken
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
Chancellor	PROPN	Chancellor
servants	NOUN	servant
and	CCONJ	and
warned	VERB	warn
that	SCONJ	that
a	DET	a
large	ADJ	large
body	NOUN	body
of	ADP	of
Union	PROPN	Union
cavalry	NOUN	cavalry
was	AUX	be
approaching	VERB	approach
up	ADP	up
the	DET	the
road	NOUN	road
from	ADP	from
Aldie	PROPN	Aldie
.	PUNCT	.
Peering	VERB	peer
through	ADP	through
the	DET	the
window	NOUN	window
shutters	NOUN	shutter
,	PUNCT	,
they	PRON	they
watched	VERB	watch
about	ADP	about
200	NUM	200
men	NOUN	man
of	ADP	of
the	DET	the
Fifth	PROPN	Fifth
New	PROPN	New
York	PROPN	York
ride	VERB	ride
by	ADV	by
,	PUNCT	,
with	ADP	with
Colonel	PROPN	Colonel
Wyndham	PROPN	Wyndham
himself	PRON	himself
in	ADP	in
the	DET	the
lead	NOUN	lead
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
were	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
up	ADP	up
the	DET	the
road	NOUN	road
,	PUNCT	,
Mosby	PROPN	Mosby
and	CCONJ	and
Beattie	PROPN	Beattie
,	PUNCT	,
who	PRON	who
had	AUX	have
hastily	ADV	hastily
dressed	VERB	dress
,	PUNCT	,
dashed	VERB	dash
downstairs	ADV	downstairs
for	ADP	for
their	PRON	their
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
these	DET	these
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
Mosby	PROPN	Mosby
told	VERB	tell
Beattie	PROPN	Beattie
.	PUNCT	.
""""	PUNCT	""""
Gather	VERB	gather
up	ADP	up
as	ADV	as
many	ADJ	many
men	NOUN	man
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
and	CCONJ	and
meet	VERB	meet
me	PRON	I
in	ADP	in
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
on	ADP	on
the	DET	the
hill	NOUN	hill
above	ADP	above
Middleburg	PROPN	Middleburg
.	PUNCT	.
But	CCONJ	but
hurry	VERB	hurry
!	PUNCT	!
I	PRON	I
'd	AUX	would
rather	ADV	rather
have	AUX	have
five	NUM	five
men	NOUN	man
now	ADV	now
than	ADP	than
a	DET	a
hundred	NUM	hundred
by	ADP	by
noon	NOUN	noon
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Beattie	PROPN	Beattie
with	ADP	with
six	NUM	six
men	NOUN	man
rejoined	VERB	rejoin
Mosby	PROPN	Mosby
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
latter	NOUN	latter
sitting	VERB	sit
on	ADP	on
a	DET	a
stump	NOUN	stump
,	PUNCT	,
munching	VERB	munch
an	DET	an
apple	NOUN	apple
and	CCONJ	and
watching	VERB	watch
the	DET	the
enemy	NOUN	enemy
through	ADP	through
his	PRON	his
field	NOUN	field
glasses	NOUN	glass
.	PUNCT	.
Wyndham	PROPN	Wyndham
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
searching	VERB	search
Middleburg	PROPN	Middleburg
for	ADP	for
""""	PUNCT	""""
Mosby	PROPN	Mosby
's	PART	's
headquarters	NOUN	headquarters
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
just	ADV	just
forming	VERB	form
his	PRON	his
men	NOUN	man
for	ADP	for
a	DET	a
push	NOUN	push
on	ADP	on
to	ADP	to
Upperville	PROPN	Upperville
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
assured	VERB	assure
by	ADP	by
the	DET	the
canny	ADJ	canny
Middleburgers	PROPN	Middleburgers
that	SCONJ	that
Mosby	PROPN	Mosby
had	AUX	have
his	PRON	his
camp	NOUN	camp
.	PUNCT	.
Mosby	PROPN	Mosby
and	CCONJ	and
his	PRON	his
men	NOUN	man
cantered	VERB	canter
down	ADP	down
the	DET	the
hillside	NOUN	hillside
to	ADP	to
the	DET	the
road	NOUN	road
as	ADP	as
Wyndham	PROPN	Wyndham
's	PART	's
force	NOUN	force
moved	VERB	move
out	ADP	out
of	ADP	of
the	DET	the
village	NOUN	village
and	CCONJ	and
then	ADV	then
broke	VERB	break
into	ADP	into
a	DET	a
mad	ADJ	mad
gallop	NOUN	gallop
to	PART	to
overtake	VERB	overtake
them	PRON	they
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
always	ADV	always
hard	ADJ	hard
to	PART	to
be	AUX	be
sure	ADJ	sure
whether	SCONJ	whether
jackets	NOUN	jacket
were	AUX	be
dirty	ADJ	dirty
gray	ADJ	gray
or	CCONJ	or
faded	ADJ	faded
blue	ADJ	blue
.	PUNCT	.
As	ADP	as
the	DET	the
Union	PROPN	Union
soldier	NOUN	soldier
had	AUX	have
a	DET	a
not	PART	not
unfounded	ADJ	unfounded
belief	NOUN	belief
that	SCONJ	that
the	DET	the
Virginia	PROPN	Virginia
woods	NOUN	wood
were	AUX	be
swarming	VERB	swarm
with	ADP	with
bushwhackers	NOUN	bushwhacker
(	PUNCT	(
Confederate	PROPN	Confederate
guerillas	NOUN	guerilla
)	PUNCT	)
,	PUNCT	,
the	DET	the
haste	NOUN	haste
of	ADP	of
a	DET	a
few	ADJ	few
men	NOUN	man
left	VERB	leave
behind	ADV	behind
to	PART	to
rejoin	VERB	rejoin
the	DET	the
column	NOUN	column
was	AUX	be
quite	ADV	quite
understandable	ADJ	understandable
.	PUNCT	.
The	DET	the
rearguard	NOUN	rearguard
pulled	VERB	pull
up	ADV	up
and	CCONJ	and
waited	VERB	wait
for	ADP	for
them	PRON	they
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
about	ADP	about
twenty	NUM	twenty
yards	NOUN	yard
'	PART	'
range	NOUN	range
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
New	PROPN	New
Yorkers	PROPN	Yorkers
,	PUNCT	,
a	NOUN	a
sergeant	NOUN	sergeant
,	PUNCT	,
realized	VERB	realize
what	PRON	what
was	AUX	be
happening	VERB	happen
and	CCONJ	and
shouted	VERB	shout
a	DET	a
warning	NOUN	warning
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
're	AUX	be
Rebs	NOUN	reb
!	PUNCT	!
""""	PUNCT	""""
Instantly	ADV	instantly
one	NUM	one
of	ADP	of
Mosby	PROPN	Mosby
's	PART	's
men	NOUN	man
,	PUNCT	,
Ned	PROPN	Ned
Hurst	PROPN	Hurst
,	PUNCT	,
shot	VERB	shoot
him	PRON	he
dead	ADJ	dead
.	PUNCT	.
Other	ADJ	other
revolvers	NOUN	revolver
,	PUNCT	,
ready	ADJ	ready
drawn	VERB	draw
,	PUNCT	,
banged	VERB	bang
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
Union	PROPN	Union
cavalrymen	NOUN	cavalryman
were	AUX	be
wounded	VERB	wound
.	PUNCT	.
Mosby	PROPN	Mosby
and	CCONJ	and
his	PRON	his
followers	NOUN	follower
hastily	ADV	hastily
snatched	VERB	snatch
the	DET	the
bridles	NOUN	bridle
of	ADP	of
three	NUM	three
others	NOUN	other
,	PUNCT	,
disarmed	VERB	disarm
them	PRON	they
and	CCONJ	and
turned	VERB	turn
,	PUNCT	,
galloping	VERB	gallop
away	ADV	away
with	ADP	with
them	PRON	they
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
the	DET	the
main	ADJ	main
column	NOUN	column
,	PUNCT	,
which	DET	which
had	AUX	have
not	PART	not
halted	VERB	halt
with	ADP	with
the	DET	the
rearguard	NOUN	rearguard
,	PUNCT	,
was	AUX	be
four	NUM	four
or	CCONJ	or
five	NUM	five
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
brief	NOUN	brief
uproar	NOUN	uproar
,	PUNCT	,
a	DET	a
shouting	NOUN	shouting
of	ADP	of
contradictory	ADJ	contradictory
orders	NOUN	order
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
whole	ADJ	whole
column	NOUN	column
turned	VERB	turn
and	CCONJ	and
came	VERB	come
back	ADV	back
at	ADP	at
a	DET	a
gallop	NOUN	gallop
.	PUNCT	.
Mosby	PROPN	Mosby
,	PUNCT	,
four	NUM	four
of	ADP	of
his	PRON	his
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
prisoners	NOUN	prisoner
,	PUNCT	,
got	VERB	get
away	ADV	away
,	PUNCT	,
but	CCONJ	but
Beattie	PROPN	Beattie
and	CCONJ	and
two	NUM	two
others	NOUN	other
were	AUX	be
captured	VERB	capture
when	SCONJ	when
their	PRON	their
horses	NOUN	horse
fell	VERB	fall
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
ice	NOUN	ice
treacherously	ADV	treacherously
hidden	VERB	hide
under	ADP	under
the	DET	the
snow	NOUN	snow
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
possibility	NOUN	possibility
of	ADP	of
rescuing	VERB	rescue
them	PRON	they
.	PUNCT	.
After	ADP	after
the	DET	the
capture	NOUN	capture
of	ADP	of
Beattie	PROPN	Beattie
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
the	DET	the
pursuit	NOUN	pursuit
stopped	VERB	stop
.	PUNCT	.
Halting	VERB	halt
at	ADP	at
a	DET	a
distance	NOUN	distance
,	PUNCT	,
Mosby	PROPN	Mosby
saw	VERB	see
Wyndham	PROPN	Wyndham
form	VERB	form
his	PRON	his
force	NOUN	force
into	ADP	into
a	DET	a
compact	ADJ	compact
body	NOUN	body
and	CCONJ	and
move	VERB	move
off	ADP	off
toward	ADP	toward
Aldie	PROPN	Aldie
at	ADP	at
a	DET	a
brisk	ADJ	brisk
trot	NOUN	trot
.	PUNCT	.
He	PRON	he
sent	VERB	send
off	ADP	off
the	DET	the
prisoners	NOUN	prisoner
under	ADP	under
guard	NOUN	guard
of	ADP	of
two	NUM	two
of	ADP	of
his	PRON	his
men	NOUN	man
and	CCONJ	and
followed	VERB	follow
Wyndham	PROPN	Wyndham
's	PART	's
retreat	NOUN	retreat
almost	ADV	almost
to	ADP	to
Aldie	PROPN	Aldie
without	ADP	without
opportunity	NOUN	opportunity
to	PART	to
inflict	VERB	inflict
any	DET	any
more	ADJ	more
damage	NOUN	damage
.	PUNCT	.
During	ADP	during
his	PRON	his
stop	NOUN	stop
at	ADP	at
Middleburg	PROPN	Middleburg
,	PUNCT	,
Wyndham	PROPN	Wyndham
had	AUX	have
heaped	VERB	heap
coals	NOUN	coal
on	ADP	on
a	DET	a
growing	VERB	grow
opposition	NOUN	opposition
to	ADP	to
Mosby	PROPN	Mosby
,	PUNCT	,
fostered	VERB	foster
by	ADP	by
pro	NOUN	pro
-	NOUN	-
Unionists	PROPN	Unionists
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
Wyndham	PROPN	Wyndham
informed	VERB	inform
the	DET	the
townspeople	NOUN	townspeople
that	SCONJ	that
he	PRON	he
would	AUX	would
burn	VERB	burn
the	DET	the
town	NOUN	town
and	CCONJ	and
imprison	VERB	imprison
the	DET	the
citizens	NOUN	citizen
if	SCONJ	if
Mosby	PROPN	Mosby
continued	VERB	continue
the	DET	the
attacks	NOUN	attack
on	ADP	on
his	PRON	his
outposts	NOUN	outpost
.	PUNCT	.
A	DET	a
group	NOUN	group
of	ADP	of
citizens	NOUN	citizen
,	PUNCT	,
taking	VERB	take
the	DET	the
threat	NOUN	threat
to	ADP	to
heart	NOUN	heart
,	PUNCT	,
petitioned	VERB	petition
Stuart	PROPN	Stuart
to	PART	to
recall	VERB	recall
Mosby	PROPN	Mosby
,	PUNCT	,
but	CCONJ	but
the	DET	the
general	NOUN	general
sent	VERB	send
a	DET	a
stinging	ADJ	stinging
rebuke	NOUN	rebuke
,	PUNCT	,
telling	VERB	tell
the	DET	the
Middleburgers	PROPN	Middleburgers
that	SCONJ	that
Mosby	PROPN	Mosby
and	CCONJ	and
his	PRON	his
men	NOUN	man
were	AUX	be
risking	VERB	risk
their	PRON	their
lives	NOUN	life
which	DET	which
were	AUX	be
worth	ADJ	worth
considerably	ADV	considerably
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
houses	NOUN	house
and	CCONJ	and
barns	NOUN	barn
.	PUNCT	.
Mosby	PROPN	Mosby
was	AUX	be
also	ADV	also
worried	VERB	worry
about	ADP	about
the	DET	the
antipathy	NOUN	antipathy
to	ADP	to
the	DET	the
Scott	PROPN	Scott
Law	PROPN	Law
and	CCONJ	and
the	DET	the
partisan	ADJ	partisan
ranger	NOUN	ranger
system	NOUN	system
which	DET	which
was	AUX	be
growing	VERB	grow
among	ADP	among
some	DET	some
of	ADP	of
the	DET	the
general	NOUN	general
officers	NOUN	officer
of	ADP	of
the	DET	the
Confederacy	PROPN	Confederacy
.	PUNCT	.
To	PART	to
counteract	VERB	counteract
such	ADJ	such
opposition	NOUN	opposition
,	PUNCT	,
he	PRON	he
needed	VERB	need
to	PART	to
achieve	VERB	achieve
some	DET	some
spectacular	ADJ	spectacular
feat	NOUN	feat
of	ADP	of
arms	NOUN	arm
which	DET	which
would	AUX	would
capture	VERB	capture
the	DET	the
popular	ADJ	popular
imagination	NOUN	imagination
,	PUNCT	,
make	VERB	make
a	DET	a
public	ADJ	public
hero	NOUN	hero
of	ADP	of
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
place	VERB	place
him	PRON	he
above	ADP	above
criticism	NOUN	criticism
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
,	PUNCT	,
his	PRON	his
force	NOUN	force
was	AUX	be
growing	VERB	grow
.	PUNCT	.
The	DET	the
booty	NOUN	booty
from	ADP	from
his	PRON	his
raids	NOUN	raid
excited	VERB	excite
the	DET	the
cupidity	NOUN	cupidity
of	ADP	of
the	DET	the
more	ADV	more
venturesome	ADJ	venturesome
farmers	NOUN	farmer
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
exchanging	VERB	exchange
the	DET	the
hoe	NOUN	hoe
for	ADP	for
the	DET	the
revolver	NOUN	revolver
and	CCONJ	and
joining	VERB	join
him	PRON	he
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
convalescents	NOUN	convalescent
and	CCONJ	and
furloughed	VERB	furlough
soldiers	NOUN	soldier
were	AUX	be
arranging	VERB	arrange
transfers	NOUN	transfer
to	ADP	to
his	PRON	his
command	NOUN	command
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
with	ADP	with
no	DET	no
permanent	ADJ	permanent
military	ADJ	military
attachment	NOUN	attachment
,	PUNCT	,
were	AUX	be
drifting	VERB	drift
to	ADP	to
Middleburg	PROPN	Middleburg
,	PUNCT	,
Upperville	PROPN	Upperville
,	PUNCT	,
or	CCONJ	or
Rectortown	PROPN	Rectortown
,	PUNCT	,
inquiring	VERB	inquire
where	SCONJ	where
they	PRON	they
might	AUX	might
find	VERB	find
Mosby	PROPN	Mosby
,	PUNCT	,
and	CCONJ	and
making	VERB	make
their	PRON	their
way	NOUN	way
to	PART	to
join	VERB	join
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
young	ADJ	young
Irishman	PROPN	Irishman
,	PUNCT	,
Dick	PROPN	Dick
Moran	PROPN	Moran
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
Fauquier	PROPN	Fauquier
County	PROPN	County
