and	CCONJ	and
unsympathetic	ADJ	unsympathetic
maiden	NOUN	maiden
aunt	NOUN	aunt
.	PUNCT	.
I	PRON	I
was	AUX	be
visiting	VERB	visit
in	ADP	in
a	DET	a
house	NOUN	house
where	SCONJ	where
fashionable	ADJ	fashionable
people	NOUN	people
made	VERB	make
life	NOUN	life
a	DET	a
perpetual	ADJ	perpetual
holiday	NOUN	holiday
.	PUNCT	.
Yet	CCONJ	yet
of	ADP	of
all	DET	all
the	DET	the
pleasures	NOUN	pleasure
which	DET	which
followed	VERB	follow
so	ADV	so
rapidly	ADV	rapidly
,	PUNCT	,
one	NUM	one
upon	SCONJ	upon
another	DET	another
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
difficulty	NOUN	difficulty
now	ADV	now
in	ADP	in
separating	VERB	separate
them	PRON	they
into	ADP	into
distinct	NOUN	distinct
impressions	NOUN	impression
,	PUNCT	,
the	DET	the
greatest	ADJ	great
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NOUN	one
I	PRON	I
never	ADV	never
confounded	VERB	confound
with	ADP	with
any	DET	any
other	ADJ	other
,	PUNCT	,
was	AUX	be
the	DET	the
hour	NOUN	hour
I	PRON	I
spent	VERB	spend
in	ADP	in
my	PRON	my
window	NOUN	window
after	ADP	after
the	DET	the
day	NOUN	day
's	PART	's
dissipations	NOUN	dissipation
were	AUX	be
all	DET	all
over	ADV	over
,	PUNCT	,
watching	VERB	watch
--	PUNCT	--
what	PRON	what
?	PUNCT	?
Truth	NOUN	truth
and	CCONJ	and
the	DET	the
necessities	NOUN	necessity
of	ADP	of
my	PRON	my
story	NOUN	story
oblige	VERB	oblige
me	PRON	I
to	PART	to
say	VERB	say
--	PUNCT	--
a	DET	a
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
a	DET	a
man	NOUN	man
's	PART	's
handsome	ADJ	handsome
but	CCONJ	but
preoccupied	ADJ	preoccupied
face	NOUN	face
,	PUNCT	,
bending	VERB	bend
night	NOUN	night
after	ADP	after
night	NOUN	night
over	ADP	over
a	DET	a
study	NOUN	study
-	PUNCT	-
table	NOUN	table
in	ADP	in
the	DET	the
lower	ADJ	low
room	NOUN	room
of	ADP	of
the	DET	the
great	ADJ	great
house	NOUN	house
in	ADP	in
our	PRON	our
rear	NOUN	rear
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
three	NUM	three
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
already	ADV	already
received	VERB	receive
--	PUNCT	--
pardon	VERB	pardon
the	DET	the
seeming	ADJ	seeming
egotism	NOUN	egotism
of	ADP	of
the	DET	the
confession	NOUN	confession
--	PUNCT	--
four	NUM	four
offers	NOUN	offer
,	PUNCT	,
which	DET	which
,	PUNCT	,
considering	VERB	consider
I	PRON	I
had	AUX	have
no	DET	no
fortune	NOUN	fortune
and	CCONJ	and
but	CCONJ	but
little	ADJ	little
education	NOUN	education
or	CCONJ	or
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
great	ADJ	great
world	NOUN	world
,	PUNCT	,
speaks	VERB	speak
well	ADV	well
for	ADP	for
something	PRON	something
:	PUNCT	:
I	PRON	I
leave	VERB	leave
you	PRON	you
to	PART	to
judge	VERB	judge
what	PRON	what
.	PUNCT	.
All	DET	all
of	ADP	of
these	DET	these
offers	NOUN	offer
were	AUX	be
from	ADP	from
young	ADJ	young
men	NOUN	man
;	PUNCT	;
one	NUM	one
of	ADP	of
them	PRON	they
from	ADP	from
a	DET	a
very	ADV	very
desirable	ADJ	desirable
young	ADJ	young
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
listened	VERB	listen
to	ADP	to
no	DET	no
one	NOUN	one
's	PART	's
addresses	NOUN	address
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
after	ADP	after
accepting	VERB	accept
them	PRON	they
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
felt	VERB	feel
it	PRON	it
wrong	ADJ	wrong
to	PART	to
contemplate	VERB	contemplate
so	ADV	so
unremittingly	ADV	unremittingly
the	DET	the
face	NOUN	face
,	PUNCT	,
which	DET	which
,	PUNCT	,
for	ADP	for
all	DET	all
its	PRON	its
unconsciousness	NOUN	unconsciousness
of	ADP	of
myself	PRON	myself
,	PUNCT	,
held	VERB	hold
me	PRON	I
spell	NOUN	spell
-	PUNCT	-
bound	ADJ	bound
to	ADP	to
an	DET	an
idea	NOUN	idea
I	PRON	I
neither	CCONJ	neither
stopped	VERB	stop
nor	CCONJ	nor
cared	VERB	care
to	PART	to
analyze	VERB	analyze
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
at	ADP	at
such	DET	such
a	DET	a
distance	NOUN	distance
and	CCONJ	and
under	ADP	under
circumstances	NOUN	circumstance
of	ADP	of
such	ADJ	such
distraction	NOUN	distraction
,	PUNCT	,
did	AUX	do
it	PRON	it
affect	VERB	affect
me	PRON	I
so	ADV	so
?	PUNCT	?
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
young	ADJ	young
face	NOUN	face
(	PUNCT	(
Mr.	PROPN	Mr.
Allison	PROPN	Allison
at	ADP	at
that	DET	that
time	NOUN	time
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
)	PUNCT	)
;	PUNCT	;
neither	CCONJ	neither
was	AUX	be
it	PRON	it
a	DET	a
cheerful	ADJ	cheerful
or	CCONJ	or
even	ADV	even
a	DET	a
satisfied	ADJ	satisfied
one	NOUN	one
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
;	PUNCT	;
far	ADV	far
too	ADV	too
handsome	ADJ	handsome
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
for	ADP	for
a	DET	a
romantic	ADJ	romantic
girl	NOUN	girl
to	PART	to
see	VERB	see
unmoved	ADJ	unmoved
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
an	DET	an
enigmatic	ADJ	enigmatic
face	NOUN	face
;	PUNCT	;
one	NOUN	one
that	PRON	that
did	AUX	do
not	PART	not
lend	VERB	lend
itself	PRON	itself
to	ADP	to
immediate	ADJ	immediate
comprehension	NOUN	comprehension
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
to	ADP	to
one	NUM	one
of	ADP	of
my	PRON	my
temperament	NOUN	temperament
,	PUNCT	,
was	AUX	be
a	DET	a
fatal	ADJ	fatal
attraction	NOUN	attraction
,	PUNCT	,
especially	ADV	especially
as	ADP	as
enough	ADJ	enough
was	AUX	be
known	VERB	know
of	ADP	of
his	PRON	his
more	ADJ	more
than	ADP	than
peculiar	ADJ	peculiar
habits	NOUN	habit
to	PART	to
assure	VERB	assure
me	PRON	I
that	SCONJ	that
character	NOUN	character
,	PUNCT	,
rather	ADV	rather
than	ADP	than
whim	PRON	whim
,	PUNCT	,
lay	VERB	lie
back	ADP	back
of	ADP	of
his	PRON	his
eccentricities	NOUN	eccentricity
.	PUNCT	.
But	CCONJ	but
first	ADV	first
let	VERB	let
me	PRON	I
explain	VERB	explain
more	ADV	more
fully	ADV	fully
my	PRON	my
exact	ADJ	exact
position	NOUN	position
in	ADP	in
regard	NOUN	regard
to	ADP	to
this	DET	this
gentleman	NOUN	gentleman
on	ADP	on
that	DET	that
day	NOUN	day
in	ADP	in
early	ADJ	early
spring	NOUN	spring
,	PUNCT	,
destined	VERB	destine
to	PART	to
be	AUX	be
such	DET	such
a	DET	a
memorable	ADJ	memorable
one	NUM	one
in	ADP	in
my	PRON	my
history	NOUN	history
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
,	PUNCT	,
save	SCONJ	save
in	ADP	in
the	DET	the
surreptitious	ADJ	surreptitious
way	NOUN	way
I	PRON	I
have	AUX	have
related	VERB	relate
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
me	PRON	I
.	PUNCT	.
The	DET	the
day	NOUN	day
following	VERB	follow
my	PRON	my
arrival	NOUN	arrival
in	ADP	in
the	DET	the
city	NOUN	city
I	PRON	I
had	AUX	have
noticed	VERB	notice
the	DET	the
large	ADJ	large
house	NOUN	house
in	ADP	in
our	PRON	our
rear	NOUN	rear
,	PUNCT	,
and	CCONJ	and
had	AUX	have
asked	VERB	ask
some	DET	some
questions	NOUN	question
about	ADP	about
it	PRON	it
.	PUNCT	.
This	DET	this
was	AUX	be
but	CCONJ	but
natural	ADJ	natural
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
mansions	NOUN	mansion
in	ADP	in
the	DET	the
great	ADJ	great
city	NOUN	city
with	ADP	with
an	DET	an
old	ADJ	old
-	PUNCT	-
style	NOUN	style
lawn	NOUN	lawn
about	ADP	about
it	PRON	it
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
had	AUX	have
a	DET	a
peculiarly	ADV	peculiarly
secluded	ADJ	secluded
and	CCONJ	and
secretive	ADJ	secretive
look	NOUN	look
,	PUNCT	,
which	DET	which
even	ADV	even
to	ADP	to
my	PRON	my
unaccustomed	ADJ	unaccustomed
eyes	NOUN	eye
,	PUNCT	,
gave	VERB	give
it	PRON	it
an	DET	an
appearance	NOUN	appearance
strangely	ADV	strangely
out	ADP	out
of	ADP	of
keeping	NOUN	keeping
with	ADP	with
the	DET	the
expensive	ADJ	expensive
but	CCONJ	but
otherwise	ADV	otherwise
ordinary	ADJ	ordinary
houses	NOUN	house
visible	ADJ	visible
in	ADP	in
all	DET	all
other	ADJ	other
directions	NOUN	direction
.	PUNCT	.
The	DET	the
windows	NOUN	window
--	PUNCT	--
and	CCONJ	and
there	PRON	there
were	AUX	be
many	ADJ	many
--	PUNCT	--
were	AUX	be
all	DET	all
shuttered	VERB	shutter
and	CCONJ	and
closed	VERB	close
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
three	NUM	three
on	ADP	on
the	DET	the
lower	ADJ	lower
floor	NOUN	floor
and	CCONJ	and
two	NUM	two
others	NOUN	other
directly	ADV	directly
over	ADP	over
these	DET	these
.	PUNCT	.
On	ADP	on
the	DET	the
top	ADJ	top
story	NOUN	story
they	PRON	they
were	AUX	be
even	ADV	even
boarded	VERB	board
up	ADP	up
,	PUNCT	,
giving	VERB	give
to	ADP	to
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
house	NOUN	house
a	DET	a
blank	ADJ	blank
and	CCONJ	and
desolate	ADJ	desolate
air	NOUN	air
,	PUNCT	,
matched	VERB	match
,	PUNCT	,
I	PRON	I
was	AUX	be
told	VERB	tell
,	PUNCT	,
by	ADP	by
that	DET	that
of	ADP	of
the	DET	the
large	ADJ	large
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
windows	NOUN	window
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
which	DET	which
faced	VERB	face
,	PUNCT	,
as	ADP	as
you	PRON	you
must	AUX	must
see	VERB	see
,	PUNCT	,
on	ADP	on
another	DET	another
street	NOUN	street
.	PUNCT	.
The	DET	the
grounds	NOUN	ground
which	DET	which
,	PUNCT	,
were	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
carefully	ADV	carefully
looked	VERB	look
after	ADP	after
,	PUNCT	,
were	AUX	be
separated	VERB	separate
from	ADP	from
the	DET	the
street	NOUN	street
by	ADP	by
a	DET	a
brick	NOUN	brick
wall	NOUN	wall
,	PUNCT	,
surmounted	VERB	surmount
by	ADP	by
urns	NOUN	urn
,	PUNCT	,
from	ADP	from
which	DET	which
drooped	VERB	droop
the	DET	the
leafless	ADJ	leafless
tendrils	NOUN	tendril
of	ADP	of
some	DET	some
old	ADJ	old
vines	NOUN	vine
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
rear	NOUN	rear
,	PUNCT	,
that	ADV	that
is	ADV	is
,	PUNCT	,
in	ADP	in
our	PRON	our
direction	NOUN	direction
,	PUNCT	,
the	DET	the
line	NOUN	line
of	ADP	of
separation	NOUN	separation
was	AUX	be
marked	VERB	mark
by	ADP	by
a	DET	a
high	ADJ	high
iron	NOUN	iron
fence	NOUN	fence
,	PUNCT	,
in	ADP	in
which	DET	which
,	PUNCT	,
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
gate	NOUN	gate
,	PUNCT	,
which	DET	which
,	PUNCT	,
though	SCONJ	though
padlocked	VERB	padlock
now	ADV	now
,	PUNCT	,
marked	VERB	mark
old	ADJ	old
habits	NOUN	habit
of	ADP	of
intercourse	NOUN	intercourse
,	PUNCT	,
interesting	ADJ	interesting
to	PART	to
contemplate	VERB	contemplate
,	PUNCT	,
between	ADP	between
the	DET	the
two	NUM	two
houses	NOUN	house
.	PUNCT	.
Through	ADP	through
this	DET	this
fence	NOUN	fence
I	PRON	I
caught	VERB	catch
glimpses	NOUN	glimpse
of	ADP	of
the	DET	the
green	ADJ	green
turf	NOUN	turf
and	CCONJ	and
scattered	VERB	scatter
shrubs	NOUN	shrub
of	ADP	of
a	DET	a
yard	NOUN	yard
which	DET	which
had	AUX	have
once	ADV	once
sloped	VERB	slope
away	ADV	away
to	ADP	to
the	DET	the
avenues	NOUN	avenue
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
more	ADV	more
interesting	ADJ	interesting
still	ADV	still
,	PUNCT	,
those	DET	those
three	NUM	three
windows	NOUN	window
whose	DET	whose
high	ADV	high
-	PUNCT	-
drawn	VERB	draw
shades	NOUN	shade
offered	VERB	offer
such	DET	such
a	DET	a
vivid	ADJ	vivid
contrast	NOUN	contrast
to	ADP	to
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
In	ADP	in
one	NUM	one
of	ADP	of
these	DET	these
windows	NOUN	window
stood	VERB	stand
a	DET	a
table	NOUN	table
,	PUNCT	,
with	ADP	with
a	DET	a
chair	NOUN	chair
before	ADP	before
it	PRON	it
.	PUNCT	.
I	PRON	I
had	AUX	have
as	ADV	as
yet	ADV	yet
seen	VERB	see
no	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
noted	VERB	note
that	SCONJ	that
the	DET	the
table	NOUN	table
was	AUX	be
heavily	ADV	heavily
covered	VERB	cover
with	ADP	with
papers	NOUN	paper
and	CCONJ	and
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
judged	VERB	judge
that	SCONJ	that
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
library	NOUN	library
and	CCONJ	and
the	DET	the
table	NOUN	table
that	DET	that
of	ADP	of
a	DET	a
busy	ADJ	busy
man	NOUN	man
engaged	VERB	engage
in	ADP	in
an	DET	an
endless	ADJ	endless
amount	NOUN	amount
of	ADP	of
study	NOUN	study
and	CCONJ	and
writing	NOUN	writing
.	PUNCT	.
The	DET	the
Vandykes	PROPN	Vandykes
,	PUNCT	,
whom	PRON	whom
I	PRON	I
had	AUX	have
questioned	VERB	question
on	ADP	on
the	DET	the
matter	NOUN	matter
,	PUNCT	,
were	AUX	be
very	ADV	very
short	ADJ	short
in	ADP	in
their	PRON	their
replies	NOUN	reply
.	PUNCT	.
Not	PART	not
because	SCONJ	because
the	DET	the
subject	NOUN	subject
was	AUX	be
uninteresting	ADJ	uninteresting
,	PUNCT	,
or	CCONJ	or
one	NOUN	one
they	PRON	they
in	ADP	in
any	DET	any
way	NOUN	way
sought	VERB	seek
to	PART	to
avoid	VERB	avoid
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
the	DET	the
invitations	NOUN	invitation
to	ADP	to
a	DET	a
great	ADJ	great
party	NOUN	party
had	AUX	have
just	ADV	just
come	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
no	DET	no
other	ADJ	other
topic	NOUN	topic
was	AUX	be
worthy	ADJ	worthy
their	PRON	their
discussion	NOUN	discussion
.	PUNCT	.
But	CCONJ	but
I	PRON	I
learned	VERB	learn
this	DET	this
much	ADJ	much
.	PUNCT	.
That	SCONJ	that
the	DET	the
house	NOUN	house
belonged	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
oldest	ADJ	old
families	NOUN	family
.	PUNCT	.
That	SCONJ	that
its	PRON	its
present	ADJ	present
owner	NOUN	owner
was	AUX	be
a	DET	a
widow	NOUN	widow
of	ADP	of
great	ADJ	great
eccentricity	NOUN	eccentricity
of	ADP	of
character	NOUN	character
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
her	PRON	her
one	NUM	one
child	NOUN	child
,	PUNCT	,
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
unfortunately	ADV	unfortunately
blind	ADJ	blind
from	ADP	from
birth	NOUN	birth
,	PUNCT	,
had	AUX	have
taken	VERB	take
up	ADP	up
her	PRON	her
abode	NOUN	abode
in	ADP	in
some	DET	some
foreign	ADJ	foreign
country	NOUN	country
,	PUNCT	,
where	SCONJ	where
she	PRON	she
thought	VERB	think
her	PRON	her
child	NOUN	child
's	PART	's
affliction	NOUN	affliction
would	AUX	would
attract	VERB	attract
less	ADJ	less
attention	NOUN	attention
than	ADP	than
in	ADP	in
her	PRON	her
native	ADJ	native
city	NOUN	city
.	PUNCT	.
The	DET	the
house	NOUN	house
had	AUX	have
been	AUX	be
closed	VERB	close
to	ADP	to
the	DET	the
extent	NOUN	extent
I	PRON	I
have	AUX	have
mentioned	VERB	mention
,	PUNCT	,
immediately	ADV	immediately
upon	SCONJ	upon
her	PRON	her
departure	NOUN	departure
,	PUNCT	,
but	CCONJ	but
had	AUX	have
not	PART	not
been	AUX	be
left	VERB	leave
entirely	ADV	entirely
empty	ADJ	empty
.	PUNCT	.
Mr.	PROPN	Mr.
Allison	PROPN	Allison
,	PUNCT	,
her	PRON	her
man	NOUN	man
of	ADP	of
business	NOUN	business
,	PUNCT	,
had	AUX	have
moved	VERB	move
into	ADP	into
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
fully	ADV	fully
as	ADV	as
eccentric	ADJ	eccentric
as	ADP	as
herself	PRON	herself
,	PUNCT	,
had	AUX	have
contented	VERB	content
himself	PRON	himself
for	ADP	for
five	NUM	five
years	NOUN	year
with	ADP	with
a	DET	a
solitary	ADJ	solitary
life	NOUN	life
in	ADP	in
this	DET	this
dismal	ADJ	dismal
mansion	NOUN	mansion
,	PUNCT	,
without	ADP	without
friends	NOUN	friend
,	PUNCT	,
almost	ADV	almost
without	ADP	without
acquaintances	NOUN	acquaintance
,	PUNCT	,
though	SCONJ	though
he	PRON	he
might	AUX	might
have	AUX	have
had	AUX	have
unlimited	ADJ	unlimited
society	NOUN	society
and	CCONJ	and
any	DET	any
amount	NOUN	amount
of	ADP	of
attention	NOUN	attention
,	PUNCT	,
his	PRON	his
personal	ADJ	personal
attractions	NOUN	attraction
being	AUX	be
of	ADP	of
a	DET	a
very	ADV	very
uncommon	ADJ	uncommon
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
his	PRON	his
talent	NOUN	talent
for	ADP	for
business	NOUN	business
so	ADV	so
pronounced	ADJ	pronounced
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
already	ADV	already
recognized	VERB	recognize
at	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
to	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
in	ADP	in
Wall	PROPN	Wall
Street	PROPN	Street
.	PUNCT	.
Of	ADP	of
his	PRON	his
birth	NOUN	birth
and	CCONJ	and
connections	NOUN	connection
little	ADJ	little
was	AUX	be
known	VERB	know
;	PUNCT	;
he	PRON	he
was	AUX	be
called	VERB	call
the	DET	the
Hermit	PROPN	Hermit
of	ADP	of
------	PROPN	------
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
about	ADP	about
all	DET	all
they	PRON	they
told	VERB	tell
me	PRON	I
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
After	ADP	after
I	PRON	I
came	VERB	come
to	PART	to
see	VERB	see
him	PRON	he
(	PUNCT	(
as	ADP	as
I	PRON	I
did	AUX	do
that	DET	that
very	ADJ	very
evening	NOUN	evening
)	PUNCT	)
,	PUNCT	,
I	PRON	I
could	AUX	could
ask	VERB	ask
no	DET	no
further	ADJ	further
questions	NOUN	question
concerning	VERB	concern
him	PRON	he
.	PUNCT	.
The	DET	the
beauty	NOUN	beauty
of	ADP	of
his	PRON	his
countenance	NOUN	countenance
,	PUNCT	,
the	DET	the
mystery	NOUN	mystery
of	ADP	of
his	PRON	his
secluded	ADJ	secluded
life	NOUN	life
,	PUNCT	,
the	DET	the
air	NOUN	air
of	ADP	of
melancholy	NOUN	melancholy
and	CCONJ	and
mental	ADJ	mental
distress	NOUN	distress
which	DET	which
I	PRON	I
imagined	VERB	imagine
myself	PRON	myself
to	PART	to
detect	VERB	detect
in	ADP	in
his	PRON	his
manner	NOUN	manner
--	PUNCT	--
he	PRON	he
often	ADV	often
used	VERB	use
to	PART	to
sit	VERB	sit
for	ADP	for
minutes	NOUN	minute
together	ADV	together
with	ADP	with
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
vacancy	NOUN	vacancy
and	CCONJ	and
his	PRON	his
whole	ADJ	whole
face	NOUN	face
expressive	ADJ	expressive
of	ADP	of
the	DET	the
bitterest	ADJ	bitter
emotion	NOUN	emotion
--	PUNCT	--
had	AUX	have
wrought	VERB	work
this	DET	this
spell	NOUN	spell
upon	SCONJ	upon
my	PRON	my
imagination	NOUN	imagination
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
no	ADV	no
more	ADV	more
mingle	VERB	mingle
his	PRON	his
name	NOUN	name
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
we	PRON	we
discussed	VERB	discuss
than	ADP	than
I	PRON	I
could	AUX	could
confound	VERB	confound
his	PRON	his
solitary	ADJ	solitary
and	CCONJ	and
expressive	ADJ	expressive
figure	NOUN	figure
with	ADP	with
the	DET	the
very	ADV	very
proper	ADJ	proper
but	CCONJ	but
conventional	ADJ	conventional
forms	NOUN	form
of	ADP	of
the	DET	the
simpering	ADJ	simpering
youths	NOUN	youth
who	PRON	who
followed	VERB	follow
me	PRON	I
in	ADP	in
parlors	NOUN	parlor
or	CCONJ	or
begged	VERB	beg
to	PART	to
be	AUX	be
allowed	VERB	allow
the	DET	the
honor	NOUN	honor
of	ADP	of
a	DET	a
dance	NOUN	dance
at	ADP	at
the	DET	the
balls	NOUN	ball
I	PRON	I
attended	VERB	attend
with	ADP	with
the	DET	the
Vandykes	PROPN	Vandykes
.	PUNCT	.
He	PRON	he
occupied	VERB	occupy
an	DET	an
unique	ADJ	unique
place	NOUN	place
in	ADP	in
my	PRON	my
regard	NOUN	regard
,	PUNCT	,
and	CCONJ	and
this	DET	this
without	ADP	without
another	DET	another
human	ADJ	human
being	NOUN	being
's	PART	's
knowledge	NOUN	knowledge
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
say	VERB	say
without	ADP	without
my	PRON	my
own	ADJ	own
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
I	PRON	I
have	AUX	have
promised	VERB	promise
myself	PRON	myself
to	PART	to
be	AUX	be
true	ADJ	true
in	ADP	in
all	DET	all
the	DET	the
details	NOUN	detail
of	ADP	of
this	DET	this
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
child	NOUN	child
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
be	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
fascination	NOUN	fascination
which	DET	which
held	VERB	hold
me	PRON	I
for	ADP	for
hours	NOUN	hour
at	ADP	at
my	PRON	my
window	NOUN	window
when	SCONJ	when
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
in	ADP	in
bed	NOUN	bed
and	CCONJ	and
asleep	ADJ	asleep
.	PUNCT	.
But	CCONJ	but
let	VERB	let
me	PRON	I
hasten	VERB	hasten
to	ADP	to
the	DET	the
adventure	NOUN	adventure
which	DET	which
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
my	PRON	my
dreams	NOUN	dream
by	ADP	by
launching	VERB	launch
me	PRON	I
into	ADP	into
realities	NOUN	reality
of	ADP	of
a	DET	a
still	ADV	still
more	ADV	more
absorbing	ADJ	absorbing
nature	NOUN	nature
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
very	ADV	very
well	ADJ	well
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
even	ADV	even
Mrs.	PROPN	Mrs.
Vandyke	PROPN	Vandyke
acknowledged	VERB	acknowledge
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
do	AUX	do
for	ADP	for
me	PRON	I
to	PART	to
take	VERB	take
the	DET	the
long	ADV	long
