EXPERIENCE	NOUN	experience
CHAPTER	NOUN	chapter
VIII	NUM	viii
—	PUNCT	—
EZRA	PROPN	EZRA
MAKES	VERB	make
UP	ADP	up
HIS	PRON	his
MIND	NOUN	mind
TO	ADP	to
A	DET	a
DANGEROUS	ADJ	dangerous
VENTURE	NOUN	venture
CHAPTER	NOUN	chapter
IX	NUM	ix
—	PUNCT	—
IN	ADP	in
WHICH	DET	which
EZRA	PROPN	EZRA
FARES	VERB	fare
INTO	ADP	into
THE	DET	the
CITY	NOUN	city
OF	ADP	of
THE	DET	the
ENEMY	NOUN	enemy
,	PUNCT	,
AND	CCONJ	and
HEARS	VERB	hear
THE	DET	the
VOICE	NOUN	voice
OF	ADP	of
AN	DET	an
ACQUAINTANCE	NOUN	acquaintance
CHAPTER	NOUN	chapter
X	NUM	x
—	PUNCT	—
TELLS	VERB	tell
HOW	SCONJ	how
ILL	PROPN	ILL
NEWS	NOUN	news
CAME	VERB	come
TO	ADP	to
GENERAL	ADJ	general
GAGE	NOUN	gage
CHAPTER	NOUN	chapter
XI	NUM	xi
—	PUNCT	—
TELLS	VERB	tell
HOW	SCONJ	how
EZRA	PROPN	EZRA
AND	CCONJ	and
SCARLETT	PROPN	SCARLETT
THRIVED	VERB	thrive
IN	ADP	in
BOSTON	PROPN	BOSTON
,	PUNCT	,
AND	CCONJ	and
HOW	SCONJ	how
THEY	PRON	they
LEFT	VERB	leave
IT	PRON	it
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
CHAPTER	NOUN	chapter
XII	NUM	xii
—	PUNCT	—
SHOWS	VERB	show
HOW	SCONJ	how
EZRA	PROPN	EZRA
AND	CCONJ	and
THE	DET	the
ADVENTURER	NOUN	adventurer
WON	VERB	won
BY	ADP	by
THE	DET	the
BRITISH	NOUN	british
FLEET	NOUN	fleet
CHAPTER	NOUN	chapter
XIII	NUM	xiii
—	PUNCT	—
SHOWS	VERB	show
HOW	SCONJ	how
EZRA	PROPN	EZRA
RODE	VERB	rode
WITH	ADP	with
PRESCOTT	PROPN	PRESCOTT
TOWARD	PROPN	TOWARD
BUNKER	PROPN	BUNKER
HILL	PROPN	HILL
CHAPTER	NOUN	chapter
XIV	NUM	xiv
—	PUNCT	—
IN	ADP	in
WHICH	DET	which
IS	AUX	be
FOUGHT	VERB	fight
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
BUNKER	PROPN	BUNKER
HILL	PROPN	HILL
CHAPTER	NOUN	chapter
XV	NUM	xv
—	PUNCT	—
SHOWS	VERB	show
HOW	SCONJ	how
EZRA	PROPN	EZRA
CARRIED	VERB	carry
THE	DET	the
NEWS	NOUN	news
OF	ADP	of
THE	DET	the
BATTLE	NOUN	battle
,	PUNCT	,
AND	CCONJ	and
HOW	SCONJ	how
HE	PRON	he
MET	VERB	met
GENERAL	PROPN	GENERAL
WASHINGTON	PROPN	WASHINGTON
BY	ADP	by
THE	DET	the
WAY	NOUN	way
CHAPTER	NOUN	chapter
XVI	NUM	xvi
—	PUNCT	—
IN	ADP	in
WHICH	DET	which
EZRA	NOUN	ezra
LISTENS	VERB	listen
TO	ADP	to
A	DET	a
DARING	VERB	dare
PLAN	NOUN	plan
,	PUNCT	,
AND	CCONJ	and
HOW	SCONJ	how
THREE	NOUN	THREE
SPIES	NOUN	spy
LISTEN	VERB	listen
TO	ADP	to
IT	PRON	it
LIKEWISE	X	likewise
CHAPTER	NOUN	chapter
XVII	NUM	xvii
—	PUNCT	—
TELLS	NOUN	tell
OF	ADP	of
A	DET	a
RIDE	NOUN	ride
THROUGH	ADP	through
THE	DET	the
WILDERNESS	NOUN	wilderness
AND	CCONJ	and
OF	ADP	of
HOW	SCONJ	how
TICONDEROGA	NOUN	ticonderoga
'S	PART	's
GUNS	NOUN	gun
BEGAN	VERB	began
THEIR	PRON	their
JOURNEY	NOUN	journey
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
—	PUNCT	—
CONCLUSION	NOUN	conclusion
:	PUNCT	:
THE	DET	the
MAN	NOUN	man
TOOK	VERB	took
A	DET	a
STEP	NOUN	step
FORWARD	ADP	forward
]	X	]
THE	DET	the
YOUNG	PROPN	YOUNG
CONTINENTALS	NOUN	continental
AT	ADP	at
BUNKER	PROPN	BUNKER
HILL	PROPN	HILL
by	PROPN	by
John	PROPN	John
T.	PROPN	T.
McIntyre	PROPN	McIntyre
Author	NOUN	author
of	ADP	of
“	PUNCT	""""
The	DET	the
Young	PROPN	Young
Continentals	PROPN	Continentals
at	ADP	at
Lexington	PROPN	Lexington
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Young	PROPN	Young
Continentals	PROPN	Continentals
at	ADP	at
Trenton	PROPN	Trenton
”	PUNCT	""""
Illustrated	VERB	illustrate
by	ADP	by
Ralph	PROPN	Ralph
L.	PROPN	L.
Boyer	PROPN	Boyer
.	PUNCT	.
The	DET	the
Penn	PROPN	Penn
Publishing	PROPN	Publishing
Company	PROPN	Company
Philadelphia	PROPN	Philadelphia
MCMX	PROPN	MCMX
COPYRIGHT	PROPN	COPYRIGHT
1910	NUM	1910
BY	ADP	by
THE	DET	the
PENN	PROPN	PENN
PUBLISHING	PROPN	PUBLISHING
COMPANY	PROPN	COMPANY
INTRODUCTION	NOUN	introduction
“	PUNCT	""""
The	DET	the
Young	PROPN	Young
Continentals	PROPN	Continentals
at	ADP	at
Bunker	PROPN	Bunker
Hill	PROPN	Hill
”	PUNCT	""""
tells	VERB	tell
of	ADP	of
four	NUM	four
boys	NOUN	boy
who	PRON	who
were	AUX	be
with	ADP	with
the	DET	the
American	PROPN	American
Army	PROPN	Army
in	ADP	in
the	DET	the
siege	NOUN	siege
of	ADP	of
Boston	PROPN	Boston
.	PUNCT	.
It	PRON	it
shows	VERB	show
how	SCONJ	how
Gage	PROPN	Gage
and	CCONJ	and
the	DET	the
British	PROPN	British
Army	PROPN	Army
were	AUX	be
hemmed	VERB	hem
in	ADP	in
by	ADP	by
the	DET	the
colonial	ADJ	colonial
troops	NOUN	troop
,	PUNCT	,
tells	VERB	tell
of	ADP	of
the	DET	the
stirring	VERB	stir
events	NOUN	event
in	ADP	in
and	CCONJ	and
about	ADP	about
the	DET	the
beleaguered	ADJ	beleaguered
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
of	ADP	of
the	DET	the
heroic	ADJ	heroic
stand	NOUN	stand
upon	SCONJ	upon
Breed	PROPN	Breed
's	PART	's
Hill	PROPN	Hill
by	ADP	by
Putnam	PROPN	Putnam
,	PUNCT	,
Prescott	PROPN	Prescott
and	CCONJ	and
the	DET	the
little	ADJ	little
patriot	NOUN	patriot
army	NOUN	army
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
also	ADV	also
of	ADP	of
the	DET	the
fights	NOUN	fight
upon	SCONJ	upon
islands	NOUN	island
in	ADP	in
the	DET	the
bay	NOUN	bay
,	PUNCT	,
of	ADP	of
the	DET	the
coming	NOUN	coming
of	ADP	of
Washington	PROPN	Washington
to	PART	to
assume	VERB	assume
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
the	DET	the
hoisting	NOUN	hoisting
of	ADP	of
the	DET	the
first	ADJ	first
American	ADJ	american
Union	PROPN	Union
flag	NOUN	flag
.	PUNCT	.
The	DET	the
same	ADJ	same
boys	NOUN	boy
figured	VERB	figure
in	ADP	in
an	DET	an
earlier	ADJ	early
volume	NOUN	volume
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Young	PROPN	Young
Continentals	PROPN	Continentals
at	ADP	at
Lexington	PROPN	Lexington
.	PUNCT	.
”	PUNCT	""""
Their	PRON	their
adventures	NOUN	adventure
are	AUX	be
equally	ADV	equally
stirring	ADJ	stirring
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
blows	NOUN	blow
struck	VERB	strike
for	ADP	for
liberty	NOUN	liberty
equally	ADV	equally
shrewd	ADJ	shrewd
.	PUNCT	.
This	DET	this
time	NOUN	time
Ezra	PROPN	Ezra
Prentiss	PROPN	Prentiss
of	ADP	of
the	DET	the
four	NOUN	four
boys	NOUN	boy
has	AUX	have
the	DET	the
leading	VERB	lead
rôle	NOUN	rôle
;	PUNCT	;
once	ADV	once
suspected	VERB	suspect
of	ADP	of
being	AUX	be
an	DET	an
enemy	NOUN	enemy
to	ADP	to
the	DET	the
colonies	NOUN	colony
,	PUNCT	,
he	PRON	he
now	ADV	now
proves	VERB	prove
that	SCONJ	that
none	NOUN	none
can	AUX	can
be	AUX	be
more	ADV	more
faithful	ADJ	faithful
than	ADP	than
he	PRON	he
.	PUNCT	.
Ezra	PROPN	Ezra
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
appear	VERB	appear
again	ADV	again
in	ADP	in
a	DET	a
volume	NOUN	volume
called	VERB	call
“	PUNCT	""""
The	DET	the
Young	PROPN	Young
Continentals	PROPN	Continentals
at	ADP	at
Trenton	PROPN	Trenton
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
tells	VERB	tell
something	PRON	something
of	ADP	of
the	DET	the
struggles	NOUN	struggle
about	ADP	about
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
of	ADP	of
the	DET	the
brilliant	ADJ	brilliant
successes	NOUN	success
at	ADP	at
Trenton	PROPN	Trenton
and	CCONJ	and
Princeton	PROPN	Princeton
,	PUNCT	,
in	ADP	in
all	DET	all
of	ADP	of
which	DET	which
the	DET	the
boys	NOUN	boy
play	VERB	play
their	PRON	their
little	ADJ	little
parts	NOUN	part
bravely	ADV	bravely
and	CCONJ	and
well	ADV	well
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
HOW	SCONJ	how
EZRA	PROPN	EZRA
PRENTISS	PROPN	PRENTISS
HEARD	VERB	hear
OF	ADP	of
A	DET	a
STRANGER	NOUN	stranger
The	DET	the
tall	ADJ	tall
bay	NOUN	bay
horse	NOUN	horse
and	CCONJ	and
the	DET	the
little	ADJ	little
roan	NOUN	roan
mare	NOUN	mare
went	VERB	go
at	ADP	at
a	DET	a
hard	ADJ	hard
gallop	NOUN	gallop
down	ADP	down
the	DET	the
long	ADJ	long
,	PUNCT	,
gentle	ADJ	gentle
descent	NOUN	descent
of	ADP	of
a	DET	a
hill	NOUN	hill
.	PUNCT	.
Both	DET	both
were	AUX	be
flecked	VERB	fleck
with	ADP	with
foam	NOUN	foam
,	PUNCT	,
for	ADP	for
the	DET	the
going	VERB	go
was	AUX	be
hard	ADJ	hard
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
brisk	ADJ	brisk
April	PROPN	April
weather	NOUN	weather
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
the	DET	the
mare	NOUN	mare
taking	VERB	take
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ezra	PROPN	Ezra
Prentiss	PROPN	Prentiss
,	PUNCT	,
after	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
drawing	VERB	draw
in	ADP	in
the	DET	the
bay	NOUN	bay
and	CCONJ	and
patting	VERB	pat
his	PRON	his
arched	ADJ	arched
neck	NOUN	neck
encouragingly	ADV	encouragingly
.	PUNCT	.
The	DET	the
roan	NOUN	roan
snorted	VERB	snort
and	CCONJ	and
shook	VERB	shake
her	PRON	her
head	NOUN	head
as	ADP	as
though	SCONJ	though
trying	VERB	try
to	PART	to
answer	VERB	answer
for	ADP	for
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
rather	ADV	rather
hard	ADJ	hard
on	ADP	on
her	PRON	she
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Ben	PROPN	Ben
Cooper	PROPN	Cooper
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
she	PRON	she
's	AUX	be
good	ADJ	good
for	ADP	for
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Part	ADJ	part
way	NOUN	way
down	ADP	down
the	DET	the
slope	NOUN	slope
both	DET	both
boys	NOUN	boy
checked	VERB	check
their	PRON	their
mounts	NOUN	mount
completely	ADV	completely
as	ADP	as
though	SCONJ	though
by	ADP	by
mutual	ADJ	mutual
consent	NOUN	consent
.	PUNCT	.
Ezra	PROPN	Ezra
sat	VERB	sit
silently	ADV	silently
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
and	CCONJ	and
swept	VERB	sweep
the	DET	the
countryside	NOUN	countryside
with	ADP	with
his	PRON	his
steady	ADJ	steady
gaze	NOUN	gaze
.	PUNCT	.
It	PRON	it
was	AUX	be
mid	ADJ	mid
-	ADJ	-
afternoon	NOUN	afternoon
and	CCONJ	and
the	DET	the
sun	NOUN	sun
was	AUX	be
dropping	VERB	drop
fast	ADV	fast
toward	ADP	toward
the	DET	the
horizon	NOUN	horizon
in	ADP	in
the	DET	the
west	NOUN	west
.	PUNCT	.
Acres	NOUN	acre
and	CCONJ	and
acres	NOUN	acre
of	ADP	of
brown	ADJ	brown
furrowed	ADJ	furrowed
fields	NOUN	field
lay	VERB	lie
before	ADP	before
them	PRON	they
upon	SCONJ	upon
every	DET	every
side	NOUN	side
;	PUNCT	;
afar	ADV	afar
off	ADV	off
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
horses	NOUN	horse
were	AUX	be
toiling	VERB	toil
with	ADP	with
the	DET	the
plows	NOUN	plow
;	PUNCT	;
little	ADJ	little
clumps	NOUN	clump
of	ADP	of
houses	NOUN	house
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
and	CCONJ	and
tall	ADJ	tall
columns	NOUN	column
of	ADP	of
smoke	NOUN	smoke
ascended	VERB	ascend
from	ADP	from
the	DET	the
wide	ADJ	wide
-	PUNCT	-
mouthed	ADJ	mouthed
chimneys	NOUN	chimney
into	ADP	into
the	DET	the
clear	ADJ	clear
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
plenty	NOUN	plenty
to	PART	to
do	AUX	do
from	ADP	from
here	ADV	here
to	ADP	to
Chelmsford	PROPN	Chelmsford
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Ezra	PROPN	Ezra
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
The	DET	the
houses	NOUN	house
thicken	VERB	thicken
considerably	ADV	considerably
and	CCONJ	and
there	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
many	ADJ	many
men	NOUN	man
at	ADP	at
work	NOUN	work
in	ADP	in
the	DET	the
fields	NOUN	field
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turning	VERB	turn
to	ADP	to
Ben	PROPN	Ben
,	PUNCT	,
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
we	PRON	we
can	AUX	can
speak	VERB	speak
to	ADP	to
all	DET	all
of	ADP	of
them	PRON	they
before	ADP	before
night	NOUN	night
sets	NOUN	set
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
took	VERB	take
one	NUM	one
road	NOUN	road
and	CCONJ	and
I	PRON	I
another	DET	another
,	PUNCT	,
we	PRON	we
might	AUX	might
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
.	PUNCT	.
Ezra	PROPN	Ezra
frowned	VERB	frown
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
particularly	ADV	particularly
favor	VERB	favor
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
starting	VERB	start
out	ADP	out
from	ADP	from
Cambridge	PROPN	Cambridge
we	PRON	we
have	AUX	have
separated	VERB	separate
twice	ADV	twice
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
each	DET	each
time	NOUN	time
it	PRON	it
had	AUX	have
an	DET	an
almost	ADV	almost
serious	ADJ	serious
result	NOUN	result
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
First	ADV	first
a	DET	a
parcel	NOUN	parcel
of	ADP	of
Tories	PROPN	Tories
were	AUX	be
for	ADP	for
putting	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
me	PRON	I
for	ADP	for
what	PRON	what
they	PRON	they
called	VERB	call
treason	NOUN	treason
to	ADP	to
King	PROPN	King
and	CCONJ	and
Parliament	PROPN	Parliament
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Ben	PROPN	Ben
,	PUNCT	,
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
that	DET	that
rascally	ADV	rascally
tinker	NOUN	tinker
near	ADP	near
Acton	PROPN	Acton
almost	ADV	almost
decoyed	VERB	decoy
me	PRON	I
into	ADP	into
another	DET	another
nest	NOUN	nest
of	ADP	of
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
these	DET	these
unsettled	ADJ	unsettled
times	NOUN	time
the	DET	the
road	NOUN	road
is	AUX	be
safer	ADJ	safe
for	ADP	for
two	NUM	two
than	ADP	than
one	NUM	one
,	PUNCT	,
especially	ADV	especially
after	ADP	after
dark	NOUN	dark
.	PUNCT	.
”	PUNCT	""""
Ben	PROPN	Ben
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
”	PUNCT	""""
proceeded	VERB	proceed
Ezra	PROPN	Ezra
,	PUNCT	,
“	PUNCT	""""
more	ADJ	more
or	CCONJ	or
less	ADJ	less
danger	NOUN	danger
was	AUX	be
expected	VERB	expect
when	SCONJ	when
we	PRON	we
started	VERB	start
out	ADV	out
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
touched	VERB	touch
the	DET	the
handle	NOUN	handle
of	ADP	of
a	DET	a
heavy	ADJ	heavy
holster	NOUN	holster
pistol	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
something	PRON	something
of	ADP	of
Ben	PROPN	Ben
's	PART	's
good	ADJ	good
humor	NOUN	humor
came	VERB	come
into	ADP	into
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Another	DET	another
thing	NOUN	thing
,	PUNCT	,
the	DET	the
Tories	NOUN	tory
are	AUX	be
running	VERB	run
as	ADV	as
much	ADJ	much
risk	NOUN	risk
as	ADP	as
we	PRON	we
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Right	ADV	right
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
other	ADJ	other
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
That	DET	that
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
is	AUX	be
the	DET	the
proper	ADJ	proper
way	NOUN	way
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Ezra	PROPN	Ezra
,	PUNCT	,
shifting	VERB	shift
his	PRON	his
hand	NOUN	hand
to	ADP	to
a	DET	a
saddle	NOUN	saddle
pocket	NOUN	pocket
,	PUNCT	,
almost	ADV	almost
filled	VERB	fill
to	ADP	to
bursting	VERB	burst
with	ADP	with
what	PRON	what
looked	VERB	look
like	ADP	like
printed	VERB	print
sheets	NOUN	sheet
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
have	AUX	have
these	DET	these
to	PART	to
deliver	VERB	deliver
and	CCONJ	and
no	DET	no
great	ADJ	great
time	NOUN	time
to	PART	to
do	AUX	do
it	PRON	it
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
silence	NOUN	silence
between	ADP	between
them	PRON	they
;	PUNCT	;
they	PRON	they
studied	VERB	study
the	DET	the
country	NOUN	country
from	ADP	from
the	DET	the
hillside	NOUN	hillside
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
revolving	VERB	revolve
the	DET	the
matter	NOUN	matter
earnestly	ADV	earnestly
.	PUNCT	.
The	DET	the
brown	NOUN	brown
fields	NOUN	field
were	AUX	be
cut	VERB	cut
by	ADP	by
the	DET	the
fairly	ADV	fairly
smooth	ADJ	smooth
road	NOUN	road
which	DET	which
they	PRON	they
were	AUX	be
on	ADP	on
,	PUNCT	,
and	CCONJ	and
a	DET	a
narrow	ADJ	narrow
,	PUNCT	,
rutted	ADJ	rutted
wagonway	NOUN	wagonway
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
this	DET	this
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
,	PUNCT	,
pointing	VERB	point
toward	ADP	toward
the	DET	the
latter	ADJ	latter
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
quite	DET	quite
a	DET	a
number	NOUN	number
of	ADP	of
farmhouses	NOUN	farmhouse
over	ADV	over
there	ADV	there
beyond	ADP	beyond
that	DET	that
rise	NOUN	rise
,	PUNCT	,
if	SCONJ	if
we	PRON	we
can	AUX	can
judge	VERB	judge
by	ADP	by
the	DET	the
smoke	NOUN	smoke
.	PUNCT	.
You	PRON	you
hold	VERB	hold
to	ADP	to
the	DET	the
highroad	NOUN	highroad
and	CCONJ	and
do	AUX	do
n't	PART	not
miss	VERB	miss
a	DET	a
single	ADJ	single
man	NOUN	man
or	NOUN	or
boy	NOUN	boy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Trust	VERB	trust
me	PRON	I
for	ADP	for
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
complainingly	ADV	complainingly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
always	ADV	always
pick	VERB	pick
the	DET	the
hardest	ADJ	hard
things	NOUN	thing
to	PART	to
do	AUX	do
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
Molly	PROPN	Molly
is	AUX	be
just	ADV	just
as	ADV	as
fresh	ADJ	fresh
as	ADP	as
that	DET	that
beast	NOUN	beast
of	ADP	of
yours	PRON	yours
.	PUNCT	.
And	CCONJ	and
then	ADV	then
she	PRON	she
's	AUX	be
lighter	ADJ	light
and	CCONJ	and
can	AUX	can
pick	VERB	pick
her	PRON	her
way	NOUN	way
along	ADP	along
that	DET	that
broken	ADJ	broken
road	NOUN	road
like	ADP	like
a	DET	a
cat	NOUN	cat
.	PUNCT	.
”	PUNCT	""""
Ezra	PROPN	Ezra
laughed	VERB	laugh
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
of	ADP	of
appreciation	NOUN	appreciation
in	ADP	in
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
slapped	VERB	slap
his	PRON	his
friend	NOUN	friend
upon	SCONJ	upon
the	DET	the
back	NOUN	back
.	PUNCT	.
“	PUNCT	""""
Ben	PROPN	Ben
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
're	AUX	be
the	DET	the
greatest	ADJ	great
fellow	NOUN	fellow
I	PRON	I
ever	ADV	ever
knew	VERB	know
!	PUNCT	!
You	PRON	you
always	ADV	always
think	VERB	think
your	PRON	your
share	NOUN	share
of	ADP	of
the	DET	the
work	NOUN	work
the	DET	the
easiest	ADJ	easy
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
If	SCONJ	if
General	PROPN	General
Ward	PROPN	Ward
had	AUX	have
an	DET	an
army	NOUN	army
of	ADP	of
fellows	NOUN	fellow
like	ADP	like
you	PRON	you
before	ADP	before
Boston	PROPN	Boston
,	PUNCT	,
Gage	PROPN	Gage
would	AUX	would
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
hold	VERB	hold
the	DET	the
town	NOUN	town
for	ADP	for
a	DET	a
week	NOUN	week
.	PUNCT	.
”	PUNCT	""""
Far	ADV	far
away	ADV	away
,	PUNCT	,
against	ADP	against
the	DET	the
horizon	NOUN	horizon
line	NOUN	line
,	PUNCT	,
a	DET	a
spire	NOUN	spire
arose	VERB	arise
from	ADP	from
amidst	ADP	amidst
a	DET	a
clump	NOUN	clump
of	ADP	of
dwellings	NOUN	dwelling
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
meet	VERB	meet
you	PRON	you
there	ADV	there
as	ADV	as
soon	ADV	soon
after	ADP	after
dark	NOUN	dark
as	ADP	as
I	PRON	I
can	AUX	can
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
