THE	DET	the
RAFT	PROPN	RAFT
162	NUM	162
VIII	NUM	viii
.	PUNCT	.
ADRIFT	PROPN	ADRIFT
188	NUM	188
IX	NUM	ix
.	PUNCT	.
RESCUED	VERB	rescue
215	NUM	215
MY	ADJ	my
DANISH	ADJ	danish
SWEETHEART	NOUN	sweetheart
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
A	PROPN	A
SULLEN	PROPN	SULLEN
DAY	PROPN	DAY
.	PUNCT	.
On	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
October	PROPN	October
21	NUM	21
,	PUNCT	,
in	ADP	in
a	DET	a
year	NOUN	year
that	PRON	that
one	PRON	one
need	AUX	need
not	PART	not
count	VERB	count
very	ADV	very
far	ADV	far
back	ADV	back
to	PART	to
arrive	VERB	arrive
at	ADP	at
,	PUNCT	,
I	PRON	I
was	AUX	be
awakened	VERB	awaken
from	ADP	from
a	DET	a
light	ADJ	light
sleep	NOUN	sleep
into	ADP	into
which	DET	which
I	PRON	I
had	AUX	have
fallen	VERB	fall
after	ADP	after
a	DET	a
somewhat	ADV	somewhat
restless	ADJ	restless
night	NOUN	night
by	ADP	by
a	DET	a
sound	NOUN	sound
as	ADP	as
of	ADP	of
thunder	NOUN	thunder
some	DET	some
little	ADJ	little
distance	NOUN	distance
off	ADV	off
,	PUNCT	,
and	CCONJ	and
on	ADP	on
going	VERB	go
to	ADP	to
my	PRON	my
bedroom	NOUN	bedroom
window	NOUN	window
to	PART	to
take	VERB	take
a	DET	a
view	NOUN	view
of	ADP	of
the	DET	the
weather	NOUN	weather
I	PRON	I
beheld	VERB	behold
so	ADV	so
wild	ADJ	wild
and	CCONJ	and
forbidding	ADJ	forbidding
a	DET	a
prospect	NOUN	prospect
of	ADP	of
sea	NOUN	sea
and	CCONJ	and
sky	NOUN	sky
that	SCONJ	that
the	DET	the
like	NOUN	like
of	ADP	of
it	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
imagined	VERB	imagine
.	PUNCT	.
The	DET	the
heavens	NOUN	heaven
were	AUX	be
a	DET	a
dark	ADJ	dark
,	PUNCT	,
stooping	ADJ	stooping
,	PUNCT	,
universal	ADJ	universal
mass	NOUN	mass
of	ADP	of
vapour	NOUN	vapour
--	PUNCT	--
swollen	ADJ	swollen
,	PUNCT	,
moist	NOUN	moist
,	PUNCT	,
of	ADP	of
a	DET	a
complexion	NOUN	complexion
rendered	VERB	render
malignant	ADJ	malignant
beyond	ADP	beyond
belief	NOUN	belief
by	ADP	by
a	DET	a
sort	NOUN	sort
of	ADP	of
greenish	ADJ	greenish
colour	NOUN	colour
that	PRON	that
lay	VERB	lie
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
tufted	VERB	tufte
here	ADV	here
and	CCONJ	and
there	ADV	there
into	ADP	into
the	DET	the
true	ADJ	true
aspect	NOUN	aspect
of	ADP	of
the	DET	the
electric	ADJ	electric
tempest	NOUN	tempest
;	PUNCT	;
in	ADP	in
other	ADJ	other
parts	NOUN	part
,	PUNCT	,
it	PRON	it
was	AUX	be
of	ADP	of
a	DET	a
sulky	ADJ	sulky
,	PUNCT	,
foggy	ADJ	foggy
thickness	NOUN	thickness
;	PUNCT	;
and	CCONJ	and
as	ADP	as
it	PRON	it
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
sea	NOUN	sea
-	PUNCT	-
line	NOUN	line
it	PRON	it
wore	VERB	wear
,	PUNCT	,
in	ADP	in
numerous	ADJ	numerous
places	NOUN	place
,	PUNCT	,
a	DET	a
plentiful	ADJ	plentiful
dark	ADJ	dark
shading	NOUN	shading
that	PRON	that
caused	VERB	cause
the	DET	the
clouds	NOUN	cloud
upon	SCONJ	upon
which	DET	which
this	DET	this
darkness	NOUN	darkness
rested	VERB	rest
to	PART	to
look	VERB	look
as	ADP	as
though	SCONJ	though
their	PRON	their
heavy	NOUN	heavy
burthen	NOUN	burthen
of	ADP	of
thunder	NOUN	thunder
was	AUX	be
weighing	VERB	weigh
their	PRON	their
overcharged	ADJ	overcharged
breasts	NOUN	breast
down	ADP	down
to	ADP	to
the	DET	the
very	ADJ	very
sip	NOUN	sip
of	ADP	of
the	DET	the
salt	NOUN	salt
.	PUNCT	.
A	DET	a
small	ADJ	small
swell	NOUN	swell
was	AUX	be
rolling	VERB	roll
in	ADP	in
betwixt	ADP	betwixt
the	DET	the
two	NUM	two
horns	NOUN	horn
of	ADP	of
cliff	NOUN	cliff
which	DET	which
framed	VERB	frame
the	DET	the
wide	ADJ	wide
bight	NOUN	bight
of	ADP	of
bay	NOUN	bay
that	PRON	that
I	PRON	I
was	AUX	be
overlooking	VERB	overlook
.	PUNCT	.
The	DET	the
water	NOUN	water
was	AUX	be
very	ADV	very
dark	ADJ	dark
and	CCONJ	and
ugly	ADJ	ugly
with	ADP	with
its	PRON	its
reflection	NOUN	reflection
of	ADP	of
the	DET	the
greenish	ADJ	greenish
,	PUNCT	,
sallowish	ADJ	sallowish
atmosphere	NOUN	atmosphere
that	PRON	that
tinged	VERB	tinge
its	PRON	its
noiseless	ADJ	noiseless
,	PUNCT	,
sliding	VERB	slide
volumes	NOUN	volume
.	PUNCT	.
Yet	CCONJ	yet
spite	NOUN	spite
of	ADP	of
the	DET	the
shrouding	VERB	shroud
shadow	NOUN	shadow
of	ADP	of
storm	NOUN	storm
all	ADV	all
about	ADV	about
,	PUNCT	,
the	DET	the
horizon	NOUN	horizon
lay	VERB	lie
a	DET	a
clear	ADJ	clear
line	NOUN	line
,	PUNCT	,
spanning	VERB	span
the	DET	the
yawn	NOUN	yawn
of	ADP	of
ocean	PROPN	ocean
and	CCONJ	and
heaven	NOUN	heaven
betwixt	ADP	betwixt
the	DET	the
foreland	NOUN	foreland
points	NOUN	point
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
seen	VERB	see
seaward	ADV	seaward
;	PUNCT	;
the	DET	the
bay	NOUN	bay
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
I	PRON	I
stood	VERB	stand
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
watching	VERB	watch
the	DET	the
cloud	NOUN	cloud
of	ADP	of
foam	NOUN	foam
made	VERB	make
by	ADP	by
the	DET	the
swell	NOUN	swell
where	SCONJ	where
it	PRON	it
struck	VERB	strike
upon	SCONJ	upon
the	DET	the
low	ADJ	low
,	PUNCT	,
black	ADJ	black
ledge	NOUN	ledge
of	ADP	of
what	PRON	what
we	PRON	we
call	VERB	call
in	ADP	in
those	DET	those
parts	NOUN	part
Deadlow	PROPN	Deadlow
Rock	PROPN	Rock
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
westernmost	ADJ	westernmost
of	ADP	of
the	DET	the
two	NUM	two
fangs	NOUN	fang
of	ADP	of
reef	NOUN	reef
,	PUNCT	,
some	DET	some
little	ADJ	little
distance	NOUN	distance
away	ADV	away
from	ADP	from
the	DET	the
Rock	PROPN	Rock
,	PUNCT	,
and	CCONJ	and
named	VERB	name
by	ADP	by
the	DET	the
sailors	NOUN	sailor
hereabouts	ADV	hereabouts
the	DET	the
Twins	PROPN	Twins
;	PUNCT	;
I	PRON	I
say	VERB	say
I	PRON	I
stood	VERB	stand
watching	VERB	watch
this	DET	this
small	ADJ	small
play	NOUN	play
of	ADP	of
white	ADJ	white
water	NOUN	water
and	VERB	and
hearkening	VERB	hearken
for	ADP	for
another	DET	another
rumble	NOUN	rumble
of	ADP	of
thunder	NOUN	thunder
;	PUNCT	;
but	CCONJ	but
all	DET	all
remained	VERB	remain
hushed	ADJ	hushed
--	PUNCT	--
not	PART	not
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
--	PUNCT	--
no	DET	no
glance	NOUN	glance
of	ADP	of
dumb	ADJ	dumb
lightning	NOUN	lightning
.	PUNCT	.
On	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
the	DET	the
parlour	NOUN	parlour
I	PRON	I
looked	VERB	look
in	ADP	in
upon	SCONJ	upon
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
now	ADV	now
an	DET	an
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
whose	DET	whose
growing	VERB	grow
infirmities	NOUN	infirmity
obliged	VERB	oblige
her	PRON	she
to	PART	to
keep	VERB	keep
her	PRON	her
bed	NOUN	bed
till	SCONJ	till
the	DET	the
day	NOUN	day
was	AUX	be
advanced	VERB	advance
.	PUNCT	.
I	PRON	I
kissed	VERB	kiss
and	CCONJ	and
greeted	VERB	greet
her	PRON	she
.	PUNCT	.
'	PUNCT	'
It	PRON	it
seems	VERB	seem
a	DET	a
very	ADV	very
dark	ADJ	dark
melancholy	ADJ	melancholy
morning	NOUN	morning
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
'	PUNCT	'
says	VERB	say
she	PRON	she
.	PUNCT	.
'	PUNCT	'
Ay	INTJ	ay
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
I	PRON	I
never	ADV	never
remember	VERB	remember
the	DET	the
like	NOUN	like
of	ADP	of
such	DET	such
a	DET	a
sky	NOUN	sky
as	ADP	as
is	VERB	be
hanging	VERB	hang
over	ADP	over
the	DET	the
water	NOUN	water
.	PUNCT	.
Did	AUX	do
you	PRON	you
hear	VERB	hear
the	DET	the
thunder	NOUN	thunder
just	ADV	just
now	ADV	now
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
'	PUNCT	'
She	PRON	she
answered	VERB	answer
no	ADV	no
,	PUNCT	,
but	CCONJ	but
then	ADV	then
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
deaf	ADJ	deaf
.	PUNCT	.
'	PUNCT	'
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
'	PUNCT	'
said	VERB	say
she	PRON	she
,	PUNCT	,
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
her	PRON	her
head	NOUN	head
and	CCONJ	and
smoothing	VERB	smooth
her	PRON	her
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
hair	NOUN	hair
with	ADP	with
a	DET	a
hand	NOUN	hand
that	PRON	that
slightly	ADV	slightly
trembled	VERB	tremble
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
it	PRON	it
may	AUX	may
not	PART	not
end	VERB	end
in	ADP	in
a	DET	a
lifeboat	NOUN	lifeboat
errand	NOUN	errand
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
wretched	ADJ	wretched
dream	NOUN	dream
last	ADJ	last
night	NOUN	night
.	PUNCT	.
I	PRON	I
saw	VERB	see
you	PRON	you
enter	VERB	enter
the	DET	the
boat	NOUN	boat
and	CCONJ	and
sail	VERB	sail
into	ADP	into
the	DET	the
bay	NOUN	bay
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
high	ADJ	high
and	CCONJ	and
all	DET	all
was	AUX	be
bright	ADJ	bright
and	CCONJ	and
clear	ADJ	clear
;	PUNCT	;
but	CCONJ	but
on	ADP	on
a	DET	a
sudden	ADJ	sudden
the	DET	the
weather	NOUN	weather
grew	VERB	grow
black	ADJ	black
--	PUNCT	--
dark	ADJ	dark
as	ADP	as
it	PRON	it
now	ADV	now
is	AUX	be
.	PUNCT	.
The	DET	the
wind	NOUN	wind
swept	VERB	sweep
the	DET	the
water	NOUN	water
,	PUNCT	,
which	DET	which
leaped	VERB	leap
high	ADV	high
and	CCONJ	and
boiled	VERB	boil
.	PUNCT	.
You	PRON	you
and	CCONJ	and
the	DET	the
men	NOUN	man
strove	VERB	strove
hard	ADV	hard
to	PART	to
regain	VERB	regain
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
then	ADV	then
gave	VERB	give
up	ADP	up
in	ADP	in
despair	NOUN	despair
,	PUNCT	,
and	CCONJ	and
you	PRON	you
put	VERB	put
right	ADV	right
before	ADP	before
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
the	DET	the
boat	NOUN	boat
sped	VERB	speed
like	ADP	like
an	DET	an
arrow	NOUN	arrow
into	ADP	into
the	DET	the
gloom	NOUN	gloom
and	CCONJ	and
haze	NOUN	haze
;	PUNCT	;
and	CCONJ	and
just	ADV	just
before	ADP	before
she	PRON	she
vanished	VERB	vanish
a	DET	a
figure	NOUN	figure
rose	VERB	rise
by	ADP	by
your	PRON	your
side	NOUN	side
where	SCONJ	where
you	PRON	you
sat	VERB	sit
steering	VERB	steer
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
me	PRON	I
thus'--she	PUNCT	thus'--she
placed	VERB	place
her	PRON	her
forefinger	NOUN	forefinger
upon	SCONJ	upon
her	PRON	her
lip	NOUN	lip
in	ADP	in
the	DET	the
posture	NOUN	posture
of	ADP	of
one	NUM	one
commanding	VERB	command
silence	NOUN	silence
.	PUNCT	.
'	PUNCT	'
It	PRON	it
was	AUX	be
your	PRON	your
father	NOUN	father
,	PUNCT	,
Hugh	PROPN	Hugh
:	PUNCT	:
his	PRON	his
face	NOUN	face
was	AUX	be
full	ADJ	full
of	ADP	of
entreaty	NOUN	entreaty
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
'	PUNCT	'
She	PRON	she
sighed	VERB	sigh
deeply	ADV	deeply
.	PUNCT	.
'	PUNCT	'
How	SCONJ	how
clearly	ADV	clearly
does	AUX	do
one	PRON	one
sometimes	ADV	sometimes
see	VERB	see
in	ADP	in
dreams	NOUN	dream
!	PUNCT	!
'	PUNCT	'
she	PRON	she
added	VERB	add
.	PUNCT	.
'	PUNCT	'
Never	ADV	never
was	AUX	be
your	PRON	your
father	NOUN	father
's	PART	's
face	NOUN	face
in	ADP	in
his	PRON	his
dear	ADJ	dear
life	NOUN	life
more	ADV	more
distinct	ADJ	distinct
to	ADP	to
my	PRON	my
eyes	NOUN	eye
than	ADP	than
in	ADP	in
this	DET	this
vision	NOUN	vision
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
A	DET	a
Friday	PROPN	Friday
night	NOUN	night
's	PART	's
dream	NOUN	dream
told	VERB	tell
on	ADP	on
a	DET	a
Saturday	PROPN	Saturday
!	PUNCT	!
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
laughing	VERB	laugh
;	PUNCT	;
'	PUNCT	'
no	DET	no
chance	NOUN	chance
of	ADP	of
its	PRON	its
coming	VERB	come
true	ADJ	true
,	PUNCT	,
though	ADV	though
.	PUNCT	.
No	DET	no
fear	NOUN	fear
of	ADP	of
the	DET	the
_	PUNCT	_
Janet_'--for	PROPN	Janet_'--for
that	DET	that
was	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
our	PRON	our
lifeboat--'blowing	NOUN	lifeboat--'blowing
out	ADP	out
to	ADP	to
sea	NOUN	sea
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
bay	NOUN	bay
is	AUX	be
empty	ADJ	empty
.	PUNCT	.
There	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
call	NOUN	call
.	PUNCT	.
And	CCONJ	and
supposing	VERB	suppose
one	PRON	one
should	AUX	should
come	VERB	come
and	CCONJ	and
this	DET	this
weather	NOUN	weather
should	AUX	should
burst	VERB	burst
into	ADP	into
a	DET	a
hurricane	NOUN	hurricane
,	PUNCT	,
I	PRON	I
'd	AUX	would
rather	ADV	rather
be	AUX	be
afloat	ADV	afloat
in	ADP	in
the	DET	the
_	PUNCT	_
Janet	PROPN	Janet
_	PUNCT	_
than	ADP	than
in	ADP	in
the	DET	the
biggest	ADJ	big
ship	NOUN	ship
out	ADP	out
of	ADP	of
London	PROPN	London
or	CCONJ	or
Liverpool	PROPN	Liverpool
docks	NOUN	dock
;	PUNCT	;
'	PUNCT	'
and	CCONJ	and
so	ADV	so
saying	VERB	say
I	PRON	I
left	VERB	leave
her	PRON	she
,	PUNCT	,
never	ADV	never
giving	VERB	give
her	PRON	her
dream	NOUN	dream
or	CCONJ	or
her	PRON	her
manner	NOUN	manner
another	DET	another
thought	NOUN	thought
.	PUNCT	.
After	ADP	after
I	PRON	I
had	AUX	have
breakfasted	VERB	breakfast
I	PRON	I
walked	VERB	walk
down	ADV	down
to	ADP	to
the	DET	the
esplanade	NOUN	esplanade
to	PART	to
view	VERB	view
the	DET	the
_	PUNCT	_
Janet	PROPN	Janet
_	PUNCT	_
as	ADP	as
she	PRON	she
lay	VERB	lie
snug	ADJ	snug
in	ADP	in
her	PRON	her
house	NOUN	house
.	PUNCT	.
I	PRON	I
was	AUX	be
her	PRON	her
coxswain	NOUN	coxswain
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
it	PRON	it
happened	VERB	happen
that	SCONJ	that
I	PRON	I
filled	VERB	fill
that	DET	that
post	NOUN	post
I	PRON	I
will	AUX	will
here	ADV	here
explain	VERB	explain
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
captain	NOUN	captain
in	ADP	in
the	DET	the
merchant	NOUN	merchant
service	NOUN	service
,	PUNCT	,
had	AUX	have
saved	VERB	save
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
invested	VERB	invest
his	PRON	his
little	ADJ	little
fortune	NOUN	fortune
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
ships	NOUN	ship
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
which	DET	which
,	PUNCT	,
fifteen	NUM	fifteen
years	NOUN	year
before	ADP	before
the	DET	the
date	NOUN	date
of	ADP	of
this	DET	this
story	NOUN	story
,	PUNCT	,
he	PRON	he
had	AUX	have
embarked	VERB	embark
to	PART	to
take	VERB	take
a	DET	a
run	NOUN	run
in	ADP	in
her	PRON	she
from	ADP	from
the	DET	the
river	NOUN	river
Thames	PROPN	Thames
to	ADP	to
Swansea	PROPN	Swansea
,	PUNCT	,
where	SCONJ	where
she	PRON	she
was	AUX	be
to	PART	to
fill	VERB	fill
up	ADP	up
with	ADP	with
cargo	NOUN	cargo
for	ADP	for
a	DET	a
South	ADJ	south
American	ADJ	american
port	NOUN	port
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
brand	ADJ	brand
-	PUNCT	-
new	ADJ	new
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wished	VERB	wish
to	PART	to
judge	VERB	judge
of	ADP	of
her	PRON	her
sea	NOUN	sea
-	PUNCT	-
going	VERB	go
qualities	NOUN	quality
.	PUNCT	.
When	SCONJ	when
she	PRON	she
had	AUX	have
rounded	VERB	round
the	DET	the
North	PROPN	North
Foreland	PROPN	Foreland
the	DET	the
weather	NOUN	weather
thickened	VERB	thicken
;	PUNCT	;
it	PRON	it
came	VERB	come
on	ADP	on
to	PART	to
blow	VERB	blow
a	DET	a
gale	NOUN	gale
of	ADP	of
wind	NOUN	wind
;	PUNCT	;
the	DET	the
vessel	NOUN	vessel
took	VERB	take
the	DET	the
ground	NOUN	ground
somewhere	ADV	somewhere
near	ADP	near
the	DET	the
North	PROPN	North
Sand	PROPN	Sand
Head	PROPN	Head
,	PUNCT	,
and	CCONJ	and
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
people	NOUN	people
aboard	ADP	aboard
of	ADP	of
her	PRON	she
fifteen	NUM	fifteen
perished	VERB	perish
,	PUNCT	,
my	PRON	my
father	NOUN	father
being	AUX	be
among	ADP	among
those	DET	those
who	PRON	who
were	AUX	be
drowned	VERB	drown
.	PUNCT	.
His	PRON	his
brother	NOUN	brother
--	PUNCT	--
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
George	PROPN	George
Tregarthen	PROPN	Tregarthen
--	PUNCT	--
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
merchant	NOUN	merchant
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
in	ADP	in
memory	NOUN	memory
of	ADP	of
my	PRON	my
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
which	DET	which
grieved	VERB	grieve
him	PRON	he
to	ADP	to
the	DET	the
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
had	AUX	have
come	VERB	come
about	ADV	about
through	ADP	through
delay	NOUN	delay
in	ADP	in
sending	VERB	send
help	NOUN	help
from	ADP	from
the	DET	the
land	NOUN	land
--	PUNCT	--
for	ADP	for
they	PRON	they
fired	VERB	fire
guns	NOUN	gun
and	CCONJ	and
burnt	VERB	burn
flares	NOUN	flare
,	PUNCT	,
and	CCONJ	and
the	DET	the
adjacent	ADJ	adjacent
light	ADJ	light
-	PUNCT	-
ship	NOUN	ship
signalled	VERB	signal
with	ADP	with
rockets	NOUN	rocket
that	SCONJ	that
a	PRON	a
vessel	NOUN	vessel
was	AUX	be
ashore	ADV	ashore
;	PUNCT	;
but	CCONJ	but
all	DET	all
to	ADP	to
no	DET	no
purpose	NOUN	purpose
,	PUNCT	,
for	ADP	for
when	SCONJ	when
the	DET	the
rescue	NOUN	rescue
was	AUX	be
attempted	VERB	attempt
the	DET	the
ship	NOUN	ship
was	AUX	be
breaking	VERB	break
up	ADP	up
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
her	PRON	her
people	NOUN	people
were	AUX	be
corpses	NOUN	corpse
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
--	PUNCT	--
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
memorializing	VERB	memorialize
his	PRON	his
brother	NOUN	brother
's	PART	's
death	NOUN	death
,	PUNCT	,
at	ADP	at
his	PRON	his
own	ADJ	own
cost	NOUN	cost
presented	VERB	present
the	DET	the
little	ADJ	little
town	NOUN	town
in	ADP	in
which	DET	which
my	PRON	my
father	NOUN	father
had	AUX	have
lived	VERB	live
with	ADP	with
a	DET	a
lifeboat	NOUN	lifeboat
,	PUNCT	,
which	DET	which
he	PRON	he
called	VERB	call
the	DET	the
_	X	_
Janet	PROPN	Janet
_	PUNCT	_
,	PUNCT	,
after	ADP	after
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
was	AUX	be
then	ADV	then
too	ADV	too
young	ADJ	young
to	PART	to
take	VERB	take
a	DET	a
part	NOUN	part
in	ADP	in
any	DET	any
services	NOUN	service
she	PRON	she
rendered	VERB	render
;	PUNCT	;
but	CCONJ	but
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
I	PRON	I
was	AUX	be
as	ADV	as
expert	ADJ	expert
as	ADP	as
the	DET	the
smartest	ADJ	smart
boatman	NOUN	boatman
on	ADP	on
our	PRON	our
part	NOUN	part
of	ADP	of
the	DET	the
coast	NOUN	coast
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
claimed	VERB	claim
a	DET	a
sort	NOUN	sort
of	ADP	of
captaincy	NOUN	captaincy
of	ADP	of
the	DET	the
lifeboat	NOUN	lifeboat
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
her	PRON	she
as	ADP	as
a	DET	a
family	NOUN	family
gift	NOUN	gift
,	PUNCT	,
I	PRON	I
replaced	VERB	replace
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
her	PRON	her
coxswain	NOUN	coxswain
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
last	ADJ	last
two	NUM	two
years	NOUN	year
had	AUX	have
taken	VERB	take
her	PRON	her
helm	NOUN	helm
during	ADP	during
the	DET	the
six	NUM	six
times	NOUN	time
she	PRON	she
had	AUX	have
been	AUX	be
called	VERB	call
upon	SCONJ	upon
;	PUNCT	;
and	CCONJ	and
not	PART	not
a	DET	a
little	ADJ	little
proud	ADJ	proud
was	AUX	be
I	PRON	I
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
boast	VERB	boast
that	SCONJ	that
,	PUNCT	,
under	ADP	under
my	PRON	my
charge	NOUN	charge
,	PUNCT	,
the	DET	the
_	SYM	_
Janet	PROPN	Janet
_	PUNCT	_
in	ADP	in
those	DET	those
two	NUM	two
years	NOUN	year
had	AUX	have
rescued	VERB	rescue
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
men	NOUN	man
,	PUNCT	,
five	NUM	five
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
two	NUM	two
children	NOUN	child
from	ADP	from
certain	ADJ	certain
death	NOUN	death
.	PUNCT	.
No	DET	no
man	NOUN	man
could	AUX	could
love	VERB	love
his	PRON	his
dog	NOUN	dog
or	CCONJ	or
his	PRON	his
horse	NOUN	horse
