cover	PUNCT	﻿cover
quest	NOUN	quest
.	PUNCT	.
The	DET	the
detective	NOUN	detective
shook	VERB	shake
hands	NOUN	hand
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
Mycroft	PROPN	Mycroft
Holmes	PROPN	Holmes
struggled	VERB	struggle
out	ADP	out
of	ADP	of
his	PRON	his
overcoat	NOUN	overcoat
and	CCONJ	and
subsided	VERB	subside
into	ADP	into
an	DET	an
armchair	NOUN	armchair
.	PUNCT	.
“	PUNCT	""""
A	DET	a
most	ADV	most
annoying	ADJ	annoying
business	NOUN	business
,	PUNCT	,
Sherlock	PROPN	Sherlock
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
extremely	ADV	extremely
dislike	VERB	dislike
altering	VERB	alter
my	PRON	my
habits	NOUN	habit
,	PUNCT	,
but	CCONJ	but
the	DET	the
powers	NOUN	power
that	PRON	that
be	AUX	be
would	AUX	would
take	VERB	take
no	DET	no
denial	NOUN	denial
.	PUNCT	.
In	ADP	in
the	DET	the
present	ADJ	present
state	NOUN	state
of	ADP	of
Siam	PROPN	Siam
it	PRON	it
is	AUX	be
most	ADV	most
awkward	ADJ	awkward
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
away	ADV	away
from	ADP	from
the	DET	the
office	NOUN	office
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
real	ADJ	real
crisis	NOUN	crisis
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
Prime	PROPN	Prime
Minister	PROPN	Minister
so	ADV	so
upset	ADJ	upset
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
Admiralty	PROPN	Admiralty
—	PUNCT	—
it	PRON	it
is	AUX	be
buzzing	VERB	buzz
like	ADP	like
an	DET	an
overturned	ADJ	overturned
bee	NOUN	bee
-	PUNCT	-
hive	NOUN	hive
.	PUNCT	.
Have	AUX	have
you	PRON	you
read	VERB	read
up	ADP	up
the	DET	the
case	NOUN	case
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
just	ADV	just
done	VERB	do
so	ADV	so
.	PUNCT	.
What	PRON	what
were	AUX	be
the	DET	the
technical	ADJ	technical
papers	NOUN	paper
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
's	AUX	be
the	DET	the
point	NOUN	point
!	PUNCT	!
Fortunately	ADV	fortunately
,	PUNCT	,
it	PRON	it
has	AUX	have
not	PART	not
come	VERB	come
out	ADP	out
.	PUNCT	.
The	DET	the
press	NOUN	press
would	AUX	would
be	AUX	be
furious	ADJ	furious
if	SCONJ	if
it	PRON	it
did	AUX	do
.	PUNCT	.
The	DET	the
papers	NOUN	paper
which	DET	which
this	DET	this
wretched	ADJ	wretched
youth	NOUN	youth
had	AUX	have
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
were	AUX	be
the	DET	the
plans	NOUN	plan
of	ADP	of
the	DET	the
Bruce	PROPN	Bruce
-	PUNCT	-
Partington	PROPN	Partington
submarine	NOUN	submarine
.	PUNCT	.
”	PUNCT	""""
Mycroft	PROPN	Mycroft
Holmes	PROPN	Holmes
spoke	VERB	speak
with	ADP	with
a	DET	a
solemnity	NOUN	solemnity
which	DET	which
showed	VERB	show
his	PRON	his
sense	NOUN	sense
of	ADP	of
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
subject	NOUN	subject
.	PUNCT	.
His	PRON	his
brother	NOUN	brother
and	CCONJ	and
I	PRON	I
sat	VERB	sit
expectant	ADJ	expectant
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
you	PRON	you
have	AUX	have
heard	VERB	hear
of	ADP	of
it	PRON	it
?	PUNCT	?
I	PRON	I
thought	VERB	think
everyone	PRON	everyone
had	AUX	have
heard	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
as	ADP	as
a	DET	a
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Its	PRON	its
importance	NOUN	importance
can	AUX	can
hardly	ADV	hardly
be	AUX	be
exaggerated	VERB	exaggerate
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
jealously	ADV	jealously
guarded	VERB	guard
of	ADP	of
all	DET	all
government	NOUN	government
secrets	NOUN	secret
.	PUNCT	.
You	PRON	you
may	AUX	may
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
that	SCONJ	that
naval	ADJ	naval
warfare	NOUN	warfare
becomes	VERB	become
impossible	ADJ	impossible
within	ADP	within
the	DET	the
radius	NOUN	radius
of	ADP	of
a	DET	a
Bruce	PROPN	Bruce
-	PUNCT	-
Partington	PROPN	Partington
's	PART	's
operation	NOUN	operation
.	PUNCT	.
Two	NUM	two
years	NOUN	year
ago	ADV	ago
a	DET	a
very	ADV	very
large	ADJ	large
sum	NOUN	sum
was	AUX	be
smuggled	VERB	smuggle
through	ADP	through
the	DET	the
Estimates	NOUN	estimate
and	CCONJ	and
was	AUX	be
expended	VERB	expend
in	ADP	in
acquiring	VERB	acquire
a	DET	a
monopoly	NOUN	monopoly
of	ADP	of
the	DET	the
invention	NOUN	invention
.	PUNCT	.
Every	DET	every
effort	NOUN	effort
has	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
keep	VERB	keep
the	DET	the
secret	NOUN	secret
.	PUNCT	.
The	DET	the
plans	NOUN	plan
,	PUNCT	,
which	DET	which
are	AUX	be
exceedingly	ADV	exceedingly
intricate	ADJ	intricate
,	PUNCT	,
comprising	VERB	comprise
some	DET	some
thirty	NUM	thirty
separate	ADJ	separate
patents	NOUN	patent
,	PUNCT	,
each	DET	each
essential	ADJ	essential
to	ADP	to
the	DET	the
working	NOUN	working
of	ADP	of
the	DET	the
whole	NOUN	whole
,	PUNCT	,
are	AUX	be
kept	VERB	keep
in	ADP	in
an	DET	an
elaborate	ADJ	elaborate
safe	ADJ	safe
in	ADP	in
a	DET	a
confidential	ADJ	confidential
office	NOUN	office
adjoining	VERB	adjoin
the	DET	the
arsenal	NOUN	arsenal
,	PUNCT	,
with	ADP	with
burglar	NOUN	burglar
-	PUNCT	-
proof	ADJ	proof
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
.	PUNCT	.
Under	ADP	under
no	DET	no
conceivable	ADJ	conceivable
circumstances	NOUN	circumstance
were	AUX	be
the	DET	the
plans	NOUN	plan
to	PART	to
be	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
office	NOUN	office
.	PUNCT	.
If	SCONJ	if
the	DET	the
chief	ADJ	chief
constructor	NOUN	constructor
of	ADP	of
the	DET	the
Navy	PROPN	Navy
desired	VERB	desire
to	PART	to
consult	VERB	consult
them	PRON	they
,	PUNCT	,
even	ADV	even
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Woolwich	PROPN	Woolwich
office	NOUN	office
for	ADP	for
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
here	ADV	here
we	PRON	we
find	VERB	find
them	PRON	they
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
a	DET	a
dead	ADJ	dead
junior	ADJ	junior
clerk	NOUN	clerk
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
London	PROPN	London
.	PUNCT	.
From	ADP	from
an	DET	an
official	ADJ	official
point	NOUN	point
of	ADP	of
view	NOUN	view
it	PRON	it
's	AUX	be
simply	ADV	simply
awful	ADJ	awful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
have	AUX	have
recovered	VERB	recover
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Sherlock	PROPN	Sherlock
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
That	DET	that
's	AUX	be
the	DET	the
pinch	NOUN	pinch
.	PUNCT	.
We	PRON	we
have	AUX	have
not	PART	not
.	PUNCT	.
Ten	NUM	ten
papers	NOUN	paper
were	AUX	be
taken	VERB	take
from	ADP	from
Woolwich	PROPN	Woolwich
.	PUNCT	.
There	PRON	there
were	AUX	be
seven	NUM	seven
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
Cadogan	PROPN	Cadogan
West	PROPN	West
.	PUNCT	.
The	DET	the
three	NUM	three
most	ADV	most
essential	ADJ	essential
are	AUX	be
gone	VERB	go
—	PUNCT	—
stolen	VERB	steal
,	PUNCT	,
vanished	VERB	vanish
.	PUNCT	.
You	PRON	you
must	AUX	must
drop	VERB	drop
everything	PRON	everything
,	PUNCT	,
Sherlock	PROPN	Sherlock
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
your	PRON	your
usual	ADJ	usual
petty	ADJ	petty
puzzles	NOUN	puzzle
of	ADP	of
the	DET	the
police	NOUN	police
-	PUNCT	-
court	NOUN	court
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
vital	ADJ	vital
international	ADJ	international
problem	NOUN	problem
that	PRON	that
you	PRON	you
have	AUX	have
to	PART	to
solve	VERB	solve
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
Cadogan	PROPN	Cadogan
West	PROPN	West
take	VERB	take
the	DET	the
papers	NOUN	paper
,	PUNCT	,
where	SCONJ	where
are	AUX	be
the	DET	the
missing	VERB	miss
ones	NOUN	one
,	PUNCT	,
how	SCONJ	how
did	AUX	do
he	PRON	he
die	VERB	die
,	PUNCT	,
how	SCONJ	how
came	VERB	come
his	PRON	his
body	NOUN	body
where	SCONJ	where
it	PRON	it
was	AUX	be
found	VERB	find
,	PUNCT	,
how	SCONJ	how
can	AUX	can
the	DET	the
evil	ADJ	evil
be	AUX	be
set	VERB	set
right	ADV	right
?	PUNCT	?
Find	VERB	find
an	DET	an
answer	NOUN	answer
to	ADP	to
all	DET	all
these	DET	these
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
done	VERB	do
good	ADJ	good
service	NOUN	service
for	ADP	for
your	PRON	your
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
not	PART	not
solve	VERB	solve
it	PRON	it
yourself	PRON	yourself
,	PUNCT	,
Mycroft	PROPN	Mycroft
?	PUNCT	?
You	PRON	you
can	AUX	can
see	VERB	see
as	ADV	as
far	ADV	far
as	ADP	as
I.	PRON	i.
”	PUNCT	""""
“	PUNCT	""""
Possibly	ADV	possibly
,	PUNCT	,
Sherlock	PROPN	Sherlock
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
question	NOUN	question
of	ADP	of
getting	VERB	get
details	NOUN	detail
.	PUNCT	.
Give	VERB	give
me	PRON	I
your	PRON	your
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
from	ADP	from
an	DET	an
armchair	NOUN	armchair
I	PRON	I
will	AUX	will
return	VERB	return
you	PRON	you
an	DET	an
excellent	ADJ	excellent
expert	NOUN	expert
opinion	NOUN	opinion
.	PUNCT	.
But	CCONJ	but
to	PART	to
run	VERB	run
here	ADV	here
and	CCONJ	and
run	VERB	run
there	ADV	there
,	PUNCT	,
to	ADP	to
cross	ADJ	cross
-	ADJ	-
question	ADJ	question
railway	ADJ	railway
guards	NOUN	guard
,	PUNCT	,
and	CCONJ	and
lie	VERB	lie
on	ADP	on
my	PRON	my
face	NOUN	face
with	ADP	with
a	DET	a
lens	NOUN	lens
to	ADP	to
my	PRON	my
eye	NOUN	eye
—	PUNCT	—
it	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
métier	X	métier
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
who	PRON	who
can	AUX	can
clear	VERB	clear
the	DET	the
matter	NOUN	matter
up	ADP	up
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
fancy	NOUN	fancy
to	PART	to
see	VERB	see
your	PRON	your
name	NOUN	name
in	ADP	in
the	DET	the
next	ADJ	next
honours	NOUN	honour
list	NOUN	list
—	PUNCT	—
”	PUNCT	""""
My	PRON	my
friend	NOUN	friend
smiled	VERB	smile
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
play	VERB	play
the	DET	the
game	NOUN	game
for	ADP	for
the	DET	the
game	NOUN	game
's	PART	's
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
problem	NOUN	problem
certainly	ADV	certainly
presents	VERB	present
some	DET	some
points	NOUN	point
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
pleased	ADJ	pleased
to	PART	to
look	VERB	look
into	ADP	into
it	PRON	it
.	PUNCT	.
Some	DET	some
more	ADJ	more
facts	NOUN	fact
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
jotted	VERB	jot
down	ADP	down
the	DET	the
more	ADV	more
essential	ADJ	essential
ones	NOUN	one
upon	SCONJ	upon
this	DET	this
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
together	ADV	together
with	ADP	with
a	DET	a
few	ADJ	few
addresses	NOUN	address
which	DET	which
you	PRON	you
will	AUX	will
find	VERB	find
of	ADP	of
service	NOUN	service
.	PUNCT	.
The	DET	the
actual	ADJ	actual
official	ADJ	official
guardian	NOUN	guardian
of	ADP	of
the	DET	the
papers	NOUN	paper
is	AUX	be
the	DET	the
famous	ADJ	famous
government	NOUN	government
expert	NOUN	expert
,	PUNCT	,
Sir	PROPN	Sir
James	PROPN	James
Walter	PROPN	Walter
,	PUNCT	,
whose	DET	whose
decorations	NOUN	decoration
and	CCONJ	and
sub	NOUN	sub
-	NOUN	-
titles	NOUN	title
fill	VERB	fill
two	NUM	two
lines	NOUN	line
of	ADP	of
a	DET	a
book	NOUN	book
of	ADP	of
reference	NOUN	reference
.	PUNCT	.
He	PRON	he
has	AUX	have
grown	VERB	grow
grey	ADJ	grey
in	ADP	in
the	DET	the
service	NOUN	service
,	PUNCT	,
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
a	DET	a
favoured	ADJ	favoured
guest	NOUN	guest
in	ADP	in
the	DET	the
most	ADV	most
exalted	ADJ	exalted
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
a	DET	a
man	NOUN	man
whose	DET	whose
patriotism	NOUN	patriotism
is	AUX	be
beyond	ADP	beyond
suspicion	NOUN	suspicion
.	PUNCT	.
He	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
two	NUM	two
who	PRON	who
have	AUX	have
a	DET	a
key	NOUN	key
of	ADP	of
the	DET	the
safe	NOUN	safe
.	PUNCT	.
I	PRON	I
may	AUX	may
add	VERB	add
that	SCONJ	that
the	DET	the
papers	NOUN	paper
were	AUX	be
undoubtedly	ADV	undoubtedly
in	ADP	in
the	DET	the
office	NOUN	office
during	ADP	during
working	ADJ	working
hours	NOUN	hour
on	ADP	on
Monday	PROPN	Monday
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Sir	PROPN	Sir
James	PROPN	James
left	VERB	leave
for	ADP	for
London	PROPN	London
about	ADV	about
three	NUM	three
o'clock	NOUN	o'clock
taking	VERB	take
his	PRON	his
key	NOUN	key
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
Admiral	PROPN	Admiral
Sinclair	PROPN	Sinclair
at	ADP	at
Barclay	PROPN	Barclay
Square	PROPN	Square
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
evening	NOUN	evening
when	SCONJ	when
this	DET	this
incident	NOUN	incident
occurred	VERB	occur
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
the	DET	the
fact	NOUN	fact
been	AUX	be
verified	VERB	verify
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
Colonel	PROPN	Colonel
Valentine	PROPN	Valentine
Walter	PROPN	Walter
,	PUNCT	,
has	AUX	have
testified	VERB	testify
to	ADP	to
his	PRON	his
departure	NOUN	departure
from	ADP	from
Woolwich	PROPN	Woolwich
,	PUNCT	,
and	CCONJ	and
Admiral	PROPN	Admiral
Sinclair	PROPN	Sinclair
to	ADP	to
his	PRON	his
arrival	NOUN	arrival
in	ADP	in
London	PROPN	London
;	PUNCT	;
so	ADV	so
Sir	PROPN	Sir
James	PROPN	James
is	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
direct	ADJ	direct
factor	NOUN	factor
in	ADP	in
the	DET	the
problem	NOUN	problem
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
other	ADJ	other
man	NOUN	man
with	ADP	with
a	DET	a
key	NOUN	key
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
senior	ADJ	senior
clerk	NOUN	clerk
and	CCONJ	and
draughtsman	NOUN	draughtsman
,	PUNCT	,
Mr.	PROPN	Mr.
Sidney	PROPN	Sidney
Johnson	PROPN	Johnson
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
forty	NOUN	forty
,	PUNCT	,
married	VERB	marry
,	PUNCT	,
with	ADP	with
five	NUM	five
children	NOUN	child
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
silent	ADJ	silent
,	PUNCT	,
morose	ADJ	morose
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
an	DET	an
excellent	ADJ	excellent
record	NOUN	record
in	ADP	in
the	DET	the
public	ADJ	public
service	NOUN	service
.	PUNCT	.
He	PRON	he
is	AUX	be
unpopular	ADJ	unpopular
with	ADP	with
his	PRON	his
colleagues	NOUN	colleague
,	PUNCT	,
but	CCONJ	but
a	DET	a
hard	ADJ	hard
worker	NOUN	worker
.	PUNCT	.
According	VERB	accord
to	ADP	to
his	PRON	his
own	ADJ	own
account	NOUN	account
,	PUNCT	,
corroborated	VERB	corroborate
only	ADV	only
by	ADP	by
the	DET	the
word	NOUN	word
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
he	PRON	he
was	AUX	be
at	ADP	at
home	NOUN	home
the	DET	the
whole	NOUN	whole
of	ADP	of
Monday	PROPN	Monday
evening	NOUN	evening
after	ADP	after
office	NOUN	office
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
his	PRON	his
key	NOUN	key
has	AUX	have
never	ADV	never
left	VERB	leave
the	DET	the
watch	NOUN	watch
-	PUNCT	-
chain	NOUN	chain
upon	SCONJ	upon
which	DET	which
it	PRON	it
hangs	VERB	hang
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
us	PRON	we
about	ADP	about
Cadogan	PROPN	Cadogan
West	PROPN	West
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
ten	NUM	ten
years	NOUN	year
in	ADP	in
the	DET	the
service	NOUN	service
and	CCONJ	and
has	AUX	have
done	VERB	do
good	ADJ	good
work	NOUN	work
.	PUNCT	.
He	PRON	he
has	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
hot	ADJ	hot
-	PUNCT	-
headed	ADJ	headed
and	CCONJ	and
imperious	ADJ	imperious
,	PUNCT	,
but	CCONJ	but
a	DET	a
straight	ADJ	straight
,	PUNCT	,
honest	ADJ	honest
man	NOUN	man
.	PUNCT	.
We	PRON	we
have	AUX	have
nothing	PRON	nothing
against	ADP	against
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
next	ADJ	next
Sidney	PROPN	Sidney
Johnson	PROPN	Johnson
in	ADP	in
the	DET	the
office	NOUN	office
.	PUNCT	.
His	PRON	his
duties	NOUN	duty
brought	VERB	bring
him	PRON	he
into	ADP	into
daily	ADJ	daily
,	PUNCT	,
personal	ADJ	personal
contact	NOUN	contact
with	ADP	with
the	DET	the
plans	NOUN	plan
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
had	AUX	have
the	DET	the
handling	NOUN	handling
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
locked	VERB	lock
up	ADP	up
the	DET	the
plans	NOUN	plan
that	DET	that
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Sidney	PROPN	Sidney
Johnson	PROPN	Johnson
,	PUNCT	,
the	DET	the
senior	ADJ	senior
clerk	NOUN	clerk
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
surely	ADV	surely
perfectly	ADV	perfectly
clear	ADJ	clear
who	PRON	who
took	VERB	take
them	PRON	they
away	ADV	away
.	PUNCT	.
They	PRON	they
are	AUX	be
actually	ADV	actually
found	VERB	find
upon	SCONJ	upon
the	DET	the
person	NOUN	person
of	ADP	of
this	DET	this
junior	ADJ	junior
clerk	NOUN	clerk
,	PUNCT	,
Cadogan	PROPN	Cadogan
West	PROPN	West
.	PUNCT	.
That	DET	that
seems	VERB	seem
final	ADJ	final
,	PUNCT	,
does	AUX	do
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
does	AUX	do
,	PUNCT	,
Sherlock	PROPN	Sherlock
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
leaves	VERB	leave
so	ADV	so
much	ADJ	much
unexplained	ADJ	unexplained
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
take	VERB	take
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
presume	VERB	presume
they	PRON	they
were	AUX	be
of	ADP	of
value	NOUN	value
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
could	AUX	could
have	AUX	have
got	VERB	get
several	ADJ	several
thousands	NOUN	thousand
for	ADP	for
them	PRON	they
very	ADV	very
easily	ADV	easily
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
suggest	VERB	suggest
any	DET	any
possible	ADJ	possible
motive	NOUN	motive
for	ADP	for
taking	VERB	take
the	DET	the
papers	NOUN	paper
to	ADP	to
London	PROPN	London
except	SCONJ	except
to	PART	to
sell	VERB	sell
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
we	PRON	we
must	AUX	must
take	VERB	take
that	DET	that
as	ADP	as
our	PRON	our
working	VERB	work
hypothesis	NOUN	hypothesis
.	PUNCT	.
Young	PROPN	Young
West	PROPN	West
took	VERB	take
the	DET	the
papers	NOUN	paper
.	PUNCT	.
Now	ADV	now
this	DET	this
could	AUX	could
only	ADV	only
be	AUX	be
done	VERB	do
by	ADP	by
having	VERB	have
a	DET	a
false	ADJ	false
key	NOUN	key
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Several	ADJ	several
false	ADJ	false
keys	NOUN	key
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
open	VERB	open
the	DET	the
building	NOUN	building
and	CCONJ	and
the	DET	the
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
had	AUX	have
,	PUNCT	,
then	ADV	then
,	PUNCT	,
several	ADJ	several
false	ADJ	false
keys	NOUN	key
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
papers	NOUN	paper
to	ADP	to
London	PROPN	London
to	PART	to
sell	VERB	sell
the	DET	the
secret	NOUN	secret
,	PUNCT	,
intending	VERB	intend
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
to	PART	to
have	AUX	have
the	DET	the
plans	NOUN	plan
themselves	PRON	themselves
back	ADV	back
in	ADP	in
the	DET	the
safe	ADJ	safe
next	ADJ	next
morning	NOUN	morning
before	ADP	before
they	PRON	they
were	AUX	be
missed	VERB	miss
.	PUNCT	.
While	SCONJ	while
in	ADP	in
London	PROPN	London
on	ADP	on
this	DET	this
treasonable	ADJ	treasonable
mission	NOUN	mission
he	PRON	he
met	VERB	meet
his	PRON	his
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
will	AUX	will
suppose	VERB	suppose
that	SCONJ	that
he	PRON	he
was	AUX	be
travelling	VERB	travel
back	ADV	back
to	ADP	to
Woolwich	PROPN	Woolwich
when	SCONJ	when
he	PRON	he
was	AUX	be
killed	VERB	kill
and	CCONJ	and
thrown	VERB	throw
out	ADP	out
of	ADP	of
the	DET	the
compartment	NOUN	compartment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aldgate	PROPN	Aldgate
,	PUNCT	,
where	SCONJ	where
the	DET	the
body	NOUN	body
was	AUX	be
found	VERB	find
,	PUNCT	,
is	AUX	be
considerably	ADV	considerably
past	ADP	past
the	DET	the
station	NOUN	station
London	PROPN	London
Bridge	PROPN	Bridge
,	PUNCT	,
which	DET	which
would	AUX	would
be	AUX	be
his	PRON	his
route	NOUN	route
to	ADP	to
Woolwich	PROPN	Woolwich
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Many	ADJ	many
circumstances	NOUN	circumstance
could	AUX	could
be	AUX	be
imagined	VERB	imagine
under	ADP	under
which	DET	which
he	PRON	he
would	AUX	would
pass	VERB	pass
London	PROPN	London
Bridge	PROPN	Bridge
.	PUNCT	.
There	PRON	there
was	AUX	be
someone	PRON	someone
in	ADP	in
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
having	VERB	have
an	DET	an
absorbing	VERB	absorb
interview	NOUN	interview
.	PUNCT	.
This	DET	this
interview	NOUN	interview
led	VERB	lead
to	ADP	to
a	DET	a
violent	ADJ	violent
scene	NOUN	scene
in	ADP	in
which	DET	which
he	PRON	he
lost	VERB	lose
his	PRON	his
life	NOUN	life
.	PUNCT	.
Possibly	ADV	possibly
he	PRON	he
tried	VERB	try
to	PART	to
leave	VERB	leave
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
fell	VERB	fall
out	ADP	out
on	ADP	on
the	DET	the
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
so	ADV	so
met	VERB	meet
his	PRON	his
end	NOUN	end
.	PUNCT	.
The	DET	the
other	ADJ	other
