LIKE	ADP	like
AN	NOUN	an
ACCUSING	VERB	accuse
CONSCIENCE	NOUN	conscience
""""	PUNCT	""""
]	X	]
TO	X	to
HELEN	PROPN	HELEN
PRINCIPAL	NOUN	principal
CHARACTERS	NOUN	character
KATHERINE	PROPN	KATHERINE
WEST	PROPN	WEST
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
DAVID	PROPN	DAVID
WEST	PROPN	WEST
,	PUNCT	,
her	PRON	her
father	NOUN	father
.	PUNCT	.
ARNOLD	PROPN	ARNOLD
BRUCE	PROPN	BRUCE
,	PUNCT	,
editor	NOUN	editor
of	ADP	of
the	DET	the
_	SYM	_
Express	PROPN	Express
_	PUNCT	_
.	PUNCT	.
HARRISON	PROPN	HARRISON
BLAKE	PROPN	BLAKE
,	PUNCT	,
ex	NOUN	ex
-	NOUN	-
lieutenant	NOUN	lieutenant
-	PUNCT	-
governor	NOUN	governor
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
BLAKE	PROPN	BLAKE
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
BLIND	PROPN	BLIND
CHARLIE	PROPN	CHARLIE
""""	PUNCT	""""
PECK	PROPN	PECK
,	PUNCT	,
a	DET	a
political	ADJ	political
boss	NOUN	boss
.	PUNCT	.
HOSEA	PROPN	HOSEA
HOLLINGSWORTH	PROPN	HOLLINGSWORTH
,	PUNCT	,
an	DET	an
old	ADJ	old
attorney	NOUN	attorney
.	PUNCT	.
BILLY	PROPN	BILLY
HARPER	PROPN	HARPER
,	PUNCT	,
reporter	NOUN	reporter
on	ADP	on
the	DET	the
_	PUNCT	_
Express	PROPN	Express
_	PUNCT	_
.	PUNCT	.
THE	DET	the
REVEREND	PROPN	REVEREND
DR	PROPN	DR
.	PROPN	.
SHERMAN	PROPN	SHERMAN
,	PUNCT	,
of	ADP	of
the	DET	the
Wabash	PROPN	Wabash
Avenue	PROPN	Avenue
Church	PROPN	Church
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
SHERMAN	PROPN	SHERMAN
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
RACHEL	PROPN	RACHEL
GRAY	PROPN	GRAY
,	PUNCT	,
Katherine	PROPN	Katherine
's	PART	's
aunt	NOUN	aunt
.	PUNCT	.
ROGER	PROPN	ROGER
KENNEDY	PROPN	KENNEDY
,	PUNCT	,
prosecuting	VERB	prosecute
attorney	NOUN	attorney
.	PUNCT	.
JUDGE	PROPN	JUDGE
KELLOG	PROPN	KELLOG
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BROWN	PROPN	BROWN
,	PUNCT	,
of	ADP	of
the	DET	the
National	PROPN	National
Electric	PROPN	Electric
&	CCONJ	&
Water	PROPN	Water
Company	PROPN	Company
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
MANNING	PROPN	MANNING
,	PUNCT	,
a	DET	a
detective	NOUN	detective
.	PUNCT	.
ELIJAH	PROPN	ELIJAH
STONE	PROPN	STONE
,	PUNCT	,
a	DET	a
detective	NOUN	detective
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
Westville	PROPN	Westville
Prepares	VERB	prepare
to	PART	to
Celebrate	VERB	celebrate
3	NUM	3
II	NUM	ii
.	PUNCT	.
The	DET	the
Bubble	NOUN	bubble
Reputation	NOUN	reputation
15	NUM	15
III	NUM	iii
.	PUNCT	.
Katherine	PROPN	Katherine
Comes	VERB	come
Home	ADV	home
30	NUM	30
IV	NUM	iv
.	PUNCT	.
Doctor	PROPN	Doctor
West	PROPN	West
's	PART	's
Lawyer	NOUN	lawyer
49	NUM	49
V.	NUM	v.
Katherine	PROPN	Katherine
Prepares	VERB	prepare
for	ADP	for
Battle	NOUN	battle
63	NUM	63
VI	NUM	vi
.	PUNCT	.
The	DET	the
Lady	NOUN	lady
Lawyer	NOUN	lawyer
80	NUM	80
VII	NUM	vii
.	PUNCT	.
The	DET	the
Mask	NOUN	mask
Falls	VERB	fall
98	NUM	98
VIII	NUM	viii
.	PUNCT	.
The	DET	the
Editor	NOUN	editor
of	ADP	of
the	DET	the
_	SYM	_
Express	PROPN	Express
_	PUNCT	_
116	NUM	116
IX	NUM	ix
.	PUNCT	.
The	DET	the
Price	NOUN	price
of	ADP	of
a	DET	a
Man	NOUN	man
131	NUM	131
X.	PUNCT	X.
Sunset	NOUN	sunset
at	ADP	at
The	DET	the
Sycamores	PROPN	Sycamores
146	NUM	146
XI	NUM	xi
.	PUNCT	.
The	DET	the
Trial	NOUN	trial
158	NUM	158
XII	NUM	xii
.	PUNCT	.
Opportunity	NOUN	opportunity
Knocks	VERB	knock
at	ADP	at
Bruce	PROPN	Bruce
's	PART	's
Door	NOUN	door
172	NUM	172
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
Deserter	NOUN	deserter
191	NUM	191
XIV	NUM	xiv
.	PUNCT	.
The	DET	the
Night	NOUN	night
Watch	NOUN	watch
212	NUM	212
XV	NUM	xv
.	PUNCT	.
Politics	NOUN	politic
Make	VERB	make
Strange	ADJ	strange
Bedfellows	NOUN	bedfellow
226	NUM	226
XVI	NUM	xvi
.	PUNCT	.
Through	ADP	through
The	DET	the
Storm	NOUN	storm
240	NUM	240
XVII	NUM	xvii
.	PUNCT	.
The	DET	the
Cup	NOUN	cup
of	ADP	of
Bliss	NOUN	bliss
250	NUM	250
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Candidate	NOUN	candidate
and	CCONJ	and
the	DET	the
Tiger	NOUN	tiger
264	NUM	264
XIX	NUM	xix
.	PUNCT	.
When	SCONJ	when
Greek	PROPN	Greek
Meets	VERB	meet
Greek	PROPN	Greek
276	NUM	276
XX	NUM	xx
.	PUNCT	.
A	DET	a
Spectre	NOUN	spectre
Comes	VERB	come
to	ADP	to
Town	NOUN	town
295	NUM	295
XXI	NUM	xxi
.	PUNCT	.
Bruce	PROPN	Bruce
to	ADP	to
the	DET	the
Front	NOUN	front
311	NUM	311
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Last	ADJ	last
Stand	NOUN	stand
328	NUM	328
XXIII	NUM	xxiii
.	PUNCT	.
At	ADP	at
Elsie	PROPN	Elsie
's	PART	's
Bedside	NOUN	bedside
346	NUM	346
XXIV	NUM	xxiv
.	PUNCT	.
Billy	PROPN	Billy
Harper	PROPN	Harper
Writes	VERB	write
a	DET	a
Story	NOUN	story
368	NUM	368
XXV	NUM	xxv
.	PUNCT	.
Katherine	PROPN	Katherine
Faces	VERB	face
the	DET	the
Enemy	NOUN	enemy
388	NUM	388
XXVI	NUM	xxvi
.	PUNCT	.
An	DET	an
Idol	NOUN	idol
's	PART	's
Fall	NOUN	fall
403	NUM	403
XXVII	NUM	xxvii
.	PUNCT	.
The	DET	the
End	NOUN	end
of	ADP	of
The	DET	the
Beginning	NOUN	beginning
418	NUM	418
COUNSEL	NOUN	counsel
FOR	ADP	for
THE	DET	the
DEFENSE	PROPN	DEFENSE
CHAPTER	NOUN	chapter
I	NOUN	i
WESTVILLE	PROPN	WESTVILLE
PREPARES	VERB	prepare
TO	PART	to
CELEBRATE	VERB	celebrate
The	DET	the
room	NOUN	room
was	AUX	be
thick	ADJ	thick
with	ADP	with
dust	NOUN	dust
and	CCONJ	and
draped	ADJ	draped
with	ADP	with
ancient	ADJ	ancient
cobwebs	NOUN	cobweb
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
dismally	ADV	dismally
reposed	VERB	repose
a	DET	a
literary	ADJ	literary
junk	NOUN	junk
heap	NOUN	heap
--	PUNCT	--
old	ADJ	old
magazines	NOUN	magazine
,	PUNCT	,
broken	ADJ	broken
-	PUNCT	-
backed	ADJ	backed
works	NOUN	work
of	ADP	of
reference	NOUN	reference
,	PUNCT	,
novels	NOUN	novel
once	ADV	once
unanimously	ADV	unanimously
read	VERB	read
but	CCONJ	but
now	ADV	now
unanimously	ADV	unanimously
forgotten	VERB	forget
.	PUNCT	.
The	DET	the
desk	NOUN	desk
was	AUX	be
a	DET	a
helter	NOUN	helter
-	PUNCT	-
skelter	NOUN	skelter
of	ADP	of
papers	NOUN	paper
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
chairs	NOUN	chair
had	AUX	have
its	PRON	its
burst	ADJ	burst
cane	NOUN	cane
seat	NOUN	seat
mended	VERB	mend
by	ADP	by
an	DET	an
atlas	NOUN	atlas
of	ADP	of
the	DET	the
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
wherever	SCONJ	wherever
any	DET	any
of	ADP	of
the	DET	the
floor	NOUN	floor
peered	VERB	peer
dimly	ADV	dimly
through	ADP	through
the	DET	the
general	NOUN	general
débris	NOUN	débris
it	PRON	it
showed	VERB	show
a	DET	a
complexion	NOUN	complexion
of	ADP	of
dark	ADJ	dark
and	CCONJ	and
ineradicable	ADJ	ineradicable
greasiness	NOUN	greasiness
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
room	NOUN	room
hopelessly	ADV	hopelessly
unfit	ADJ	unfit
for	ADP	for
human	ADJ	human
habitation	NOUN	habitation
;	PUNCT	;
which	DET	which
is	AUX	be
perhaps	ADV	perhaps
but	SCONJ	but
an	DET	an
indirect	ADJ	indirect
manner	NOUN	manner
of	ADP	of
stating	VERB	state
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
editor	NOUN	editor
of	ADP	of
a	DET	a
successful	ADJ	successful
newspaper	NOUN	newspaper
.	PUNCT	.
Before	ADP	before
a	DET	a
typewriter	NOUN	typewriter
at	ADP	at
a	DET	a
small	ADJ	small
table	NOUN	table
sat	VERB	sit
a	DET	a
bare	ADJ	bare
-	PUNCT	-
armed	ADJ	armed
,	PUNCT	,
solitary	ADJ	solitary
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
or	CCONJ	or
thirty	NUM	thirty
,	PUNCT	,
abundantly	ADV	abundantly
endowed	VERB	endow
with	ADP	with
bone	NOUN	bone
and	CCONJ	and
muscle	NOUN	muscle
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
face----But	NOUN	face----but
not	PART	not
to	PART	to
soil	VERB	soil
this	DET	this
early	ADJ	early
page	NOUN	page
with	ADP	with
abusive	ADJ	abusive
terms	NOUN	term
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
sufficient	ADJ	sufficient
to	PART	to
remark	VERB	remark
that	SCONJ	that
whatever	DET	whatever
the	DET	the
Divine	PROPN	Divine
Sculptor	PROPN	Sculptor
had	AUX	have
carved	VERB	carve
his	PRON	his
countenance	NOUN	countenance
to	PART	to
portray	VERB	portray
,	PUNCT	,
plainly	ADV	plainly
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
thought	NOUN	thought
of	ADP	of
re	VERB	re
-	NOUN	-
beautifying	VERB	beautify
the	DET	the
earth	NOUN	earth
with	ADP	with
an	DET	an
Apollo	PROPN	Apollo
.	PUNCT	.
He	PRON	he
was	AUX	be
constructed	VERB	construct
not	PART	not
for	ADP	for
grace	NOUN	grace
,	PUNCT	,
but	CCONJ	but
powerful	ADJ	powerful
,	PUNCT	,
tireless	ADJ	tireless
action	NOUN	action
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
something	PRON	something
absurdly	ADV	absurdly
disproportionate	ADJ	disproportionate
between	ADP	between
the	DET	the
small	ADJ	small
machine	NOUN	machine
and	CCONJ	and
the	DET	the
broad	ADJ	broad
and	CCONJ	and
hairy	ADJ	hairy
hands	NOUN	hand
which	DET	which
so	ADV	so
heavily	ADV	heavily
belaboured	VERB	belabour
its	PRON	its
ladylike	ADJ	ladylike
keys	NOUN	key
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
custom	NOUN	custom
with	ADP	with
Bruce	PROPN	Bruce
to	PART	to
write	VERB	write
the	DET	the
big	ADJ	big
local	ADJ	local
news	NOUN	news
story	NOUN	story
of	ADP	of
the	DET	the
day	NOUN	day
himself	PRON	himself
,	PUNCT	,
a	DET	a
feature	NOUN	feature
that	PRON	that
had	AUX	have
proved	VERB	prove
a	DET	a
stimulant	NOUN	stimulant
to	ADP	to
his	PRON	his
paper	NOUN	paper
's	PART	's
circulation	NOUN	circulation
and	CCONJ	and
prestige	NOUN	prestige
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
was	AUX	be
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
proudest	ADJ	proud
days	NOUN	day
of	ADP	of
Westville	PROPN	Westville
's	PART	's
history	NOUN	history
,	PUNCT	,
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
was	AUX	be
the	DET	the
formal	ADJ	formal
opening	NOUN	opening
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
greatest	ADJ	great
municipal	ADJ	municipal
enterprise	NOUN	enterprise
,	PUNCT	,
its	PRON	its
thoroughly	ADV	thoroughly
modern	ADJ	modern
water	NOUN	water
-	PUNCT	-
works	NOUN	work
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
an	DET	an
extensive	ADJ	extensive
and	CCONJ	and
vivid	ADJ	vivid
account	NOUN	account
of	ADP	of
the	DET	the
next	ADJ	next
day	NOUN	day
's	PART	's
programme	NOUN	programme
that	SCONJ	that
the	DET	the
editor	NOUN	editor
was	AUX	be
pounding	VERB	pound
so	ADV	so
rapidly	ADV	rapidly
out	ADP	out
of	ADP	of
his	PRON	his
machine	NOUN	machine
for	ADP	for
that	DET	that
afternoon	NOUN	afternoon
's	PART	's
issue	NOUN	issue
of	ADP	of
the	DET	the
_	PROPN	_
Express	PROPN	Express
_	PUNCT	_
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
he	PRON	he
paused	VERB	pause
an	DET	an
instant	NOUN	instant
to	PART	to
shape	VERB	shape
an	DET	an
effective	ADJ	effective
sentence	NOUN	sentence
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
beside	ADP	beside
him	PRON	he
across	ADP	across
Main	PROPN	Main
Street	PROPN	Street
to	ADP	to
where	SCONJ	where
,	PUNCT	,
against	ADP	against
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
old	ADJ	old
Court	PROPN	Court
House	PROPN	House
,	PUNCT	,
a	DET	a
group	NOUN	group
of	ADP	of
shirt	NOUN	shirt
-	PUNCT	-
sleeved	ADJ	sleeved
workmen	NOUN	workman
were	AUX	be
hanging	VERB	hang
their	PRON	their
country	NOUN	country
's	PART	's
colours	NOUN	colour
about	ADP	about
a	DET	a
speakers	NOUN	speaker
'	PART	'
stand	NOUN	stand
;	PUNCT	;
then	ADV	then
his	PRON	his
big	ADJ	big
,	PUNCT	,
blunt	ADJ	blunt
fingers	NOUN	finger
thumped	VERB	thump
swiftly	ADV	swiftly
on	ADP	on
.	PUNCT	.
He	PRON	he
had	AUX	have
jerked	VERB	jerk
out	ADP	out
the	DET	the
final	ADJ	final
sheet	NOUN	sheet
,	PUNCT	,
and	CCONJ	and
had	AUX	have
begun	VERB	begin
to	PART	to
revise	VERB	revise
his	PRON	his
story	NOUN	story
,	PUNCT	,
making	VERB	make
corrections	NOUN	correction
with	ADP	with
a	DET	a
very	ADV	very
black	ADJ	black
pencil	NOUN	pencil
and	CCONJ	and
in	ADP	in
a	DET	a
very	ADV	very
large	ADJ	large
hand	NOUN	hand
,	PUNCT	,
when	SCONJ	when
there	ADV	there
sauntered	VERB	saunter
in	ADV	in
from	ADP	from
the	DET	the
general	ADJ	general
editorial	ADJ	editorial
room	NOUN	room
a	DET	a
pale	ADJ	pale
,	PUNCT	,
slight	ADJ	slight
young	ADJ	young
man	NOUN	man
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
had	AUX	have
a	DET	a
reckless	ADJ	reckless
air	NOUN	air
,	PUNCT	,
a	DET	a
humorous	ADJ	humorous
twist	NOUN	twist
to	ADP	to
the	DET	the
left	ADJ	left
corner	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
a	DET	a
negligent	ADJ	negligent
smartness	NOUN	smartness
in	ADP	in
his	PRON	his
dress	NOUN	dress
which	DET	which
plainly	ADV	plainly
had	AUX	have
its	PRON	its
origin	NOUN	origin
elsewhere	ADV	elsewhere
than	ADP	than
in	ADP	in
Westville	PROPN	Westville
.	PUNCT	.
The	DET	the
editor	NOUN	editor
did	AUX	do
not	PART	not
raise	VERB	raise
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Billy	PROPN	Billy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
to	PART	to
hurry	VERB	hurry
about	ADP	about
,	PUNCT	,
Arn	PROPN	Arn
,	PUNCT	,
""""	PUNCT	""""
drawled	VERB	drawl
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
young	ADJ	young
fellow	NOUN	fellow
drew	VERB	draw
forward	ADV	forward
the	DET	the
atlas	NOUN	atlas
-	PUNCT	-
bottomed	ADJ	bottomed
chair	NOUN	chair
,	PUNCT	,
leisurely	ADV	leisurely
enthroned	VERB	enthrone
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
nations	NOUN	nation
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
crossed	VERB	cross
his	PRON	his
feet	NOUN	foot
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
About	ADP	about
his	PRON	his
lounging	VERB	lounge
form	NOUN	form
there	PRON	there
was	AUX	be
a	DET	a
latent	ADJ	latent
energy	NOUN	energy
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
relaxed	ADJ	relaxed
cat	NOUN	cat
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
rather	ADV	rather
languidly	ADV	languidly
over	ADV	over
at	ADP	at
the	DET	the
Square	PROPN	Square
,	PUNCT	,
its	PRON	its
sides	NOUN	side
abustle	VERB	abustle
with	ADP	with
excited	ADJ	excited
preparation	NOUN	preparation
.	PUNCT	.
Across	ADP	across
the	DET	the
fronts	NOUN	front
of	ADP	of
stores	NOUN	store
bunting	NOUN	bunting
was	AUX	be
being	AUX	be
tacked	VERB	tack
;	PUNCT	;
from	ADP	from
upper	ADJ	upper
windows	NOUN	window
crisp	ADJ	crisp
cotton	NOUN	cotton
flags	NOUN	flag
were	AUX	be
being	AUX	be
unscrolled	VERB	unscrolle
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
Court	PROPN	Court
House	PROPN	House
yard	NOUN	yard
itself	PRON	itself
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
its	PRON	its
elm	NOUN	elm
-	PUNCT	-
shaded	VERB	shade
spaces	NOUN	space
were	AUX	be
lifeless	ADJ	lifeless
save	SCONJ	save
for	ADP	for
the	DET	the
workmen	NOUN	workman
about	ADP	about
the	DET	the
stand	NOUN	stand
,	PUNCT	,
a	DET	a
litigant	NOUN	litigant
or	CCONJ	or
two	NUM	two
going	VERB	go
up	ADP	up
the	DET	the
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
an	DET	an
occasional	ADJ	occasional
frock	NOUN	frock
-	PUNCT	-
coated	ADJ	coated
lawyer	NOUN	lawyer
,	PUNCT	,
his	PRON	his
vest	NOUN	vest
democratically	ADV	democratically
unbuttoned	ADJ	unbuttoned
to	ADP	to
the	DET	the
warm	ADJ	warm
May	PROPN	May
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
to	ADP	to
-	PUNCT	-
morrow----	NOUN	morrow----
The	DET	the
young	ADJ	young
fellow	NOUN	fellow
had	AUX	have
turned	VERB	turn
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
toward	ADP	toward
the	DET	the
editor	NOUN	editor
's	PART	's
copy	NOUN	copy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
though	SCONJ	though
reading	VERB	read
,	PUNCT	,
he	PRON	he
began	VERB	begin
in	ADP	in
an	DET	an
emotional	ADJ	emotional
,	PUNCT	,
declamatory	ADJ	declamatory
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
the	DET	the
classic	ADJ	classic
shades	NOUN	shade
of	ADP	of
Court	PROPN	Court
House	PROPN	House
Square	PROPN	Square
will	AUX	will
teem	VERB	teem
with	ADP	with
a	DET	a
tumultuous	ADJ	tumultuous
throng	NOUN	throng
.	PUNCT	.
In	ADP	in
the	DET	the
emblazoned	ADJ	emblazoned
speakers	NOUN	speaker
'	PART	'
stand	NOUN	stand
the	DET	the
Westville	PROPN	Westville
Brass	PROPN	Brass
Band	PROPN	Band
,	PUNCT	,
in	ADP	in
their	PRON	their
new	ADJ	new
uniforms	NOUN	uniform
,	PUNCT	,
glittering	VERB	glitter
like	ADP	like
so	ADV	so
many	ADJ	many
grand	NOUN	grand
marshals	NOUN	marshal
of	ADP	of
the	DET	the
empire	NOUN	empire
,	PUNCT	,
will	AUX	will
trumpet	VERB	trumpet
forth	ADV	forth
triumphant	ADJ	triumphant
music	NOUN	music
fit	ADJ	fit
to	PART	to
burst	VERB	burst
;	PUNCT	;
and	CCONJ	and
aloft	ADV	aloft
from	ADP	from
this	DET	this
breeze	NOUN	breeze
-	PUNCT	-
fluttered	VERB	flutter
throne	NOUN	throne
of	ADP	of
oratory----	NOUN	oratory----
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
hell	NOUN	hell
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Bruce	PROPN	Bruce
,	PUNCT	,
eyes	NOUN	eye
still	ADV	still
racing	VERB	race
through	ADP	through
his	PRON	his
copy	NOUN	copy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
down	ADV	down
from	ADP	from
this	DET	this
breeze	NOUN	breeze
-	PUNCT	-
fluttered	VERB	flutter
throne	NOUN	throne
of	ADP	of
oratory	NOUN	oratory
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Billy	PROPN	Billy
,	PUNCT	,
with	ADP	with
a	DET	a
rising	VERB	rise
quaver	NOUN	quaver
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Harrison	PROPN	Harrison
Blake	PROPN	Blake
,	PUNCT	,
Westville	PROPN	Westville
's	PART	's
favourite	ADJ	favourite
son	NOUN	son
;	PUNCT	;
the	DET	the
Reverend	PROPN	Reverend
Doctor	PROPN	Doctor
Sherman	PROPN	Sherman
,	PUNCT	,
president	NOUN	president
of	ADP	of
the	DET	the
Voters	PROPN	Voters
'	PART	'
Union	PROPN	Union
,	PUNCT	,
and	CCONJ	and
the	DET	the
Honourable	PROPN	Honourable
Hiram	PROPN	Hiram
Cogshell	PROPN	Cogshell
,	PUNCT	,
Calloway	PROPN	Calloway
County	PROPN	County
's	PART	's
able	ADJ	able
-	PUNCT	-
bodiest	NOUN	bodiest
orator	NOUN	orator
,	PUNCT	,
will	AUX	will
pour	VERB	pour
forth	ADP	forth
prodigal	ADJ	prodigal
and	CCONJ	and
perfervid	NOUN	perfervid
eloquence	NOUN	eloquence
upon	SCONJ	upon
the	DET	the
populace	NOUN	populace
below	ADV	below
.	PUNCT	.
And	CCONJ	and
Dr.	PROPN	Dr.
David	PROPN	David
West	PROPN	West
,	PUNCT	,
he	PRON	he
who	PRON	who
has	AUX	have
directed	VERB	direct
this	DET	this
magnificent	ADJ	magnificent
work	NOUN	work
from	ADP	from
its	PRON	its
birth	NOUN	birth
unto	ADP	unto
the	DET	the
present	NOUN	present
,	PUNCT	,
he	PRON	he
who	PRON	who
has	AUX	have
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
sacred	ADJ	sacred
altar	NOUN	altar
of	ADP	of
his	PRON	his
city	NOUN	city
's	PART	's
welfare	NOUN	welfare
a	DET	a
matchless	ADJ	matchless
devotion	NOUN	devotion
and	CCONJ	and
a	DET	a
lifetime	NOUN	lifetime
's	PART	's
store	NOUN	store
of	ADP	of
scientific	ADJ	scientific
knowledge	NOUN	knowledge
,	PUNCT	,
he	PRON	he
who----	PUNCT	who----
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
young	ADJ	young
fellow	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
editor	NOUN	editor
slammed	VERB	slam
down	ADP	down
the	DET	the
last	ADJ	last
sheet	NOUN	sheet
of	ADP	of
his	PRON	his
revised	VERB	revise
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
upon	SCONJ	upon
his	PRON	his
assistant	NOUN	assistant
a	DET	a
square	ADJ	square
,	PUNCT	,
bony	ADJ	bony
,	PUNCT	,
aggressive	ADJ	aggressive
face	NOUN	face
