motes	NOUN	mote
and	CCONJ	and
shadows	NOUN	shadow
the	DET	the
souls	NOUN	soul
of	ADP	of
the	DET	the
many	ADJ	many
who	PRON	who
had	AUX	have
drowned	VERB	drown
themselves	PRON	themselves
therein	ADV	therein
.	PUNCT	.
Was	AUX	be
Elfrida	PROPN	Elfrida
conscious	ADJ	conscious
of	ADP	of
the	DET	the
tragic	ADJ	tragic
secrets	NOUN	secret
hidden	VERB	hide
away	ADV	away
under	ADP	under
those	DET	those
azure	NOUN	azure
waters	NOUN	water
?	PUNCT	?
Her	PRON	her
husband	NOUN	husband
at	ADP	at
least	ADJ	least
thought	VERB	think
her	PRON	she
the	DET	the
most	ADV	most
loving	ADJ	loving
,	PUNCT	,
the	DET	the
most	ADV	most
unsophisticated	ADJ	unsophisticated
,	PUNCT	,
the	DET	the
most	ADV	most
trustworthy	ADJ	trustworthy
of	ADP	of
wives	NOUN	wife
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
wish	NOUN	wish
was	AUX	be
very	ADV	very
particularly	ADV	particularly
the	DET	the
father	NOUN	father
to	ADP	to
the	DET	the
thought	NOUN	thought
,	PUNCT	,
the	DET	the
thought	NOUN	thought
was	AUX	be
none	NOUN	none
the	DET	the
less	ADJ	less
for	ADP	for
that	DET	that
sincere	ADJ	sincere
.	PUNCT	.
One	NUM	one
noon	NOUN	noon
the	DET	the
young	ADJ	young
wife	NOUN	wife
sat	VERB	sit
,	PUNCT	,
yawning	VERB	yawn
and	CCONJ	and
a	DET	a
little	ADJ	little
_	X	_
ennuyée	X	ennuyée
_	X	_
,	PUNCT	,
in	ADP	in
her	PRON	she
bower	NOUN	bower
of	ADP	of
the	DET	the
Thanage	PROPN	Thanage
house	NOUN	house
by	ADP	by
Harewood	PROPN	Harewood
Forest	PROPN	Forest
in	ADP	in
Hampshire	PROPN	Hampshire
.	PUNCT	.
Athelwold	PROPN	Athelwold
was	AUX	be
with	ADP	with
the	DET	the
Court	PROPN	Court
at	ADP	at
Winchester	PROPN	Winchester
,	PUNCT	,
and	CCONJ	and
time	NOUN	time
hung	VERB	hang
heavy	ADJ	heavy
on	ADP	on
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
back	ADV	back
in	ADP	in
her	PRON	her
seat	NOUN	seat
,	PUNCT	,
listlessly	ADV	listlessly
conning	VERB	con
the	DET	the
crumpled	ADJ	crumpled
figure	NOUN	figure
of	ADP	of
Daukin	PROPN	Daukin
,	PUNCT	,
the	DET	the
Earl	PROPN	Earl
's	PART	's
clerk	NOUN	clerk
or	CCONJ	or
bookesman	NOUN	bookesman
,	PUNCT	,
as	ADP	as
he	PRON	he
squatted	VERB	squat
on	ADP	on
his	PRON	his
stool	NOUN	stool
monotonously	ADV	monotonously
mouthing	VERB	mouth
the	DET	the
Canons	PROPN	Canons
of	ADP	of
Eusebius	PROPN	Eusebius
from	ADP	from
an	DET	an
illuminated	ADJ	illuminated
manuscript	NOUN	manuscript
--	PUNCT	--
the	DET	the
light	ADJ	light
literature	NOUN	literature
of	ADP	of
England	PROPN	England
when	SCONJ	when
Dunstan	PROPN	Dunstan
was	AUX	be
Primate	PROPN	Primate
.	PUNCT	.
Like	ADP	like
many	ADJ	many
ethereal	ADJ	ethereal
women	NOUN	woman
,	PUNCT	,
Elfrida	PROPN	Elfrida
found	VERB	find
a	DET	a
fascination	NOUN	fascination
in	ADP	in
the	DET	the
deformed	ADJ	deformed
and	CCONJ	and
grotesque	ADJ	grotesque
.	PUNCT	.
She	PRON	she
petted	VERB	pet
little	ADJ	little
harsh	ADJ	harsh
Daukin	PROPN	Daukin
;	PUNCT	;
and	CCONJ	and
he	PRON	he
,	PUNCT	,
while	SCONJ	while
he	PRON	he
took	VERB	take
his	PRON	his
full	ADJ	full
sardonic	ADJ	sardonic
change	NOUN	change
of	ADP	of
the	DET	the
licence	NOUN	licence
allowed	VERB	allow
him	PRON	he
,	PUNCT	,
for	ADP	for
ever	ADV	ever
in	X	in
spirit	NOUN	spirit
kissed	VERB	kiss
the	DET	the
beautiful	ADJ	beautiful
feet	NOUN	foot
that	PRON	that
trampled	VERB	trample
on	ADP	on
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
So	ADV	so
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
must	AUX	must
feel	VERB	feel
the	DET	the
writhing	VERB	writhe
,	PUNCT	,
adoring	VERB	adore
,	PUNCT	,
hopeless	ADJ	hopeless
serpent	NOUN	serpent
under	ADP	under
Mary	PROPN	Mary
's	PART	's
feet	NOUN	foot
in	ADP	in
the	DET	the
chapel	NOUN	chapel
.	PUNCT	.
She	PRON	she
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
his	PRON	his
reading	NOUN	reading
,	PUNCT	,
suddenly	ADV	suddenly
and	CCONJ	and
irrelevantly	ADV	irrelevantly
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
our	PRON	our
lord	NOUN	lord
return	VERB	return
this	DET	this
night	NOUN	night
,	PUNCT	,
think	VERB	think
you	PRON	you
,	PUNCT	,
Master	PROPN	Master
Bookesman	PROPN	Bookesman
?	PUNCT	?
”	PUNCT	""""
The	DET	the
dwarf	NOUN	dwarf
,	PUNCT	,
closing	VERB	close
the	DET	the
manuscript	NOUN	manuscript
,	PUNCT	,
accepted	VERB	accept
grimly	ADV	grimly
the	DET	the
moral	NOUN	moral
of	ADP	of
his	PRON	his
own	ADJ	own
eloquence	NOUN	eloquence
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
a	DET	a
star	NOUN	star
shoot	VERB	shoot
out	ADP	out
of	ADP	of
the	DET	the
east	NOUN	east
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
thee	PRON	thee
when	SCONJ	when
the	DET	the
night	NOUN	night
hath	VERB	hath
come	VERB	come
and	CCONJ	and
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
say	VERB	say
that	SCONJ	that
you	PRON	you
think	VERB	think
he	PRON	he
will	AUX	will
--	PUNCT	--
say	VERB	say
it	PRON	it
,	PUNCT	,
say	VERB	say
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
King	NOUN	king
loves	VERB	love
the	DET	the
Earl	PROPN	Earl
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
thou	PRON	thou
desirest	VERB	desirest
him	PRON	he
.	PUNCT	.
Which	DET	which
passion	NOUN	passion
shall	AUX	shall
pull	VERB	pull
the	DET	the
stronger	ADJ	strong
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
not	PART	not
_	PUNCT	_
I	PRON	I
_	PUNCT	_
love	VERB	love
him	PRON	he
,	PUNCT	,
thou	PRON	thou
toad	NOUN	toad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
pull	VERB	pull
,	PUNCT	,
and	CCONJ	and
in	ADP	in
double	ADJ	double
harness	NOUN	harness
;	PUNCT	;
so	ADV	so
,	PUNCT	,
belike	X	belike
,	PUNCT	,
the	DET	the
King	NOUN	king
,	PUNCT	,
that	PRON	that
holds	VERB	hold
to	ADP	to
him	PRON	he
,	PUNCT	,
shall	AUX	shall
be	AUX	be
drawn	VERB	draw
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
desire	VERB	desire
the	DET	the
King	PROPN	King
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
God	PROPN	God
give	VERB	give
him	PRON	he
strength	NOUN	strength
to	PART	to
bear	VERB	bear
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
musically	ADV	musically
:	PUNCT	:
“	PUNCT	""""
Insolent	ADJ	insolent
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
so	ADV	so
fell	VERB	fall
into	ADP	into
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Thou	PRON	thou
knowest	VERB	knowest
,	PUNCT	,
Daukin	PROPN	Daukin
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
presently	ADV	presently
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
to	ADP	to
Court	PROPN	Court
--	PUNCT	--
nor	CCONJ	nor
desired	VERB	desire
it	PRON	it
indeed	ADV	indeed
.	PUNCT	.
Of	ADP	of
what	DET	what
complexion	NOUN	complexion
is	AUX	be
the	DET	the
King	PROPN	King
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hot	ADJ	hot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
he	PRON	he
not	PART	not
very	ADV	very
young	ADJ	young
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
hath	VERB	hath
learned	VERB	learn
to	PART	to
lisp	VERB	lisp
and	CCONJ	and
help	VERB	help
himself	PRON	himself
to	ADP	to
what	PRON	what
he	PRON	he
wants	VERB	want
.	PUNCT	.
The	DET	the
young	NOUN	young
husbands	NOUN	husband
in	ADP	in
his	PRON	his
suite	NOUN	suite
observe	VERB	observe
discretion	NOUN	discretion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Poor	ADJ	poor
husbands	NOUN	husband
!	PUNCT	!
O	INTJ	o
,	PUNCT	,
Daukin	PROPN	Daukin
,	PUNCT	,
O	INTJ	o
waly	X	waly
me	PRON	I
,	PUNCT	,
how	SCONJ	how
the	DET	the
day	NOUN	day
loiters	NOUN	loiter
!	PUNCT	!
If	SCONJ	if
my	PRON	my
love	NOUN	love
could	AUX	could
draw	VERB	draw
so	ADV	so
strong	ADV	strong
,	PUNCT	,
I	PRON	I
'd	AUX	would
e'en	VERB	e'en
take	VERB	take
the	DET	the
worser	NOUN	worser
for	ADP	for
the	DET	the
better	ADJ	well
's	PART	's
sake	NOUN	sake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Which	DET	which
first	ADJ	first
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Peace	NOUN	peace
,	PUNCT	,
fool	NOUN	fool
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
the	DET	the
comfort	NOUN	comfort
is	AUX	be
the	DET	the
King	NOUN	king
's	PART	's
heard	VERB	hear
of	ADP	of
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
enough	ADJ	enough
to	PART	to
satisfy	VERB	satisfy
him	PRON	he
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
He	PRON	he
'll	AUX	will
not	PART	not
trouble	VERB	trouble
thee	PRON	thee
with	ADP	with
a	DET	a
visit	NOUN	visit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
not	PART	not
heard	VERB	hear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
Did	AUX	do
he	PRON	he
not	PART	not
use	VERB	use
his	PRON	his
influence	NOUN	influence
with	ADP	with
the	DET	the
Earl	PROPN	Earl
thy	PRON	thy
father	NOUN	father
to	PART	to
promote	VERB	promote
this	DET	this
match	NOUN	match
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
on	ADP	on
grounds	NOUN	ground
of	ADP	of
policy	NOUN	policy
and	CCONJ	and
fortune	NOUN	fortune
.	PUNCT	.
Thank	VERB	thank
Heaven	PROPN	Heaven
I	PRON	I
am	AUX	be
not	PART	not
beautiful	ADJ	beautiful
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
listens	VERB	listen
and	CCONJ	and
will	AUX	will
record	VERB	record
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
sighed	VERB	sigh
:	PUNCT	:
“	PUNCT	""""
Alack	VERB	alack
a	DET	a
doleful	ADJ	doleful
day	NOUN	day
!	PUNCT	!
O	INTJ	o
,	PUNCT	,
I	PRON	I
wish	VERB	wish
my	PRON	my
lord	NOUN	lord
would	AUX	would
come	VERB	come
!	PUNCT	!
”	PUNCT	""""
A	DET	a
bugle	NOUN	bugle
sounding	VERB	sound
without	ADP	without
answered	VERB	answer
on	ADP	on
her	PRON	her
word	NOUN	word
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
thud	NOUN	thud
of	ADP	of
racing	VERB	race
hoofs	NOUN	hoof
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
turmoil	NOUN	turmoil
in	ADP	in
the	DET	the
court	NOUN	court
,	PUNCT	,
a	DET	a
mingling	NOUN	mingling
of	ADP	of
many	ADJ	many
voices	NOUN	voice
,	PUNCT	,
servile	ADJ	servile
or	CCONJ	or
peremptory	ADJ	peremptory
.	PUNCT	.
Elfrida	PROPN	Elfrida
rose	VERB	rise
ecstatic	ADJ	ecstatic
,	PUNCT	,
clasping	VERB	clasp
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
he	PRON	he
himself	PRON	himself
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
advancing	VERB	advance
,	PUNCT	,
as	ADP	as
the	DET	the
curtain	NOUN	curtain
parted	VERB	part
,	PUNCT	,
almost	ADV	almost
ran	VERB	run
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
Athelwold	PROPN	Athelwold
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
sinewy	ADJ	sinewy
,	PUNCT	,
pale	ADJ	pale
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
lashed	ADJ	lashed
.	PUNCT	.
His	PRON	his
tunic	NOUN	tunic
of	ADP	of
fine	NOUN	fine
cramoisy	NOUN	cramoisy
was	AUX	be
torn	VERB	tear
,	PUNCT	,
his	PRON	his
gold	NOUN	gold
garters	NOUN	garter
trailed	VERB	trail
;	PUNCT	;
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
last	ADJ	last
extreme	NOUN	extreme
of	ADP	of
haste	NOUN	haste
and	CCONJ	and
agitation	NOUN	agitation
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
wondering	ADJ	wondering
beauty	NOUN	beauty
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
into	ADP	into
her	PRON	her
face	NOUN	face
,	PUNCT	,
searchingly	ADV	searchingly
,	PUNCT	,
passionately	ADV	passionately
.	PUNCT	.
“	PUNCT	""""
Wife	NOUN	wife
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
of	ADP	of
wild	ADJ	wild
urgency	NOUN	urgency
for	ADP	for
thy	PRON	thy
ear	NOUN	ear
.	PUNCT	.
I	PRON	I
must	AUX	must
speak	VERB	speak
it	PRON	it
ere	X	ere
my	PRON	my
blood	NOUN	blood
cools	VERB	cool
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
that	SCONJ	that
thy	PRON	thy
heart	NOUN	heart
is	AUX	be
mine	PRON	mine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Athelwold	PROPN	Athelwold
!	PUNCT	!
What	DET	what
questions	NOUN	question
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
it	PRON	it
,	PUNCT	,
tell	VERB	tell
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Am	AUX	be
I	PRON	I
not	PART	not
thy	PRON	thy
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Priests	NOUN	priest
'	PART	'
business	NOUN	business
.	PUNCT	.
I	PRON	I
speak	VERB	speak
of	ADP	of
love	NOUN	love
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
did	AUX	do
I	PRON	I
not	PART	not
swear	VERB	swear
to	PART	to
love	VERB	love
thee	PRON	thee
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Elfrida	PROPN	Elfrida
,	PUNCT	,
thy	PRON	thy
love	NOUN	love
's	AUX	be
my	PRON	my
heaven	NOUN	heaven
;	PUNCT	;
without	ADP	without
it	PRON	it
--	PUNCT	--
hell	NOUN	hell
.	PUNCT	.
Hear	VERB	hear
my	PRON	my
confession	NOUN	confession
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
moment	NOUN	moment
to	PART	to
lose	VERB	lose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thou	PRON	thou
strange	ADJ	strange
husband	NOUN	husband
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
first	ADV	first
saw	VERB	see
thee	PRON	thee
in	ADP	in
thy	PRON	thy
father	NOUN	father
's	PART	's
house	NOUN	house
I	PRON	I
saw	VERB	see
my	PRON	my
destiny	NOUN	destiny
.	PUNCT	.
Such	ADJ	such
immortal	ADJ	immortal
beauty	NOUN	beauty
,	PUNCT	,
child	NOUN	child
--	PUNCT	--
God	PROPN	God
,	PUNCT	,
I	PRON	I
was	AUX	be
just	ADJ	just
man	NOUN	man
!	PUNCT	!
Forgive	VERB	forgive
the	DET	the
mad	ADJ	mad
cunning	NOUN	cunning
jealousy	NOUN	jealousy
that	PRON	that
would	AUX	would
deceive	VERB	deceive
thee	PRON	thee
even	ADV	even
in	ADP	in
thyself	PRON	thyself
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
must	AUX	must
possess	VERB	possess
,	PUNCT	,
'	PUNCT	'
I	PRON	I
thought	VERB	think
,	PUNCT	,
‘	PUNCT	'
this	DET	this
immortal	ADJ	immortal
thing	NOUN	thing
or	CCONJ	or
die	VERB	die
.	PUNCT	.
'	PUNCT	'
I	PRON	I
bid	VERB	bid
for	ADP	for
thy	PRON	thy
rank	NOUN	rank
,	PUNCT	,
thy	ADJ	thy
fortune	NOUN	fortune
,	PUNCT	,
in	ADP	in
pretence	NOUN	pretence
,	PUNCT	,
the	DET	the
King	NOUN	king
upholding	VERB	uphold
my	PRON	my
suit	NOUN	suit
.	PUNCT	.
His	PRON	his
interest	NOUN	interest
turned	VERB	turn
the	DET	the
scale	NOUN	scale
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
we	VERB	we
d.	PUNCT	d.
Elfrida	PROPN	Elfrida
,	PUNCT	,
wife	NOUN	wife
,	PUNCT	,
dear	ADJ	dear
love	NOUN	love
--	PUNCT	--
I	PRON	I
wronged	VERB	wrong
the	DET	the
King	PROPN	King
in	ADP	in
all	DET	all
;	PUNCT	;
I	PRON	I
was	AUX	be
no	DET	no
more	ADJ	more
at	ADP	at
first	ADV	first
than	ADP	than
his	PRON	his
deputy	NOUN	deputy
for	ADP	for
thy	PRON	thy
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
A	DET	a
little	ADJ	little
spot	NOUN	spot
of	ADP	of
white	NOUN	white
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	her
cheek	NOUN	cheek
;	PUNCT	;
but	CCONJ	but
she	PRON	she
smiled	VERB	smile
on	ADP	on
him	PRON	he
,	PUNCT	,
not	PART	not
stirring	VERB	stir
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
,	PUNCT	,
Athelwold	PROPN	Athelwold
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
must	AUX	must
confess	VERB	confess
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Edgar	PROPN	Edgar
had	AUX	have
heard	VERB	hear
speak	VERB	speak
of	ADP	of
this	DET	this
lovely	ADJ	lovely
Devon	PROPN	Devon
rose	NOUN	rose
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
toying	VERB	toy
,	PUNCT	,
only	ADV	only
half	ADV	half
inclined	VERB	incline
,	PUNCT	,
with	ADP	with
a	DET	a
thought	NOUN	thought
of	ADP	of
matrimony	NOUN	matrimony
,	PUNCT	,
