hair	NOUN	hair
and	CCONJ	and
mustache	NOUN	mustache
were	AUX	be
white	ADJ	white
;	PUNCT	;
his	PRON	his
face	NOUN	face
was	AUX	be
fleshy	ADJ	fleshy
and	CCONJ	and
red	ADJ	red
.	PUNCT	.
He	PRON	he
was	AUX	be
fastidious	ADJ	fastidious
about	ADP	about
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tailor	NOUN	tailor
cleverly	ADV	cleverly
hid	VERB	hide
the	DET	the
bulkiness	NOUN	bulkiness
of	ADP	of
his	PRON	his
figure	NOUN	figure
.	PUNCT	.
As	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
his	PRON	his
look	NOUN	look
was	AUX	be
fierce	ADJ	fierce
and	CCONJ	and
commanding	ADJ	commanding
,	PUNCT	,
but	CCONJ	but
now	ADV	now
and	CCONJ	and
then	ADV	then
his	PRON	his
small	ADJ	small
keen	ADJ	keen
eyes	NOUN	eye
twinkled	VERB	twinkle
.	PUNCT	.
Although	SCONJ	although
Cartwright	PROPN	Cartwright
was	AUX	be
clever	ADJ	clever
,	PUNCT	,
he	PRON	he
was	AUX	be
,	PUNCT	,
in	ADP	in
some	DET	some
respects	NOUN	respect
,	PUNCT	,
primitive	ADJ	primitive
.	PUNCT	.
He	PRON	he
had	AUX	have
long	ADV	long
indulged	VERB	indulge
his	PRON	his
appetites	NOUN	appetite
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
the	DET	the
stamp	NOUN	stamp
of	ADP	of
what	PRON	what
is	AUX	be
sometimes	ADV	sometimes
called	VERB	call
good	ADJ	good
living	NOUN	living
.	PUNCT	.
The	DET	the
managing	VERB	manage
owner	NOUN	owner
of	ADP	of
the	DET	the
Independent	PROPN	Independent
Freighters	PROPN	Freighters
needed	VERB	need
cleverness	NOUN	cleverness
,	PUNCT	,
since	SCONJ	since
the	DET	the
company	NOUN	company
was	AUX	be
small	ADJ	small
and	CCONJ	and
often	ADV	often
embarrassed	ADJ	embarrassed
for	ADP	for
money	NOUN	money
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
it	PRON	it
ran	VERB	run
its	PRON	its
ships	NOUN	ship
in	ADP	in
opposition	NOUN	opposition
to	ADP	to
the	DET	the
regular	ADJ	regular
liners	NOUN	liner
.	PUNCT	.
When	SCONJ	when
the	DET	the
_	PUNCT	_
Conference	PROPN	Conference
_	PUNCT	_
forced	VERB	force
up	ADP	up
freights	NOUN	freight
Cartwright	PROPN	Cartwright
quietly	ADV	quietly
canvassed	VERB	canvass
the	DET	the
merchants	NOUN	merchant
and	CCONJ	and
offered	VERB	offer
to	PART	to
carry	VERB	carry
their	PRON	their
goods	NOUN	good
at	ADP	at
something	PRON	something
under	ADP	under
the	DET	the
standard	ADJ	standard
rate	NOUN	rate
,	PUNCT	,
if	SCONJ	if
the	DET	the
shippers	NOUN	shipper
would	AUX	would
engage	VERB	engage
to	PART	to
fill	VERB	fill
up	ADP	up
his	PRON	his
boat	NOUN	boat
.	PUNCT	.
As	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
secrecy	NOUN	secrecy
was	AUX	be
important	ADJ	important
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
,	PUNCT	,
when	SCONJ	when
cargo	NOUN	cargo
was	AUX	be
scarce	ADJ	scarce
,	PUNCT	,
Cartwright	PROPN	Cartwright
let	VERB	let
his	PRON	his
plans	NOUN	plan
be	AUX	be
known	VERB	know
and	CCONJ	and
allowed	VERB	allow
the	DET	the
_	PUNCT	_
Conference	PROPN	Conference
_	PUNCT	_
to	PART	to
buy	VERB	buy
him	PRON	he
off	ADP	off
.	PUNCT	.
Although	SCONJ	although
his	PRON	his
skill	NOUN	skill
in	ADP	in
the	DET	the
delicate	ADJ	delicate
negotiations	NOUN	negotiation
was	AUX	be
marked	VERB	mark
,	PUNCT	,
the	DET	the
company	NOUN	company
paid	VERB	pay
small	ADJ	small
dividends	NOUN	dividend
and	CCONJ	and
he	PRON	he
had	AUX	have
enemies	NOUN	enemy
among	ADP	among
the	DET	the
shareholders	NOUN	shareholder
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
satisfied	ADJ	satisfied
.	PUNCT	.
_	PUNCT	_
Oreana	PROPN	Oreana
_	PUNCT	_
had	AUX	have
sailed	VERB	sail
for	ADP	for
Montreal	PROPN	Montreal
,	PUNCT	,
loaded	VERB	load
to	ADP	to
the	DET	the
limit	NOUN	limit
the	DET	the
law	NOUN	law
allowed	VERB	allow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
booked	VERB	book
her	PRON	her
return	NOUN	return
cargo	NOUN	cargo
before	ADP	before
the	DET	the
_	SYM	_
Conference	PROPN	Conference
_	PUNCT	_
knew	VERB	know
he	PRON	he
was	AUX	be
cutting	VERB	cut
rates	NOUN	rate
.	PUNCT	.
Mrs.	PROPN	Mrs.
Cartwright	PROPN	Cartwright
talked	VERB	talk
,	PUNCT	,
but	CCONJ	but
she	PRON	she
talked	VERB	talk
much	ADJ	much
and	CCONJ	and
Cartwright	PROPN	Cartwright
hardly	ADV	hardly
listened	VERB	listen
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
across	ADP	across
the	DET	the
lake	NOUN	lake
.	PUNCT	.
A	DET	a
canoe	NOUN	canoe
drifted	VERB	drift
out	ADV	out
from	ADP	from
behind	ADP	behind
a	DET	a
neighboring	ADJ	neighboring
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
its	PRON	its
varnished	ADJ	varnished
side	NOUN	side
shone	VERB	shine
in	ADP	in
the	DET	the
fading	VERB	fade
light	NOUN	light
.	PUNCT	.
Then	ADV	then
a	DET	a
man	NOUN	man
dipped	VERB	dip
the	DET	the
paddle	NOUN	paddle
,	PUNCT	,
and	CCONJ	and
the	DET	the
ripple	NOUN	ripple
at	ADP	at
the	DET	the
bow	NOUN	bow
got	VERB	get
longer	ADJ	long
and	CCONJ	and
broke	VERB	break
the	DET	the
reflections	NOUN	reflection
of	ADP	of
the	DET	the
pines	NOUN	pine
.	PUNCT	.
A	DET	a
girl	NOUN	girl
,	PUNCT	,
sitting	VERB	sit
at	ADP	at
the	DET	the
stern	NOUN	stern
,	PUNCT	,
put	VERB	put
her	PRON	her
hands	NOUN	hand
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
flung	VERB	fling
the	DET	the
sparkling	ADJ	sparkling
drops	NOUN	drop
at	ADP	at
her	PRON	she
companion	NOUN	companion
her	PRON	her
laugh	NOUN	laugh
came	VERB	come
across	ADP	across
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Cartwright	PROPN	Cartwright
's	PART	's
look	NOUN	look
got	VERB	get
keen	ADJ	keen
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
note	VERB	note
his	PRON	his
wife	NOUN	wife
's	PART	's
remarks	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
imply	VERB	imply
Barbara	PROPN	Barbara
's	AUX	be
getting	VERB	get
fond	ADJ	fond
of	ADP	of
the	DET	the
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
something	PRON	something
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Cartwright	PROPN	Cartwright
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	ADV	a
way	NOUN	way
,	PUNCT	,
one	PRON	one
hesitates	VERB	hesitate
to	PART	to
meddle	VERB	meddle
;	PUNCT	;
sometimes	ADV	sometimes
meddling	NOUN	meddling
does	AUX	do
harm	NOUN	harm
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
Barbara	PROPN	Barbara
really	ADV	really
loved	VERB	love
the	DET	the
young	ADJ	young
man--	NOUN	man--
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
and	CCONJ	and
gave	VERB	give
Cartwright	PROPN	Cartwright
a	DET	a
sentimental	ADJ	sentimental
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
married	VERB	marry
for	ADP	for
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
my	PRON	my
friends	NOUN	friend
did	AUX	do
not	PART	not
approve	VERB	approve
.	PUNCT	.
""""	PUNCT	""""
Cartwright	PROPN	Cartwright
grunted	VERB	grunt
.	PUNCT	.
He	PRON	he
had	AUX	have
married	VERB	marry
Clara	PROPN	Clara
because	SCONJ	because
she	PRON	she
was	AUX	be
rich	ADJ	rich
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
something	PRON	something
to	ADP	to
his	PRON	his
credit	NOUN	credit
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
suspected	VERB	suspect
this	DET	this
.	PUNCT	.
Clara	PROPN	Clara
was	AUX	be
dull	ADJ	dull
,	PUNCT	,
and	CCONJ	and
her	PRON	her
dullness	NOUN	dullness
often	ADV	often
amused	VERB	amuse
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
think	VERB	think
it	PRON	it
necessary	ADJ	necessary
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
hesitate	VERB	hesitate
about	ADP	about
meddling	VERB	meddle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Shillito	PROPN	Shillito
's	AUX	be
a	DET	a
beggarly	ADJ	beggarly
sawmill	NOUN	sawmill
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
said	VERB	say
he	PRON	he
was	AUX	be
_	PUNCT	_
treasurer	NOUN	treasurer
_	PUNCT	_
for	ADP	for
an	DET	an
important	ADJ	important
lumber	NOUN	lumber
company	NOUN	company
.	PUNCT	.
Barbara	PROPN	Barbara
's	AUX	be
very	ADV	very
young	ADJ	young
and	CCONJ	and
romantic	ADJ	romantic
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
she	PRON	she
has	AUX	have
not	PART	not
known	VERB	know
him	PRON	he
long--	PUNCT	long--
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
has	AUX	have
known	VERB	know
him	PRON	he
for	ADP	for
about	ADV	about
two	NUM	two
weeks	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
Cartwright	PROPN	Cartwright
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
's	AUX	be
long	ADJ	long
enough	ADV	enough
.	PUNCT	.
Shillito	PROPN	Shillito
's	AUX	be
what	PRON	what
Canadians	PROPN	Canadians
call	VERB	call
a	DET	a
looker	NOUN	looker
and	CCONJ	and
Barbara	PROPN	Barbara
's	PART	's
a	DET	a
romantic	ADJ	romantic
fool	NOUN	fool
.	PUNCT	.
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
he	PRON	he
's	AUX	be
found	VERB	find
out	ADP	out
she	PRON	she
'll	AUX	will
inherit	VERB	inherit
some	DET	some
money	NOUN	money
;	PUNCT	;
it	PRON	it
's	AUX	be
possible	ADJ	possible
she	PRON	she
's	AUX	be
told	VERB	tell
him	PRON	he
.	PUNCT	.
Now	ADV	now
I	PRON	I
come	VERB	come
to	PART	to
think	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
she	PRON	she
was	AUX	be
off	ADV	off
somewhere	ADV	somewhere
all	DET	all
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
it	PRON	it
looks	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
promised	VERB	promise
the	DET	the
fellow	NOUN	fellow
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
the	DET	the
canoe	NOUN	canoe
and	CCONJ	and
was	AUX	be
satisfied	ADJ	satisfied
when	SCONJ	when
Mrs.	PROPN	Mrs.
Cartwright	PROPN	Cartwright
agreed	VERB	agree
,	PUNCT	,
since	SCONJ	since
he	PRON	he
refused	VERB	refuse
to	PART	to
wear	VERB	wear
spectacles	NOUN	spectacle
and	CCONJ	and
own	VERB	own
his	PRON	his
sight	NOUN	sight
was	AUX	be
going	VERB	go
.	PUNCT	.
Although	SCONJ	although
Clara	PROPN	Clara
was	AUX	be
generous	ADJ	generous
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
use	VERB	use
her	PRON	her
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
do	AUX	do
so	ADV	so
