SUSPICION	NOUN	suspicion
,	PUNCT	,
251	NUM	251
XXVII	NUM	xxvii
MR	PROPN	MR
.	PROPN	.
WRAYTHWAITE	PROPN	WRAYTHWAITE
OF	ADP	of
WRAYE	PROPN	WRAYE
,	PUNCT	,
260	NUM	260
XXVIII	ADJ	xxviii
PAGES	NOUN	page
FROM	ADP	from
THE	DET	the
PAST	NOUN	past
,	PUNCT	,
269	NUM	269
XXIX	NOUN	xxix
WITHOUT	ADP	without
THOUGHT	VERB	think
OF	ADP	of
CONSEQUENCES	NOUN	consequence
,	PUNCT	,
277	NUM	277
XXX	NUM	xxx
COTHERSTONE	NOUN	cotherstone
,	PUNCT	,
283	NUM	283
XXXI	NUM	xxxi
THE	DET	the
BARRISTER	PROPN	BARRISTER
'S	PART	's
FEE	NOUN	fee
,	PUNCT	,
302	NUM	302
THE	DET	the
BOROUGH	PROPN	BOROUGH
TREASURER	PROPN	TREASURER
CHAPTER	NOUN	chapter
I	PROPN	I
BLACKMAIL	PROPN	BLACKMAIL
Half	ADJ	half
way	NOUN	way
along	ADP	along
the	DET	the
north	NOUN	north
side	NOUN	side
of	ADP	of
the	DET	the
main	ADJ	main
street	NOUN	street
of	ADP	of
Highmarket	PROPN	Highmarket
an	ADJ	an
ancient	ADJ	ancient
stone	NOUN	stone
gateway	NOUN	gateway
,	PUNCT	,
imposing	VERB	impose
enough	ADV	enough
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
it	PRON	it
was	AUX	be
originally	ADV	originally
the	DET	the
entrance	NOUN	entrance
to	ADP	to
some	DET	some
castellated	VERB	castellate
mansion	NOUN	mansion
or	CCONJ	or
manor	NOUN	manor
house	NOUN	house
,	PUNCT	,
gave	VERB	give
access	NOUN	access
to	ADP	to
a	DET	a
square	ADJ	square
yard	NOUN	yard
,	PUNCT	,
flanked	VERB	flank
about	ADV	about
by	ADP	by
equally	ADV	equally
ancient	ADJ	ancient
buildings	NOUN	building
.	PUNCT	.
What	PRON	what
those	DET	those
buildings	NOUN	building
had	AUX	have
been	AUX	be
used	VERB	use
for	ADP	for
in	ADP	in
other	ADJ	other
days	NOUN	day
was	AUX	be
not	PART	not
obvious	ADJ	obvious
to	ADP	to
the	DET	the
casual	ADJ	casual
and	CCONJ	and
careless	ADJ	careless
observer	NOUN	observer
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
least	ADJ	least
observant	ADJ	observant
their	PRON	their
present	ADJ	present
use	NOUN	use
was	AUX	be
obvious	ADJ	obvious
enough	ADV	enough
.	PUNCT	.
Here	ADV	here
were	AUX	be
piles	NOUN	pile
of	ADP	of
timber	NOUN	timber
from	ADP	from
Norway	PROPN	Norway
;	PUNCT	;
there	PRON	there
were	AUX	be
stacks	NOUN	stack
of	ADP	of
slate	NOUN	slate
from	ADP	from
Wales	PROPN	Wales
;	PUNCT	;
here	ADV	here
was	AUX	be
marble	NOUN	marble
from	ADP	from
Aberdeen	PROPN	Aberdeen
,	PUNCT	,
and	CCONJ	and
there	ADV	there
cement	NOUN	cement
from	ADP	from
Portland	PROPN	Portland
:	PUNCT	:
the	DET	the
old	ADJ	old
chambers	NOUN	chamber
of	ADP	of
the	DET	the
grey	ADJ	grey
buildings	NOUN	building
were	AUX	be
filled	VERB	fill
to	ADP	to
overflowing	VERB	overflow
with	ADP	with
all	DET	all
the	DET	the
things	NOUN	thing
that	PRON	that
go	VERB	go
towards	ADP	towards
making	VERB	make
a	DET	a
house	NOUN	house
--	PUNCT	--
ironwork	NOUN	ironwork
,	PUNCT	,
zinc	NOUN	zinc
,	PUNCT	,
lead	NOUN	lead
,	PUNCT	,
tiles	NOUN	tile
,	PUNCT	,
great	ADJ	great
coils	NOUN	coil
of	ADP	of
piping	NOUN	piping
,	PUNCT	,
stores	NOUN	store
of	ADP	of
domestic	ADJ	domestic
appliances	NOUN	appliance
.	PUNCT	.
And	CCONJ	and
on	ADP	on
a	DET	a
shining	ADJ	shining
brass	NOUN	brass
plate	NOUN	plate
,	PUNCT	,
set	VERB	set
into	ADP	into
the	DET	the
wall	NOUN	wall
,	PUNCT	,
just	ADV	just
within	ADP	within
the	DET	the
gateway	NOUN	gateway
,	PUNCT	,
were	AUX	be
deeply	ADV	deeply
engraven	VERB	engraven
the	DET	the
words	NOUN	word
:	PUNCT	:
_	PUNCT	_
Mallalieu	PROPN	Mallalieu
and	CCONJ	and
Cotherstone	PROPN	Cotherstone
,	PUNCT	,
Builders	PROPN	Builders
and	CCONJ	and
Contractors	PROPN	Contractors
_	PUNCT	_
.	PUNCT	.
Whoever	PRON	whoever
had	AUX	have
walked	VERB	walk
into	ADP	into
Mallalieu	PROPN	Mallalieu
&	CCONJ	&
Cotherstone	PROPN	Cotherstone
's	PART	's
yard	NOUN	yard
one	NUM	one
October	PROPN	October
afternoon	NOUN	afternoon
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
would	AUX	would
have	AUX	have
seen	VERB	see
Mallalieu	PROPN	Mallalieu
and	CCONJ	and
Cotherstone	PROPN	Cotherstone
in	ADP	in
person	NOUN	person
.	PUNCT	.
The	DET	the
two	NUM	two
partners	NOUN	partner
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
their	PRON	their
office	NOUN	office
and	CCONJ	and
gone	VERB	go
down	ADP	down
the	DET	the
yard	NOUN	yard
to	PART	to
inspect	VERB	inspect
half	DET	half
a	DET	a
dozen	NOUN	dozen
new	ADJ	new
carts	NOUN	cart
,	PUNCT	,
just	ADV	just
finished	VERB	finish
,	PUNCT	,
and	CCONJ	and
now	ADV	now
drawn	VERB	draw
up	ADP	up
in	ADP	in
all	DET	all
the	DET	the
glory	NOUN	glory
of	ADP	of
fresh	ADJ	fresh
paint	NOUN	paint
.	PUNCT	.
Mallalieu	PROPN	Mallalieu
had	AUX	have
designed	VERB	design
those	DET	those
carts	NOUN	cart
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
now	ADV	now
pointing	VERB	point
out	ADP	out
their	PRON	their
advantages	NOUN	advantage
to	ADP	to
Cotherstone	PROPN	Cotherstone
,	PUNCT	,
who	PRON	who
was	AUX	be
more	ADV	more
concerned	ADJ	concerned
with	ADP	with
the	DET	the
book	NOUN	book
-	PUNCT	-
keeping	NOUN	keeping
and	CCONJ	and
letter	NOUN	letter
-	PUNCT	-
writing	NOUN	writing
side	NOUN	side
of	ADP	of
the	DET	the
business	NOUN	business
than	ADP	than
with	ADP	with
its	PRON	its
actual	ADJ	actual
work	NOUN	work
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
fleshy	ADJ	fleshy
man	NOUN	man
,	PUNCT	,
Mallalieu	PROPN	Mallalieu
,	PUNCT	,
midway	ADV	midway
between	ADP	between
fifty	NUM	fifty
and	CCONJ	and
sixty	NUM	sixty
,	PUNCT	,
of	ADP	of
a	DET	a
large	ADJ	large
,	PUNCT	,
solemn	ADJ	solemn
,	PUNCT	,
well	ADV	well
-	PUNCT	-
satisfied	VERB	satisfy
countenance	NOUN	countenance
,	PUNCT	,
small	ADJ	small
,	PUNCT	,
sly	ADJ	sly
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
an	DET	an
expression	NOUN	expression
of	ADP	of
steady	ADJ	steady
watchfulness	NOUN	watchfulness
;	PUNCT	;
his	PRON	his
attire	NOUN	attire
was	AUX	be
always	ADV	always
of	ADP	of
the	DET	the
eminently	ADV	eminently
respectable	ADJ	respectable
sort	NOUN	sort
,	PUNCT	,
his	PRON	his
linen	NOUN	linen
fresh	ADJ	fresh
and	CCONJ	and
glossy	ADJ	glossy
;	PUNCT	;
the	DET	the
thick	ADJ	thick
gold	NOUN	gold
chain	NOUN	chain
across	ADP	across
his	PRON	his
ample	ADJ	ample
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
the	DET	the
silk	NOUN	silk
hat	NOUN	hat
which	DET	which
he	PRON	he
invariably	ADV	invariably
wore	VERB	wear
,	PUNCT	,
gave	VERB	give
him	PRON	he
an	DET	an
unmistakable	ADJ	unmistakable
air	NOUN	air
of	ADP	of
prosperity	NOUN	prosperity
.	PUNCT	.
He	PRON	he
stood	VERB	stand
now	ADV	now
,	PUNCT	,
the	DET	the
silk	NOUN	silk
hat	NOUN	hat
cocked	VERB	cock
a	DET	a
little	ADJ	little
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
under	ADP	under
the	DET	the
tail	NOUN	tail
of	ADP	of
his	PRON	his
broadcloth	NOUN	broadcloth
coat	NOUN	coat
,	PUNCT	,
a	DET	a
pudgy	ADJ	pudgy
finger	NOUN	finger
of	ADP	of
the	DET	the
other	ADJ	other
pointing	VERB	point
to	ADP	to
some	DET	some
new	ADJ	new
feature	NOUN	feature
of	ADP	of
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
the	DET	the
new	ADJ	new
carts	NOUN	cart
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
the	DET	the
personification	NOUN	personification
of	ADP	of
self	NOUN	self
-	PUNCT	-
satisfaction	NOUN	satisfaction
and	CCONJ	and
smug	ADJ	smug
content	NOUN	content
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
done	VERB	do
in	ADP	in
one	NUM	one
action	NOUN	action
,	PUNCT	,
d'ye	PRON	d'ye
see	VERB	see
,	PUNCT	,
Cotherstone	PROPN	Cotherstone
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
pull	NOUN	pull
at	ADP	at
that	DET	that
pin	NOUN	pin
releases	VERB	release
the	DET	the
entire	ADJ	entire
load	NOUN	load
.	PUNCT	.
We	PRON	we
'd	AUX	would
really	ADV	really
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
patent	NOUN	patent
for	ADP	for
that	DET	that
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
Cotherstone	PROPN	Cotherstone
went	VERB	go
nearer	ADP	nearer
the	DET	the
cart	NOUN	cart
which	DET	which
they	PRON	they
were	AUX	be
examining	VERB	examine
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
a	DET	a
contrast	NOUN	contrast
to	ADP	to
his	PRON	his
partner	NOUN	partner
--	PUNCT	--
a	DET	a
slightly	ADV	slightly
built	VERB	build
,	PUNCT	,
wiry	ADJ	wiry
man	NOUN	man
,	PUNCT	,
nervous	ADJ	nervous
and	CCONJ	and
quick	ADJ	quick
of	ADP	of
movement	NOUN	movement
;	PUNCT	;
although	SCONJ	although
he	PRON	he
was	AUX	be
Mallalieu	PROPN	Mallalieu
's	PART	's
junior	NOUN	junior
he	PRON	he
looked	VERB	look
older	ADJ	old
,	PUNCT	,
and	CCONJ	and
the	DET	the
thin	ADJ	thin
hair	NOUN	hair
at	ADP	at
his	PRON	his
temples	NOUN	temple
was	AUX	be
already	ADV	already
whitening	VERB	whiten
.	PUNCT	.
Mallalieu	PROPN	Mallalieu
suggested	VERB	suggest
solidity	NOUN	solidity
and	CCONJ	and
almost	ADV	almost
bovine	ADJ	bovine
sleekness	NOUN	sleekness
;	PUNCT	;
in	ADP	in
Cotherstone	PROPN	Cotherstone
,	PUNCT	,
activity	NOUN	activity
of	ADP	of
speech	NOUN	speech
and	CCONJ	and
gesture	NOUN	gesture
was	AUX	be
marked	VERB	mark
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
to	ADP	to
an	DET	an
appearance	NOUN	appearance
of	ADP	of
habitual	ADJ	habitual
anxiety	NOUN	anxiety
.	PUNCT	.
He	PRON	he
stepped	VERB	step
about	ADP	about
the	DET	the
cart	NOUN	cart
with	ADP	with
the	DET	the
quick	NOUN	quick
action	NOUN	action
of	ADP	of
an	DET	an
inquisitive	ADJ	inquisitive
bird	NOUN	bird
or	CCONJ	or
animal	NOUN	animal
examining	VERB	examine
something	PRON	something
which	DET	which
it	PRON	it
has	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
it	PRON	it
's	AUX	be
to	PART	to
be	AUX	be
patented	VERB	patent
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
we	PRON	we
ought	AUX	ought
to	PART	to
see	VERB	see
to	ADP	to
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
before	ADP	before
these	DET	these
carts	NOUN	cart
go	VERB	go
into	ADP	into
use	NOUN	use
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
there	PRON	there
's	AUX	be
nobody	PRON	nobody
in	ADP	in
Highmarket	PROPN	Highmarket
like	ADJ	like
to	PART	to
rob	VERB	rob
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Mallalieu	PROPN	Mallalieu
,	PUNCT	,
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
consider	VERB	consider
about	ADP	about
getting	VERB	get
--	PUNCT	--
what	PRON	what
do	AUX	do
they	PRON	they
call	VERB	call
it?--provisional	ADJ	it?--provisional
protection?--for	NOUN	protection?--for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
look	VERB	look
it	PRON	it
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Cotherstone	PROPN	Cotherstone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
worth	ADJ	worth
that	DET	that
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mallalieu	PROPN	Mallalieu
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
out	ADP	out
the	DET	the
big	ADJ	big
gold	ADJ	gold
watch	NOUN	watch
which	DET	which
hung	VERB	hang
from	ADP	from
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
cable	NOUN	cable
chain	NOUN	chain
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
its	PRON	its
jewelled	ADJ	jewelled
dial	NOUN	dial
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Four	NUM	four
o'clock	NOUN	o'clock
--	PUNCT	--
I've	PRON	i've
a	DET	a
meeting	NOUN	meeting
in	ADP	in
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
parlour	NOUN	parlour
at	ADP	at
ten	DET	ten
past	NOUN	past
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
look	VERB	look
in	ADP	in
again	ADV	again
before	ADP	before
going	VERB	go
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hurried	VERB	hurry
away	ADV	away
towards	ADP	towards
the	DET	the
entrance	NOUN	entrance
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
Cotherstone	PROPN	Cotherstone
,	PUNCT	,
after	ADP	after
ruminative	ADJ	ruminative
inspection	NOUN	inspection
of	ADP	of
the	DET	the
new	ADJ	new
carts	NOUN	cart
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
some	DET	some
papers	NOUN	paper
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
went	VERB	go
over	ADV	over
to	ADP	to
a	DET	a
consignment	NOUN	consignment
of	ADP	of
goods	NOUN	good
which	DET	which
required	VERB	require
checking	VERB	check
.	PUNCT	.
He	PRON	he
was	AUX	be
carefully	ADV	carefully
ticking	VERB	tick
them	PRON	they
off	ADP	off
on	ADP	on
a	DET	a
list	NOUN	list
when	SCONJ	when
a	DET	a
clerk	NOUN	clerk
came	VERB	come
down	ADP	down
the	DET	the
yard	NOUN	yard
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Kitely	PROPN	Kitely
called	VERB	call
to	PART	to
pay	VERB	pay
his	PRON	his
rent	NOUN	rent
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
asked	VERB	ask
to	PART	to
see	VERB	see
you	PRON	you
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
--	PUNCT	--
six	NUM	six
--	PUNCT	--
seven	NUM	seven
,	PUNCT	,
""""	PUNCT	""""
counted	VERB	count
Cotherstone	PROPN	Cotherstone
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
him	PRON	he
into	ADP	into
the	DET	the
private	ADJ	private
office	NOUN	office
,	PUNCT	,
Stoner	PROPN	Stoner
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
there	ADV	there
in	ADP	in
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
continued	VERB	continue
his	PRON	his
checking	NOUN	checking
until	ADP	until
it	PRON	it
was	AUX	be
finished	VERB	finish
,	PUNCT	,
entered	VERB	enter
the	DET	the
figures	NOUN	figure
on	ADP	on
his	PRON	his
list	NOUN	list
,	PUNCT	,
and	CCONJ	and
went	VERB	go
briskly	ADV	briskly
back	ADV	back
to	ADP	to
the	DET	the
counting	NOUN	counting
-	PUNCT	-
house	NOUN	house
near	ADP	near
the	DET	the
gateway	NOUN	gateway
.	PUNCT	.
There	ADV	there
he	PRON	he
bustled	VERB	bustle
into	ADP	into
a	DET	a
room	NOUN	room
kept	VERB	keep
sacred	ADJ	sacred
to	ADP	to
himself	PRON	himself
and	CCONJ	and
Mallalieu	PROPN	Mallalieu
,	PUNCT	,
with	ADP	with
a	DET	a
cheery	ADJ	cheery
greeting	NOUN	greeting
to	ADP	to
his	PRON	his
visitor	NOUN	visitor
--	PUNCT	--
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
who	PRON	who
had	AUX	have
recently	ADV	recently
rented	VERB	rent
from	ADP	from
him	PRON	he
a	DET	a
small	ADJ	small
house	NOUN	house
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
Afternoon	NOUN	afternoon
,	PUNCT	,
Mr.	PROPN	Mr.
Kitely	PROPN	Kitely
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
always	ADV	always
glad	ADJ	glad
to	PART	to
see	VERB	see
anybody	PRON	anybody
with	ADP	with
a	DET	a
bit	NOUN	bit
of	ADP	of
money	NOUN	money
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Take	VERB	take
a	DET	a
chair	NOUN	chair
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
I	PRON	I
hope	VERB	hope
you	PRON	you
're	AUX	be
satisfied	VERB	satisfy
with	ADP	with
the	DET	the
little	ADJ	little
place	NOUN	place
,	PUNCT	,
Mr.	PROPN	Mr.
Kitely	PROPN	Kitely
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
visitor	NOUN	visitor
took	VERB	take
the	DET	the
offered	VERB	offer
elbow	NOUN	elbow
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
folded	VERB	fold
his	PRON	his
hands	NOUN	hand
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
walking	NOUN	walking
-	PUNCT	-
cane	NOUN	cane
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
his	PRON	his
landlord	NOUN	landlord
with	ADP	with
a	DET	a
half	ADV	half
-	PUNCT	-
humorous	ADJ	humorous
,	PUNCT	,
half	ADV	half
-	PUNCT	-
quizzical	ADJ	quizzical
expression	NOUN	expression
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
elderly	ADJ	elderly
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
,	PUNCT	,
spare	ADJ	spare
of	ADP	of
figure	NOUN	figure
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
rusty	ADJ	rusty
black	ADJ	black
;	PUNCT	;
a	DET	a
wisp	NOUN	wisp
of	ADP	of
white	ADJ	white
neckcloth	NOUN	neckcloth
at	ADP	at
his	PRON	his
throat	NOUN	throat
gave	VERB	give
him	PRON	he
something	PRON	something
of	ADP	of
a	DET	a
clerical	ADJ	clerical
appearance	NOUN	appearance
:	PUNCT	:
Cotherstone	PROPN	Cotherstone
,	PUNCT	,
who	PRON	who
knew	VERB	know
next	ADJ	next
to	ADP	to
nothing	PRON	nothing
about	ADP	about
him	PRON	he
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
his	PRON	his
rent	NOUN	rent
and	CCONJ	and
taxes	NOUN	taxis
,	PUNCT	,
had	AUX	have
already	ADV	already
set	VERB	set
him	PRON	he
down	ADP	down
as	ADP	as
a	DET	a
retired	ADJ	retired
verger	NOUN	verger
of	ADP	of
some	DET	some
cathedral	NOUN	cathedral
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Mallalieu	PROPN	Mallalieu
are	AUX	be
in	ADP	in
no	DET	no
need	NOUN	need
of	ADP	of
a	DET	a
bit	NOUN	bit
of	ADP	of
money	NOUN	money
,	PUNCT	,
Mr.	PROPN	Mr.
Cotherstone	PROPN	Cotherstone
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Business	NOUN	business
seems	VERB	seem
to	PART	to
be	AUX	be
good	ADJ	good
with	ADP	with
you	PRON	you
,	PUNCT	,
