Woman	NOUN	woman
BOOK	NOUN	book
SECOND	NOUN	second
:	PUNCT	:
THE	DET	the
ARRIVAL	NOUN	arrival
I.	PUNCT	I.
Tidings	NOUN	tiding
of	ADP	of
the	DET	the
Comer	NOUN	comer
II	X	ii
.	PUNCT	.
The	DET	the
People	NOUN	People
at	ADP	at
Blooms	PROPN	Blooms
-	PUNCT	-
End	PROPN	End
Make	VERB	make
Ready	ADJ	ready
III	NUM	iii
.	PUNCT	.
How	SCONJ	how
a	DET	a
Little	ADJ	little
Sound	NOUN	sound
Produced	VERB	produce
a	DET	a
Great	ADJ	great
Dream	NOUN	dream
IV	NUM	iv
.	PUNCT	.
Eustacia	NOUN	eustacia
Is	AUX	be
Led	VERB	lead
On	ADP	on
to	ADP	to
an	DET	an
Adventure	NOUN	adventure
V.	PUNCT	V.
Through	ADP	through
the	DET	the
Moonlight	NOUN	moonlight
VI	X	vi
.	PUNCT	.
The	DET	the
Two	NUM	two
Stand	VERB	stand
Face	NOUN	face
to	ADP	to
Face	NOUN	face
VII	NUM	vii
.	PUNCT	.
A	DET	a
Coalition	NOUN	coalition
between	ADP	between
Beauty	NOUN	beauty
and	CCONJ	and
Oddness	NOUN	oddness
VIII	NUM	viii
.	PUNCT	.
Firmness	NOUN	firmness
Is	AUX	be
Discovered	VERB	discover
in	ADP	in
a	DET	a
Gentle	ADJ	gentle
Heart	NOUN	heart
BOOK	NOUN	book
THIRD	NOUN	third
:	PUNCT	:
THE	DET	the
FASCINATION	NOUN	fascination
I.	PUNCT	I.
""""	PUNCT	""""
My	PRON	my
Mind	NOUN	mind
to	ADP	to
Me	PRON	I
a	DET	a
Kingdom	NOUN	kingdom
Is	AUX	be
""""	PUNCT	""""
II	X	ii
.	PUNCT	.
The	DET	the
New	ADJ	new
Course	NOUN	course
Causes	VERB	cause
Disappointment	NOUN	disappointment
III	NUM	iii
.	PUNCT	.
The	DET	the
First	ADJ	first
Act	NOUN	act
in	ADP	in
a	DET	a
Timeworn	ADJ	timeworn
Drama	NOUN	drama
IV	NUM	iv
.	PUNCT	.
An	DET	an
Hour	NOUN	hour
of	ADP	of
Bliss	NOUN	bliss
and	CCONJ	and
Many	ADJ	many
Hours	NOUN	hour
of	ADP	of
Sadness	NOUN	sadness
V.	PUNCT	V.
Sharp	ADJ	sharp
Words	NOUN	word
Are	AUX	be
Spoken	VERB	speak
,	PUNCT	,
and	CCONJ	and
a	DET	a
Crisis	NOUN	crisis
Ensues	VERB	ensue
VI	NUM	vi
.	PUNCT	.
Yeobright	NOUN	yeobright
Goes	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
Breach	NOUN	breach
Is	AUX	be
Complete	ADJ	complete
VII	NUM	vii
.	PUNCT	.
The	DET	the
Morning	NOUN	morning
and	CCONJ	and
the	DET	the
Evening	NOUN	evening
of	ADP	of
a	DET	a
Day	NOUN	day
VIII	X	viii
.	PUNCT	.
A	DET	a
New	ADJ	new
Force	NOUN	force
Disturbs	VERB	disturb
the	DET	the
Current	NOUN	current
BOOK	NOUN	book
FOURTH	NUM	fourth
:	PUNCT	:
THE	DET	the
CLOSED	VERB	close
DOOR	NOUN	door
I.	PUNCT	I.
The	DET	the
Rencounter	NOUN	rencounter
by	ADP	by
the	DET	the
Pool	NOUN	pool
II	X	ii
.	PUNCT	.
He	PRON	he
Is	AUX	be
Set	VERB	Set
Upon	SCONJ	upon
by	ADP	by
Adversities	NOUN	adversity
;	PUNCT	;
but	CCONJ	but
He	PRON	he
Sings	VERB	sing
a	DET	a
Song	NOUN	song
III	NUM	iii
.	PUNCT	.
She	PRON	she
Goes	VERB	go
Out	ADV	out
to	ADP	to
Battle	NOUN	battle
against	ADP	against
Depression	NOUN	depression
IV	NUM	iv
.	PUNCT	.
Rough	ADJ	rough
Coercion	NOUN	coercion
Is	AUX	be
Employed	VERB	employ
V.	PUNCT	V.
The	DET	the
Journey	NOUN	journey
across	ADP	across
the	DET	the
Heath	NOUN	heath
VI	X	vi
.	PUNCT	.
A	DET	a
Conjuncture	NOUN	conjuncture
,	PUNCT	,
and	CCONJ	and
Its	PRON	its
Result	NOUN	result
upon	SCONJ	upon
the	DET	the
Pedestrian	NOUN	pedestrian
VII	X	vii
.	PUNCT	.
The	DET	the
Tragic	ADJ	tragic
Meeting	NOUN	meeting
of	ADP	of
Two	NUM	two
Old	ADJ	old
Friends	NOUN	friend
VIII	NUM	viii
.	PUNCT	.
Eustacia	PROPN	Eustacia
Hears	VERB	hear
of	ADP	of
Good	ADJ	good
Fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
Beholds	VERB	behold
Evil	ADJ	evil
BOOK	NOUN	book
FIFTH	NUM	fifth
:	PUNCT	:
THE	DET	the
DISCOVERY	NOUN	discovery
I.	PUNCT	I.
""""	PUNCT	""""
Wherefore	ADV	wherefore
Is	AUX	be
Light	NOUN	light
Given	VERB	give
to	ADP	to
Him	PRON	he
That	PRON	that
Is	AUX	be
in	ADP	in
Misery	NOUN	misery
""""	PUNCT	""""
II	X	ii
.	PUNCT	.
A	DET	a
Lurid	ADJ	lurid
Light	NOUN	light
Breaks	VERB	break
In	ADP	in
upon	SCONJ	upon
a	DET	a
Darkened	VERB	darken
Understanding	NOUN	understanding
III	NUM	iii
.	PUNCT	.
Eustacia	PROPN	Eustacia
Dresses	VERB	dress
Herself	PRON	herself
on	ADP	on
a	DET	a
Black	ADJ	black
Morning	NOUN	morning
IV	NUM	iv
.	PUNCT	.
The	DET	the
Ministrations	NOUN	ministration
of	ADP	of
a	DET	a
Half	ADV	half
-	PUNCT	-
Forgotten	VERB	forget
One	NUM	one
V.	PUNCT	V.
An	DET	an
Old	ADJ	old
Move	NOUN	move
Inadvertently	ADV	inadvertently
Repeated	VERB	repeat
VI	NUM	vi
.	PUNCT	.
Thomasin	PROPN	Thomasin
Argues	VERB	argue
with	ADP	with
Her	PRON	her
Cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
He	PRON	he
Writes	VERB	write
a	DET	a
Letter	NOUN	letter
VII	X	vii
.	PUNCT	.
The	DET	the
Night	NOUN	night
of	ADP	of
the	DET	the
Sixth	ADJ	sixth
of	ADP	of
November	PROPN	November
VIII	NUM	viii
.	PUNCT	.
Rain	NOUN	rain
,	PUNCT	,
Darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
Anxious	ADJ	anxious
Wanderers	NOUN	wanderer
IX	NUM	ix
.	PUNCT	.
Sights	NOUN	sight
and	CCONJ	and
Sounds	NOUN	sound
Draw	VERB	draw
the	DET	the
Wanderers	NOUN	wanderer
Together	ADV	together
BOOK	NOUN	book
SIXTH	PROPN	SIXTH
:	PUNCT	:
AFTERCOURSES	NOUN	aftercourse
I.	X	i.
The	DET	the
Inevitable	ADJ	inevitable
Movement	NOUN	movement
Onward	ADV	onward
II	X	ii
.	PUNCT	.
Thomasin	NOUN	thomasin
Walks	VERB	walk
in	ADP	in
a	DET	a
Green	ADJ	green
Place	NOUN	place
by	ADP	by
the	DET	the
Roman	PROPN	Roman
Road	NOUN	road
III	NUM	iii
.	PUNCT	.
The	DET	the
Serious	ADJ	serious
Discourse	NOUN	discourse
of	ADP	of
Clym	NOUN	clym
with	ADP	with
His	PRON	his
Cousin	NOUN	cousin
IV	NUM	iv
.	PUNCT	.
Cheerfulness	NOUN	cheerfulness
Again	ADV	again
Asserts	VERB	assert
Itself	PRON	itself
at	ADP	at
Blooms	NOUN	bloom
-	PUNCT	-
End	NOUN	end
,	PUNCT	,
and	CCONJ	and
Clym	NOUN	clym
Finds	VERB	find
His	PRON	his
Vocation	NOUN	vocation
""""	PUNCT	""""
To	ADP	to
sorrow	NOUN	sorrow
I	PRON	I
bade	VERB	bid
good	ADJ	good
morrow	NOUN	morrow
,	PUNCT	,
And	CCONJ	and
thought	VERB	think
to	PART	to
leave	VERB	leave
her	PRON	she
far	ADV	far
away	ADV	away
behind	ADV	behind
;	PUNCT	;
But	CCONJ	but
cheerly	ADV	cheerly
,	PUNCT	,
cheerly	ADV	cheerly
,	PUNCT	,
She	PRON	she
loves	VERB	love
me	PRON	I
dearly	ADV	dearly
;	PUNCT	;
She	PRON	she
is	AUX	be
so	ADV	so
constant	ADJ	constant
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
so	ADV	so
kind	ADJ	kind
.	PUNCT	.
I	PRON	I
would	AUX	would
deceive	VERB	deceive
her	PRON	she
,	PUNCT	,
And	CCONJ	and
so	ADV	so
leave	VERB	leave
her	PRON	she
,	PUNCT	,
But	CCONJ	but
ah	INTJ	ah
!	PUNCT	!
she	PRON	she
is	AUX	be
so	ADV	so
constant	ADJ	constant
and	CCONJ	and
so	ADV	so
kind	ADJ	kind
.	PUNCT	.
""""	PUNCT	""""
AUTHOR	PROPN	AUTHOR
'S	PART	's
PREFACE	NOUN	preface
The	DET	the
date	NOUN	date
at	ADP	at
which	DET	which
the	DET	the
following	VERB	follow
events	NOUN	event
are	AUX	be
assumed	VERB	assume
to	PART	to
have	AUX	have
occurred	VERB	occur
may	AUX	may
be	AUX	be
set	VERB	set
down	ADP	down
as	ADP	as
between	ADP	between
1840	NUM	1840
and	CCONJ	and
1850	NUM	1850
,	PUNCT	,
when	SCONJ	when
the	DET	the
old	ADJ	old
watering	NOUN	watering
-	PUNCT	-
place	NOUN	place
herein	NOUN	herein
called	VERB	call
""""	PUNCT	""""
Budmouth	PROPN	Budmouth
""""	PUNCT	""""
still	ADV	still
retained	VERB	retain
sufficient	ADJ	sufficient
afterglow	NOUN	afterglow
from	ADP	from
its	PRON	its
Georgian	ADJ	georgian
gaiety	NOUN	gaiety
and	CCONJ	and
prestige	NOUN	prestige
to	PART	to
lend	VERB	lend
it	PRON	it
an	DET	an
absorbing	VERB	absorb
attractiveness	NOUN	attractiveness
to	ADP	to
the	DET	the
romantic	ADJ	romantic
and	CCONJ	and
imaginative	ADJ	imaginative
soul	NOUN	soul
of	ADP	of
a	DET	a
lonely	ADJ	lonely
dweller	NOUN	dweller
inland	ADV	inland
.	PUNCT	.
Under	ADP	under
the	DET	the
general	ADJ	general
name	NOUN	name
of	ADP	of
""""	PUNCT	""""
Egdon	PROPN	Egdon
Heath	PROPN	Heath
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
has	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
sombre	ADJ	sombre
scene	NOUN	scene
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
are	AUX	be
united	VERB	unite
or	CCONJ	or
typified	ADJ	typified
heaths	NOUN	heath
of	ADP	of
various	ADJ	various
real	ADJ	real
names	NOUN	name
,	PUNCT	,
to	ADP	to
the	DET	the
number	NOUN	number
of	ADP	of
at	ADP	at
least	ADJ	least
a	DET	a
dozen	NOUN	dozen
;	PUNCT	;
these	DET	these
being	AUX	be
virtually	ADV	virtually
one	NUM	one
in	ADP	in
character	NOUN	character
and	CCONJ	and
aspect	NOUN	aspect
,	PUNCT	,
though	SCONJ	though
their	PRON	their
original	ADJ	original
unity	NOUN	unity
,	PUNCT	,
or	CCONJ	or
partial	NOUN	partial
unity	NOUN	unity
,	PUNCT	,
is	AUX	be
now	ADV	now
somewhat	ADV	somewhat
disguised	VERB	disguise
by	ADP	by
intrusive	ADJ	intrusive
strips	NOUN	strip
and	CCONJ	and
slices	NOUN	slice
brought	VERB	bring
under	ADP	under
the	DET	the
plough	NOUN	plough
with	ADP	with
varying	VERB	vary
degrees	NOUN	degree
of	ADP	of
success	NOUN	success
,	PUNCT	,
or	CCONJ	or
planted	VERB	plant
to	ADP	to
woodland	NOUN	woodland
.	PUNCT	.
It	PRON	it
is	AUX	be
pleasant	ADJ	pleasant
to	PART	to
dream	VERB	dream
that	SCONJ	that
some	DET	some
spot	NOUN	spot
in	ADP	in
the	DET	the
extensive	ADJ	extensive
tract	NOUN	tract
whose	DET	whose
south	ADJ	south
-	PUNCT	-
western	ADJ	western
quarter	NOUN	quarter
is	AUX	be
here	ADV	here
described	VERB	describe
,	PUNCT	,
may	AUX	may
be	AUX	be
the	DET	the
heath	NOUN	heath
of	ADP	of
that	DET	that
traditionary	ADJ	traditionary
King	PROPN	King
of	ADP	of
Wessex	PROPN	Wessex
--	PUNCT	--
Lear	PROPN	Lear
.	PUNCT	.
July	PROPN	July
1895	NUM	1895
POSTSCRIPT	NOUN	postscript
To	PART	to
prevent	VERB	prevent
disappointment	NOUN	disappointment
to	ADP	to
searchers	NOUN	searcher
for	ADP	for
scenery	NOUN	scenery
it	PRON	it
should	AUX	should
be	AUX	be
added	VERB	add
that	SCONJ	that
though	SCONJ	though
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
narrative	NOUN	narrative
is	AUX	be
supposed	VERB	suppose
to	PART	to
proceed	VERB	proceed
in	ADP	in
the	DET	the
central	ADJ	central
and	CCONJ	and
most	ADV	most
secluded	ADJ	secluded
part	NOUN	part
of	ADP	of
the	DET	the
heaths	NOUN	heath
united	VERB	unite
into	ADP	into
one	NUM	one
whole	NOUN	whole
,	PUNCT	,
as	ADP	as
above	ADV	above
described	VERB	describe
,	PUNCT	,
certain	ADJ	certain
topographical	ADJ	topographical
features	NOUN	feature
resembling	VERB	resemble
those	DET	those
delineated	VERB	delineate
really	ADV	really
lie	VERB	lie
on	ADP	on
the	DET	the
margin	NOUN	margin
of	ADP	of
the	DET	the
waste	NOUN	waste
,	PUNCT	,
several	ADJ	several
miles	NOUN	mile
to	ADP	to
the	DET	the
westward	ADV	westward
of	ADP	of
the	DET	the
centre	NOUN	centre
.	PUNCT	.
In	ADP	in
some	DET	some
other	ADJ	other
respects	NOUN	respect
also	ADV	also
there	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
bringing	NOUN	bringing
together	ADV	together
of	ADP	of
scattered	VERB	scatter
characteristics	NOUN	characteristic
.	PUNCT	.
The	DET	the
first	ADJ	first
edition	NOUN	edition
of	ADP	of
this	DET	this
novel	NOUN	novel
was	AUX	be
published	VERB	publish
in	ADP	in
three	NUM	three
volumes	NOUN	volume
in	ADP	in
1878	NUM	1878
.	PUNCT	.
April	PROPN	April
1912	NUM	1912
T.	PROPN	T.
H.	PROPN	H.
BOOK	PROPN	BOOK
FIRST	PROPN	FIRST
THE	DET	the
THREE	NUM	three
WOMEN	NOUN	woman
I	PROPN	I
A	PROPN	A
Face	NOUN	face
on	ADP	on
Which	DET	which
Time	NOUN	time
Makes	VERB	make
But	CCONJ	but
Little	ADJ	little
Impression	NOUN	impression
A	DET	a
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
in	ADP	in
November	PROPN	November
was	AUX	be
approaching	VERB	approach
the	DET	the
time	NOUN	time
of	ADP	of
twilight	NOUN	twilight
,	PUNCT	,
and	CCONJ	and
the	DET	the
vast	ADJ	vast
tract	NOUN	tract
of	ADP	of
unenclosed	ADJ	unenclosed
wild	ADJ	wild
known	VERB	know
as	ADP	as
Egdon	PROPN	Egdon
Heath	PROPN	Heath
embrowned	VERB	embrown
itself	PRON	itself
moment	NOUN	moment
by	ADP	by
moment	NOUN	moment
.	PUNCT	.
Overhead	ADP	overhead
the	DET	the
hollow	ADJ	hollow
stretch	NOUN	stretch
of	ADP	of
whitish	ADJ	whitish
cloud	NOUN	cloud
shutting	VERB	shut
out	ADP	out
the	DET	the
sky	NOUN	sky
was	AUX	be
as	ADP	as
a	DET	a
tent	NOUN	tent
which	DET	which
had	AUX	have
the	DET	the
whole	ADJ	whole
heath	NOUN	heath
for	ADP	for
its	PRON	its
floor	NOUN	floor
.	PUNCT	.
The	DET	the
heaven	NOUN	heaven
being	AUX	be
spread	VERB	spread
with	ADP	with
this	DET	this
pallid	ADJ	pallid
screen	NOUN	screen
and	CCONJ	and
the	DET	the
earth	NOUN	earth
with	ADP	with
the	DET	the
darkest	ADJ	dark
vegetation	NOUN	vegetation
,	PUNCT	,
their	PRON	their
meeting	NOUN	meeting
-	PUNCT	-
line	NOUN	line
at	ADP	at
the	DET	the
horizon	NOUN	horizon
was	AUX	be
clearly	ADV	clearly
marked	VERB	mark
.	PUNCT	.
In	ADP	in
such	ADJ	such
contrast	NOUN	contrast
the	DET	the
heath	NOUN	heath
wore	VERB	wear
the	DET	the
appearance	NOUN	appearance
of	ADP	of
an	DET	an
instalment	NOUN	instalment
of	ADP	of
night	NOUN	night
which	DET	which
had	AUX	have
taken	VERB	take
up	ADP	up
its	PRON	its
place	NOUN	place
before	ADP	before
its	PRON	its
astronomical	ADJ	astronomical
hour	NOUN	hour
was	AUX	be
come	VERB	come
:	PUNCT	:
darkness	NOUN	darkness
had	AUX	have
to	ADP	to
a	DET	a
great	ADJ	great
extent	NOUN	extent
arrived	VERB	arrive
hereon	ADV	hereon
,	PUNCT	,
while	SCONJ	while
day	NOUN	day
stood	VERB	stand
distinct	ADJ	distinct
in	ADP	in
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Looking	VERB	look
upwards	ADV	upwards
,	PUNCT	,
a	DET	a
furze	NOUN	furze
-	PUNCT	-
cutter	NOUN	cutter
would	AUX	would
have	AUX	have
been	AUX	be
inclined	VERB	incline
to	PART	to
continue	VERB	continue
work	NOUN	work
;	PUNCT	;
looking	VERB	look
down	ADV	down
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
decided	VERB	decide
to	PART	to
finish	VERB	finish
his	PRON	his
faggot	NOUN	faggot
and	CCONJ	and
go	VERB	go
home	ADV	home
.	PUNCT	.
The	DET	the
distant	ADJ	distant
rims	NOUN	rim
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
of	ADP	of
the	DET	the
firmament	NOUN	firmament
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
division	NOUN	division
in	ADP	in
time	NOUN	time
no	DET	no
less	ADJ	less
than	ADP	than
a	DET	a
division	NOUN	division
in	ADP	in
matter	NOUN	matter
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
heath	NOUN	heath
by	ADP	by
its	PRON	its
mere	NOUN	mere
complexion	NOUN	complexion
added	VERB	add
half	DET	half
an	DET	an
hour	NOUN	hour
to	ADP	to
evening	NOUN	evening
;	PUNCT	;
it	PRON	it
could	AUX	could
in	ADP	in
like	ADP	like
manner	NOUN	manner
retard	ADP	retard
the	DET	the
dawn	NOUN	dawn
,	PUNCT	,
sadden	VERB	sadden
noon	NOUN	noon
,	PUNCT	,
anticipate	VERB	anticipate
the	DET	the
frowning	NOUN	frowning
of	ADP	of
storms	NOUN	storm
scarcely	ADV	scarcely
generated	VERB	generate
,	PUNCT	,
and	CCONJ	and
intensify	VERB	intensify
the	DET	the
opacity	NOUN	opacity
of	ADP	of
a	DET	a
moonless	ADJ	moonless
midnight	NOUN	midnight
to	ADP	to
a	DET	a
cause	NOUN	cause
of	ADP	of
shaking	NOUN	shaking
and	CCONJ	and
dread	NOUN	dread
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
precisely	ADV	precisely
at	ADP	at
this	DET	this
transitional	ADJ	transitional
point	NOUN	point
of	ADP	of
its	PRON	its
nightly	ADJ	nightly
roll	NOUN	roll
into	ADP	into
darkness	NOUN	darkness
the	DET	the
great	ADJ	great
and	CCONJ	and
particular	ADJ	particular
glory	NOUN	glory
of	ADP	of
the	DET	the
Egdon	PROPN	Egdon
waste	NOUN	waste
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
could	AUX	could
be	AUX	be
said	VERB	say
to	PART	to
understand	VERB	understand
the	DET	the
heath	NOUN	heath
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
.	PUNCT	.
It	PRON	it
could	AUX	could
best	ADV	well
be	AUX	be
felt	VERB	feel
when	SCONJ	when
it	PRON	it
could	AUX	could
not	PART	not
clearly	ADV	clearly
be	AUX	be
seen	VERB	see
,	PUNCT	,
its	PRON	its
complete	ADJ	complete
effect	NOUN	effect
and	CCONJ	and
explanation	NOUN	explanation
lying	VERB	lie
in	ADP	in
this	DET	this
and	CCONJ	and
the	DET	the
succeeding	NOUN	succeeding
hours	NOUN	hour
before	ADP	before
the	DET	the
next	ADJ	next
dawn	NOUN	dawn
;	PUNCT	;
then	ADV	then
,	PUNCT	,
and	CCONJ	and
only	ADV	only
then	ADV	then
,	PUNCT	,
did	AUX	do
it	PRON	it
tell	VERB	tell
its	PRON	its
true	ADJ	true
tale	NOUN	tale
.	PUNCT	.
The	DET	the
spot	NOUN	spot
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
near	ADJ	near
relation	NOUN	relation
of	ADP	of
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
night	NOUN	night
showed	VERB	show
itself	PRON	itself
an	DET	an
apparent	ADJ	apparent
tendency	NOUN	tendency
to	PART	to
gravitate	VERB	gravitate
together	ADV	together
could	AUX	could
be	AUX	be
perceived	VERB	perceive
in	ADP	in
its	PRON	its
shades	NOUN	shade
and	CCONJ	and
the	DET	the
scene	NOUN	scene
.	PUNCT	.
The	DET	the
sombre	ADJ	sombre
stretch	NOUN	stretch
of	ADP	of
rounds	NOUN	round
and	CCONJ	and
hollows	NOUN	hollow
seemed	VERB	seem
to	PART	to
rise	VERB	rise
and	CCONJ	and
meet	VERB	meet
the	DET	the
evening	NOUN	evening
gloom	NOUN	gloom
in	ADP	in
pure	NOUN	pure
sympathy	NOUN	sympathy
,	PUNCT	,
the	DET	the
heath	NOUN	heath
exhaling	VERB	exhale
darkness	NOUN	darkness
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
the	DET	the
heavens	NOUN	heaven
precipitated	VERB	precipitate
it	PRON	it
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
obscurity	NOUN	obscurity
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
the	DET	the
obscurity	NOUN	obscurity
in	ADP	in
the	DET	the
land	NOUN	land
closed	VERB	close
together	ADV	together
in	ADP	in
a	DET	a
black	ADJ	black
fraternization	NOUN	fraternization
towards	ADP	towards
which	DET	which
each	DET	each
advanced	VERB	advance
half	ADJ	half
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
The	DET	the
place	NOUN	place
became	VERB	become
full	ADJ	full
of	ADP	of
a	DET	a
watchful	ADJ	watchful
intentness	NOUN	intentness
now	ADV	now
;	PUNCT	;
for	ADP	for
when	SCONJ	when
other	ADJ	other
things	NOUN	thing
sank	VERB	sink
brooding	VERB	brood
to	ADP	to
sleep	NOUN	sleep
the	DET	the
heath	NOUN	heath
appeared	VERB	appear
slowly	ADV	slowly
to	PART	to
awake	VERB	awake
and	CCONJ	and
listen	VERB	listen
.	PUNCT	.
Every	DET	every
night	NOUN	night
its	PRON	its
Titanic	PROPN	Titanic
form	NOUN	form
seemed	VERB	seem
to	PART	to
await	VERB	await
something	PRON	something
;	PUNCT	;
but	CCONJ	but
it	PRON	it
had	AUX	have
waited	VERB	wait
thus	ADV	thus
,	PUNCT	,
unmoved	ADJ	unmoved
,	PUNCT	,
during	ADP	during
so	ADV	so
many	ADJ	many
centuries	NOUN	century
,	PUNCT	,
through	ADP	through
the	DET	the
crises	NOUN	crisis
of	ADP	of
so	ADV	so
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
it	PRON	it
could	AUX	could
only	ADV	only
be	AUX	be
imagined	VERB	imagine
to	PART	to
await	VERB	await
one	NUM	one
last	ADJ	last
crisis	NOUN	crisis
--	PUNCT	--
the	DET	the
final	ADJ	final
overthrow	NOUN	overthrow
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
spot	NOUN	spot
which	DET	which
returned	VERB	return
upon	SCONJ	upon
the	DET	the
memory	NOUN	memory
of	ADP	of
those	DET	those
who	PRON	who
loved	VERB	love
it	PRON	it
with	ADP	with
an	DET	an
aspect	NOUN	aspect
of	ADP	of
peculiar	ADJ	peculiar
and	CCONJ	and
kindly	ADJ	kindly
congruity	NOUN	congruity
.	PUNCT	.
Smiling	VERB	smile
champaigns	NOUN	champaign
of	ADP	of
flowers	NOUN	flower
and	CCONJ	and
fruit	NOUN	fruit
hardly	ADV	hardly
do	AUX	do
this	DET	this
,	PUNCT	,
for	ADP	for
they	PRON	they
are	AUX	be
permanently	ADV	permanently
harmonious	ADJ	harmonious
only	ADV	only
with	ADP	with
an	DET	an
existence	NOUN	existence
of	ADP	of
better	ADJ	well
reputation	NOUN	reputation
as	ADP	as
to	ADP	to
its	PRON	its
issues	NOUN	issue
than	ADP	than
the	DET	the
present	ADJ	present
.	PUNCT	.
Twilight	NOUN	twilight
combined	VERB	combine
with	ADP	with
the	DET	the
scenery	NOUN	scenery
of	ADP	of
Egdon	PROPN	Egdon
Heath	PROPN	Heath
to	PART	to
evolve	VERB	evolve
a	DET	a
thing	NOUN	thing
majestic	ADJ	majestic
without	ADP	without
severity	NOUN	severity
,	PUNCT	,
impressive	ADJ	impressive
without	ADP	without
showiness	NOUN	showiness
,	PUNCT	,
emphatic	ADJ	emphatic
in	ADP	in
its	PRON	its
admonitions	NOUN	admonition
,	PUNCT	,
grand	ADJ	grand
in	ADP	in
its	PRON	its
simplicity	NOUN	simplicity
.	PUNCT	.
The	DET	the
qualifications	NOUN	qualification
which	DET	which
frequently	ADV	frequently
invest	VERB	invest
the	DET	the
façade	NOUN	façade
of	ADP	of
a	DET	a
prison	NOUN	prison
with	ADP	with
far	ADJ	far
more	ADJ	more
dignity	NOUN	dignity
