""""	PUNCT	""""
Carrington	PROPN	Carrington
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
made	VERB	make
a	DET	a
frank	ADJ	frank
admission	NOUN	admission
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
Oxford	PROPN	Oxford
was	AUX	be
all	ADV	all
right	ADJ	right
until	ADP	until
my	PRON	my
father	NOUN	father
died	VERB	die
and	CCONJ	and
left	VERB	leave
me	PRON	I
without	ADP	without
a	DET	a
sixpence	NOUN	sixpence
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
,	PUNCT	,
qualifying	VERB	qualify
for	ADP	for
the	DET	the
Bar	PROPN	Bar
on	ADP	on
next	ADV	next
to	ADP	to
nothing	PRON	nothing
.	PUNCT	.
And	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
have	AUX	have
made	VERB	make
my	PRON	my
fortune	NOUN	fortune
as	ADP	as
a	NOUN	a
barrister	NOUN	barrister
.	PUNCT	.
You	PRON	you
,	PUNCT	,
lucky	ADJ	lucky
dog	NOUN	dog
,	PUNCT	,
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
bother	VERB	bother
about	ADP	about
pounds	NOUN	pound
,	PUNCT	,
shillings	NOUN	shilling
,	PUNCT	,
and	CCONJ	and
pence	NOUN	penny
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
certainly	ADV	certainly
nothing	PRON	nothing
to	PART	to
complain	VERB	complain
of	ADP	of
on	ADP	on
that	DET	that
score	NOUN	score
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hendle	PROPN	Hendle
in	PROPN	in
a	DET	a
satisfied	ADJ	satisfied
tone	NOUN	tone
and	CCONJ	and
extending	VERB	extend
his	PRON	his
cigarette	NOUN	cigarette
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
pity	NOUN	pity
we	PRON	we
drifted	VERB	drift
apart	ADV	apart
,	PUNCT	,
Carrington	PROPN	Carrington
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
such	ADJ	such
chums	NOUN	chum
at	ADP	at
Rugby	PROPN	Rugby
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
helped	VERB	help
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
always	ADV	always
a	DET	a
good	ADJ	good
chap	NOUN	chap
,	PUNCT	,
Hendle	PROPN	Hendle
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
took	VERB	take
to	ADP	to
you	PRON	you
,	PUNCT	,
when	SCONJ	when
we	PRON	we
were	AUX	be
in	ADP	in
our	PRON	our
teens	NOUN	teen
.	PUNCT	.
But	CCONJ	but
we	PRON	we
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
each	DET	each
other	ADJ	other
all	DET	all
these	DET	these
years	NOUN	year
because	SCONJ	because
you	PRON	you
had	AUX	have
money	NOUN	money
and	CCONJ	and
I	PRON	I
had	AUX	have
n't	PART	not
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
went	VERB	go
to	ADP	to
Cambridge	PROPN	Cambridge
,	PUNCT	,
while	SCONJ	while
I	PRON	I
patronized	VERB	patronize
Oxford	PROPN	Oxford
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
fault	NOUN	fault
that	SCONJ	that
our	PRON	our
friendship	NOUN	friendship
has	AUX	have
not	PART	not
continued	VERB	continue
unbroken	ADJ	unbroken
,	PUNCT	,
as	ADP	as
I	PRON	I
never	ADV	never
answered	VERB	answer
your	PRON	your
many	ADJ	many
letters	NOUN	letter
.	PUNCT	.
But	CCONJ	but
you	PRON	you
see	VERB	see
I	PRON	I
was	AUX	be
always	ADV	always
too	ADV	too
much	ADV	much
involved	ADJ	involved
in	ADP	in
law	NOUN	law
studies	NOUN	study
to	PART	to
bother	VERB	bother
.	PUNCT	.
You	PRON	you
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
were	AUX	be
looking	VERB	look
after	ADP	after
your	PRON	your
snug	ADJ	snug
little	ADJ	little
kingdom	NOUN	kingdom
.	PUNCT	.
""""	PUNCT	""""
Hendle	PROPN	Hendle
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
stay	VERB	stay
-	PUNCT	-
at	ADP	at
-	PUNCT	-
home	NOUN	home
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
the	DET	the
place	NOUN	place
requires	VERB	require
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
supervision	NOUN	supervision
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lucky	ADJ	lucky
dog	NOUN	dog
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
barrister	NOUN	barrister
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
fine	ADJ	fine
income	NOUN	income
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
-	PUNCT	-
so	ADV	so
.	PUNCT	.
Four	NUM	four
thousand	NUM	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
deuce	NOUN	deuce
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
like	ADP	like
Bottom	PROPN	Bottom
,	PUNCT	,
I	PRON	I
support	VERB	support
life	NOUN	life
on	ADP	on
sixpence	NOUN	sixpence
a	DET	a
day	NOUN	day
,	PUNCT	,
which	DET	which
,	PUNCT	,
unlike	ADP	unlike
Bottom	PROPN	Bottom
,	PUNCT	,
I	PRON	I
have	AUX	have
to	PART	to
earn	VERB	earn
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
Theseus	PROPN	Theseus
to	PART	to
give	VERB	give
me	PRON	I
a	DET	a
pension	NOUN	pension
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
so	ADV	so
very	ADV	very
hard	ADJ	hard
up	ADP	up
when	SCONJ	when
I	PRON	I
met	VERB	meet
you	PRON	you
six	NUM	six
months	NOUN	month
ago	ADV	ago
in	ADP	in
the	DET	the
_	PUNCT	_
Criterion	PROPN	Criterion
Restaurant	PROPN	Restaurant
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
squire	NOUN	squire
dryly	ADV	dryly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
one	PRON	one
has	AUX	have
to	PART	to
keep	VERB	keep
up	ADP	up
some	DET	some
sort	NOUN	sort
of	ADP	of
appearance	NOUN	appearance
and	CCONJ	and
dress	VERB	dress
in	ADP	in
purple	ADJ	purple
and	CCONJ	and
fine	ADJ	fine
linen	NOUN	linen
,	PUNCT	,
even	ADV	even
if	SCONJ	if
one	PRON	one
can	AUX	can
not	PART	not
afford	VERB	afford
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Carrington	PROPN	Carrington
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
your	PRON	your
rich	ADJ	rich
man	NOUN	man
who	PRON	who
can	AUX	can
dispense	VERB	dispense
with	ADP	with
Solomon	PROPN	Solomon
-	PUNCT	-
in	ADP	in
-	PUNCT	-
all	DET	all
-	PUNCT	-
his	PRON	his
-	PUNCT	-
glory	NOUN	glory
raiment	NOUN	raiment
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
poor	ADJ	poor
or	CCONJ	or
rich	ADJ	rich
,	PUNCT	,
I	PRON	I
was	AUX	be
delighted	ADJ	delighted
to	PART	to
meet	VERB	meet
you	PRON	you
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Were	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Hendle	PROPN	Hendle
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
trifle	ADJ	trifle
sceptical	ADJ	sceptical
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
hurry	VERB	hurry
yourself	PRON	yourself
to	PART	to
come	VERB	come
down	ADV	down
to	ADP	to
Barship	PROPN	Barship
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
;	PUNCT	;
that	DET	that
's	AUX	be
a	DET	a
fact	NOUN	fact
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
might	AUX	might
fancy	VERB	fancy
that	SCONJ	that
I	PRON	I
would	AUX	would
borrow	VERB	borrow
,	PUNCT	,
if	SCONJ	if
I	PRON	I
came	VERB	come
too	ADV	too
speedily	ADV	speedily
.	PUNCT	.
Hence	ADV	hence
the	DET	the
six	NUM	six
months	NOUN	month
'	PART	'
hesitation	NOUN	hesitation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
rot	NOUN	rot
!	PUNCT	!
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
fellow	NOUN	fellow
to	PART	to
grudge	VERB	grudge
a	DET	a
loan	NOUN	loan
to	ADP	to
an	DET	an
old	ADJ	old
school	NOUN	school
chum	NOUN	chum
if	SCONJ	if
he	PRON	he
asks	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
always	ADV	always
a	DET	a
good	ADJ	good
chap	NOUN	chap
,	PUNCT	,
Hendle	PROPN	Hendle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carrington	PROPN	Carrington
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
.	PUNCT	.
I	PRON	I
have	AUX	have
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
,	PUNCT	,
if	SCONJ	if
not	PART	not
jam	NOUN	jam
,	PUNCT	,
and	CCONJ	and
one	PRON	one
must	AUX	must
be	AUX	be
grateful	ADJ	grateful
for	ADP	for
the	DET	the
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
in	ADP	in
these	DET	these
hard	ADJ	hard
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Hendle	PROPN	Hendle
nodded	VERB	nod
with	ADP	with
a	DET	a
lazy	ADJ	lazy
laugh	NOUN	laugh
and	CCONJ	and
the	DET	the
young	ADJ	young
men	NOUN	man
lighted	VERB	light
fresh	ADJ	fresh
cigarettes	NOUN	cigarette
as	ADP	as
they	PRON	they
crossed	VERB	cross
the	DET	the
lawn	NOUN	lawn
to	PART	to
gain	VERB	gain
the	DET	the
avenue	NOUN	avenue
which	DET	which
sloped	VERB	slope
gradually	ADV	gradually
for	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
Behind	ADP	behind
them	PRON	they
they	PRON	they
left	VERB	leave
a	DET	a
delightfully	ADV	delightfully
ugly	ADJ	ugly
mansion	NOUN	mansion
of	ADP	of
Georgian	PROPN	Georgian
architecture	NOUN	architecture
mellowed	VERB	mellow
by	ADP	by
time	NOUN	time
into	ADP	into
positive	ADJ	positive
beauty	NOUN	beauty
.	PUNCT	.
The	DET	the
Big	PROPN	Big
House	PROPN	House
--	PUNCT	--
its	PRON	its
local	ADJ	local
name	NOUN	name
--	PUNCT	--
draped	VERB	drape
itself	PRON	itself
majestically	ADV	majestically
in	ADP	in
dark	ADJ	dark
trailing	VERB	trail
ivy	NOUN	ivy
,	PUNCT	,
showing	VERB	show
here	ADV	here
and	CCONJ	and
there	ADV	there
the	DET	the
bland	ADJ	bland
softened	ADJ	softened
hue	NOUN	hue
of	ADP	of
its	PRON	its
ruddy	ADJ	ruddy
brick	NOUN	brick
walls	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mind	NOUN	mind
to	ADP	to
me	PRON	I
a	DET	a
kingdom	NOUN	kingdom
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
quoted	VERB	quote
Carrington	PROPN	Carrington
with	ADP	with
a	DET	a
backward	ADJ	backward
glance	NOUN	glance
at	ADP	at
the	DET	the
peace	NOUN	peace
and	CCONJ	and
beauty	NOUN	beauty
they	PRON	they
were	AUX	be
leaving	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
poetic	ADJ	poetic
,	PUNCT	,
but	CCONJ	but
truly	ADV	truly
unsatisfactory	ADJ	unsatisfactory
saying	NOUN	saying
,	PUNCT	,
Hendle	PROPN	Hendle
.	PUNCT	.
Your	PRON	your
acres	NOUN	acre
are	AUX	be
a	DET	a
more	ADV	more
tangible	ADJ	tangible
possession	NOUN	possession
than	ADP	than
the	DET	the
stuff	NOUN	stuff
of	ADP	of
which	DET	which
dreams	NOUN	dream
are	AUX	be
made	VERB	make
.	PUNCT	.
Let	VERB	let
us	PRON	we
go	VERB	go
hence	ADV	hence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Squire	PROPN	Squire
in	ADP	in
his	PRON	his
simple	ADJ	simple
honesty	NOUN	honesty
laughed	VERB	laugh
at	ADP	at
the	DET	the
fantastic	ADJ	fantastic
remarks	NOUN	remark
of	ADP	of
his	PRON	his
visitor	NOUN	visitor
,	PUNCT	,
not	PART	not
guessing	VERB	guess
that	SCONJ	that
a	DET	a
considerable	ADJ	considerable
amount	NOUN	amount
of	ADP	of
acid	ADJ	acid
envy	NOUN	envy
underlay	VERB	underlie
the	DET	the
amiable	ADJ	amiable
compliments	NOUN	compliment
.	PUNCT	.
Hendle	PROPN	Hendle
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
honorable	ADJ	honorable
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
creatures	NOUN	creature
,	PUNCT	,
who	PRON	who
believed	VERB	believe
that	SCONJ	that
his	PRON	his
fellow	ADJ	fellow
-	PUNCT	-
men	NOUN	man
were	AUX	be
as	ADV	as
open	ADJ	open
-	PUNCT	-
minded	ADJ	minded
and	CCONJ	and
straightforward	ADJ	straightforward
as	ADP	as
he	PRON	he
was	AUX	be
himself	PRON	himself
.	PUNCT	.
His	PRON	his
florid	NOUN	florid
complexion	NOUN	complexion
,	PUNCT	,
fair	ADJ	fair
crisp	ADJ	crisp
hair	NOUN	hair
,	PUNCT	,
big	ADJ	big
limbs	NOUN	limb
and	CCONJ	and
general	ADJ	general
air	NOUN	air
of	ADP	of
latent	NOUN	latent
strength	NOUN	strength
revealed	VERB	reveal
plainly	ADV	plainly
his	PRON	his
Saxon	ADJ	saxon
ancestry	NOUN	ancestry
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resembled	VERB	resemble
a	DET	a
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
bull	NOUN	bull
content	ADJ	content
with	ADP	with
plentiful	ADJ	plentiful
grass	NOUN	grass
and	CCONJ	and
water	NOUN	water
and	CCONJ	and
the	DET	the
freedom	NOUN	freedom
of	ADP	of
wide	ADJ	wide
meadows	NOUN	meadow
.	PUNCT	.
He	PRON	he
was	AUX	be
markedly	ADV	markedly
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
with	ADP	with
sleepy	ADJ	sleepy
blue	ADJ	blue
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
heavy	ADJ	heavy
moustache	NOUN	moustache
of	ADP	of
a	DET	a
russet	ADJ	russet
hue	NOUN	hue
,	PUNCT	,
which	DET	which
he	PRON	he
usually	ADV	usually
tugged	VERB	tug
at	ADP	at
to	PART	to
help	VERB	help
on	ADP	on
his	PRON	his
slow	ADV	slow
-	PUNCT	-
moving	VERB	move
thoughts	NOUN	thought
.	PUNCT	.
His	PRON	his
name	NOUN	name
,	PUNCT	,
Rupert	PROPN	Rupert
,	PUNCT	,
suggested	VERB	suggest
swift	ADJ	swift
dash	NOUN	dash
and	CCONJ	and
impetuous	ADJ	impetuous
daring	NOUN	daring
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
of	ADP	of
these	DET	these
things	NOUN	thing
about	ADP	about
this	DET	this
somewhat	ADV	somewhat
drowsy	ADJ	drowsy
giant	NOUN	giant
,	PUNCT	,
although	SCONJ	although
he	PRON	he
had	AUX	have
ample	ADJ	ample
courage	NOUN	courage
when	SCONJ	when
necessary	ADJ	necessary
.	PUNCT	.
It	PRON	it
took	VERB	take
much	ADJ	much
to	PART	to
rouse	VERB	rouse
him	PRON	he
,	PUNCT	,
but	CCONJ	but
once	SCONJ	once
the	DET	the
dam	NOUN	dam
of	ADP	of
his	PRON	his
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
broke	VERB	break
,	PUNCT	,
everything	PRON	everything
and	CCONJ	and
everyone	PRON	everyone
were	AUX	be
swept	VERB	sweep
away	ADV	away
like	ADP	like
straws	NOUN	straw
in	ADP	in
a	DET	a
torrent	NOUN	torrent
of	ADP	of
Berserk	PROPN	Berserk
fury	NOUN	fury
.	PUNCT	.
When	SCONJ	when
Rupert	PROPN	Rupert
did	AUX	do
fight	VERB	fight
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
stand	VERB	stand
against	ADP	against
his	PRON	his
enormous	ADJ	enormous
physical	ADJ	physical
power	NOUN	power
;	PUNCT	;
and	CCONJ	and
the	DET	the
use	NOUN	use
of	ADP	of
this	DET	this
,	PUNCT	,
being	AUX	be
tempered	VERB	temper
by	ADP	by
strong	ADJ	strong
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
invariably	ADV	invariably
gained	VERB	gain
him	PRON	he
the	DET	the
victory	NOUN	victory
.	PUNCT	.
But	CCONJ	but
he	PRON	he
usually	ADV	usually
preferred	VERB	prefer
peace	NOUN	peace
to	ADP	to
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
it	PRON	it
took	VERB	take
much	ADJ	much
to	PART	to
stimulate	VERB	stimulate
his	PRON	his
passions	NOUN	passion
to	ADP	to
an	DET	an
outbreak	NOUN	outbreak
.	PUNCT	.
Dean	PROPN	Dean
Carrington	PROPN	Carrington
himself	PRON	himself
was	AUX	be
to	ADP	to
his	PRON	his
friend	NOUN	friend
like	ADP	like
a	DET	a
Georgian	ADJ	georgian
rapier	NOUN	rapier
to	ADP	to
a	DET	a
Crusader	NOUN	crusader
's	PART	's
sword	NOUN	sword
.	PUNCT	.
He	PRON	he
was	AUX	be
small	ADJ	small
and	CCONJ	and
lean	ADJ	lean
,	PUNCT	,
quick	ADJ	quick
-	PUNCT	-
witted	ADJ	witted
and	CCONJ	and
nimble	ADJ	nimble
,	PUNCT	,
with	ADP	with
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
swarthy	ADJ	swarthy
complexion	NOUN	complexion
.	PUNCT	.
His	PRON	his
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
with	ADP	with
its	PRON	its
regular	ADJ	regular
features	NOUN	feature
and	CCONJ	and
keen	ADJ	keen
expression	NOUN	expression
suggested	VERB	suggest
the	DET	the
born	NOUN	born
intriguer	NOUN	intriguer
,	PUNCT	,
who	PRON	who
gained	VERB	gain
his	PRON	his
ends	NOUN	end
rather	ADV	rather
by	ADP	by
cunning	NOUN	cunning
than	ADP	than
force	NOUN	force
.	PUNCT	.
Always	ADV	always
perfectly	ADV	perfectly
dressed	VERB	dress
,	PUNCT	,
always	ADV	always
amiable	ADJ	amiable
,	PUNCT	,
an	DET	an
accomplished	ADJ	accomplished
squire	NOUN	squire
-	PUNCT	-
of	ADP	of
-	PUNCT	-
dames	NOUN	dame
,	PUNCT	,
well	ADV	well
-	PUNCT	-
read	VERB	read
and	CCONJ	and
yet	ADV	yet
a	DET	a
man	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
world	NOUN	world
,	PUNCT	,
Carrington	PROPN	Carrington
was	AUX	be
the	DET	the
exact	ADJ	exact
opposite	ADJ	opposite
of	ADP	of
Hendle	PROPN	Hendle
,	PUNCT	,
