AND	CCONJ	and
WITNESSES	VERB	witness
A	DET	a
BROADWAY	NOUN	broadway
ACCIDENT	NOUN	accident
EIGHTH	NOUN	eighth
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
MAKES	VERB	make
SEVERAL	ADJ	several
DISCOVERIES	NOUN	discovery
IN	ADP	in
THE	DET	the
CHARTER	NOUN	charter
HEART	NOUN	heart
-	PUNCT	-
COUNTRY	NOUN	country
,	PUNCT	,
AND	CCONJ	and
IS	AUX	be
DELIGHTED	VERB	delight
BY	ADP	by
HIS	PRON	his
LETTERS	NOUN	letter
TO	ADP	to
THE	DET	the
SKYLARK	NOUN	skylark
NINTH	NOUN	ninth
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
IS	AUX	be
DRAWN	VERB	draw
INTO	ADP	into
THE	DET	the
SELMA	PROPN	SELMA
CROSS	NOUN	cross
PAST	NOUN	past
AND	CCONJ	and
IS	AUX	be
BRAVELY	VERB	BRAVELY
WOOED	VERB	woo
THROUGH	ADP	through
FURTHER	ADJ	furth
MESSAGES	NOUN	message
FROM	ADP	from
THE	DET	the
WEST	NOUN	west
TENTH	PROPN	TENTH
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
SEES	VERB	see
SELMA	PROPN	SELMA
CROSS	NOUN	cross
IN	ADP	in
TRAGEDY	NOUN	tragedy
,	PUNCT	,
AND	CCONJ	and
IN	ADP	in
HER	PRON	her
OWN	NOUN	own
APARTMENT	NOUN	apartment
NEXT	ADJ	next
MORNING	NOUN	morning
IS	AUX	be
GIVEN	VERB	give
A	DET	a
REALITY	NOUN	reality
TO	PART	to
PLAY	VERB	play
ELEVENTH	NOUN	eleventh
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
IS	AUX	be
SWEPT	VERB	sweep
DEEP	ADV	deep
INTO	ADP	into
A	DET	a
DESOLATE	ADJ	desolate
COUNTRY	NOUN	country
BY	ADP	by
THE	DET	the
HIGH	ADJ	high
TIDE	NOUN	tide
,	PUNCT	,
BUT	CCONJ	but
NOTES	VERB	note
A	DET	a
QUICK	ADJ	quick
CHANGE	NOUN	change
IN	ADP	in
SELMA	PROPN	SELMA
CROSS	PROPN	CROSS
TWELFTH	NOUN	twelfth
CHAPTER	NOUN	chapter
.	PUNCT	.
CERTAIN	ADJ	certain
ELEMENTS	NOUN	element
FOR	ADP	for
THE	DET	the
CHARTER	NOUN	charter
CRUCIBLE	ADJ	crucible
,	PUNCT	,
AND	CCONJ	and
HIS	PRON	his
MOTHER	NOUN	mother
'S	PART	's
PILGRIMAGE	NOUN	pilgrimage
,	PUNCT	,
ACROSS	VERB	across
THE	DET	the
SANDS	NOUN	sand
ALONE	ADV	alone
TO	ADP	to
MECCA	VERB	mecca
THIRTEENTH	NOUN	thirteenth
CHAPTER	NOUN	chapter
.	PUNCT	.
""""	PUNCT	""""
NO	DET	no
MAN	NOUN	man
CAN	AUX	can
ENTER	VERB	enter
INTO	ADP	into
A	DET	a
STRONG	ADJ	strong
MAN	NOUN	man
'S	PART	's
HOUSE	NOUN	house
,	PUNCT	,
AND	CCONJ	and
SPOIL	VERB	spoil
HIS	PRON	his
GOODS	NOUN	good
,	PUNCT	,
EXCEPT	SCONJ	except
HE	PRON	he
WILL	AUX	will
FIRST	ADV	first
BIND	VERB	bind
THE	DET	the
STRONG	ADJ	strong
MAN	NOUN	man
""""	PUNCT	""""
FOURTEENTH	NUM	fourteenth
CHAPTER	NOUN	chapter
.	PUNCT	.
THE	DET	the
SINGING	NOUN	singing
OF	ADP	of
THE	DET	the
SKYLARK	NOUN	skylark
CEASES	VERB	cease
ABRUPTLY	ADV	abruptly
;	PUNCT	;
CHARTER	NOUN	CHARTER
HASTENS	NOUN	hasten
EAST	VERB	east
TO	PART	to
FIND	VERB	find
A	DET	a
QUEER	NOUN	queer
MESSAGE	NOUN	message
AT	ADP	at
THE	DET	the
GRANVILLE	PROPN	GRANVILLE
FIFTEENTH	NOUN	fifteenth
CHAPTER	NOUN	chapter
.	PUNCT	.
QUENTIN	PROPN	QUENTIN
CHARTER	PROPN	CHARTER
AND	CCONJ	and
SELMA	PROPN	SELMA
CROSS	PROPN	CROSS
JOIN	VERB	join
ISSUE	NOUN	issue
ON	ADP	on
A	DET	a
NEW	PROPN	NEW
BATTLE	NOUN	battle
-	PUNCT	-
GROUND	NOUN	ground
,	PUNCT	,
EACH	ADP	each
LEAVING	VERB	leave
THE	DET	the
FIELD	NOUN	field
WITH	ADP	with
OPEN	ADJ	open
WOUNDS	NOUN	wound
SIXTEENTH	ADJ	sixteenth
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
,	PUNCT	,
FINDING	VERB	find
THAT	SCONJ	that
BOTH	DET	both
GIANTS	NOUN	giant
HAVE	AUX	have
ENTERED	VERB	enter
HER	PRON	she
CASTLE	NOUN	castle
,	PUNCT	,
RUSHES	VERB	rush
IN	ADP	in
TUMULT	PROPN	TUMULT
INTO	ADP	into
THE	DET	the
NIGHT	NOUN	night
SEVENTEENTH	NOUN	seventeenth
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
SAILS	VERB	sail
INTO	ADP	into
THE	DET	the
SOUTH	NOUN	south
,	PUNCT	,
SEEKING	VERB	seek
THE	DET	the
HOLY	ADJ	holy
MAN	NOUN	man
OF	ADP	of
SAINT	PROPN	SAINT
PIERRE	PROPN	PIERRE
,	PUNCT	,
WHERE	SCONJ	where
LA	PROPN	LA
MONTAGNE	PROPN	MONTAGNE
PELÉE	PROPN	PELÉE
GIVES	VERB	give
WARNING	PROPN	WARNING
EIGHTEENTH	ADJ	eighteenth
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
IS	AUX	be
INVOLVED	VERB	involve
IN	ADP	in
THE	DET	the
RENDING	NOUN	rending
FORTUNES	NOUN	fortune
OF	ADP	of
SAINT	PROPN	SAINT
PIERRE	PROPN	PIERRE
AND	CCONJ	and
THE	DET	the
PANTHER	NOUN	panther
CALLS	NOUN	call
WITH	ADP	with
NEW	PROPN	NEW
YORK	PROPN	YORK
MAIL	PROPN	MAIL
NINETEENTH	PROPN	NINETEENTH
CHAPTER	NOUN	chapter
.	PUNCT	.
QUENTIN	PROPN	QUENTIN
CHARTER	PROPN	CHARTER
IS	AUX	be
ATTRACTED	VERB	attract
BY	ADP	by
THE	DET	the
TRAVAIL	PROPN	TRAVAIL
OF	PROPN	OF
PELÉE	PROPN	PELÉE
,	PUNCT	,
AND	CCONJ	and
ENCOUNTERS	VERB	encounter
A	DET	a
QUEER	NOUN	queer
FELLOW	PROPN	FELLOW
-	PUNCT	-
VOYAGER	NOUN	voyager
TWENTIETH	NOUN	twentieth
CHAPTER	NOUN	chapter
.	PUNCT	.
CHARTER	PROPN	CHARTER
'S	PART	's
MIND	NOUN	mind
BECOMES	VERB	become
THE	DET	the
ARENA	NOUN	arena
OF	ADP	of
CONFLICT	NOUN	conflict
BETWEEN	ADP	between
THE	DET	the
WYNDAM	PROPN	WYNDAM
WOMAN	PROPN	WOMAN
AND	CCONJ	and
SKYLARK	PROPN	SKYLARK
MEMORIES	NOUN	memory
TWENTY	NUM	twenty
-	PUNCT	-
FIRST	ADJ	first
CHAPTER	NOUN	chapter
.	PUNCT	.
CHARTER	PROPN	CHARTER
COMMUNES	VERB	commune
WITH	ADP	with
THE	DET	the
WYNDAM	PROPN	WYNDAM
WOMAN	NOUN	woman
,	PUNCT	,
AND	CCONJ	and
CONFESSES	VERB	confess
THE	DET	the
GREAT	ADJ	great
TROUBLE	NOUN	trouble
OF	ADP	of
HIS	PRON	his
HEART	NOUN	heart
TO	PART	to
FATHER	VERB	father
FONTANEL	PROPN	FONTANEL
TWENTY	ADJ	twenty
-	PUNCT	-
SECOND	NOUN	second
CHAPTER	NOUN	chapter
.	PUNCT	.
CHARTER	PROPN	CHARTER
MAKES	VERB	make
A	DET	a
PILGRIMAGE	NOUN	pilgrimage
TO	ADP	to
THE	DET	the
CRATERS	NOUN	crater
OF	ADP	of
PELÉE	PROPN	PELÉE
--	PUNCT	--
ONE	NUM	one
LAST	ADJ	last
DAY	NOUN	day
DEVOTED	VERB	devote
TO	ADP	to
THE	DET	the
SPIRIT	NOUN	spirit
OF	ADP	of
OLD	ADJ	old
LETTERS	NOUN	letter
TWENTY	NUM	twenty
-	PUNCT	-
THIRD	ADJ	third
CHAPTER	NOUN	chapter
.	PUNCT	.
CHARTER	NOUN	charter
AND	CCONJ	and
STOCK	NOUN	stock
ARE	AUX	be
CALLED	VERB	call
TO	ADP	to
THE	DET	the
PRIEST	PROPN	PRIEST
'S	PART	's
HOUSE	NOUN	house
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
,	PUNCT	,
AND	CCONJ	and
THE	DET	the
WYNDAM	PROPN	WYNDAM
WOMAN	NOUN	woman
STAYS	VERB	stay
AT	ADP	at
THE	DET	the
PALMS	NOUN	palms
TWENTY	NUM	twenty
-	PUNCT	-
FOURTH	ADJ	fourth
CHAPTER	NOUN	chapter
.	PUNCT	.
HAVING	VERB	have
TO	PART	to
DO	AUX	do
ESPECIALLY	ADV	especially
WITH	ADP	with
THE	DET	the
MORNING	NOUN	morning
OF	ADP	of
THE	NOUN	the
ASCENSION	NOUN	ascension
,	PUNCT	,
WHEN	SCONJ	when
THE	DET	the
MONSTER	NOUN	monster
,	PUNCT	,
PELÉE	PROPN	PELÉE
,	PUNCT	,
GIVES	VERB	give
BIRTH	NOUN	birth
TO	ADP	to
DEATH	NOUN	death
TWENTY	NUM	twenty
-	PUNCT	-
FIFTH	NOUN	fifth
CHAPTER	NOUN	chapter
.	PUNCT	.
THE	DET	the
SARAGOSSA	PROPN	SARAGOSSA
ENCOUNTERS	NOUN	encounter
THE	DET	the
RAGING	NOUN	raging
FIRE	NOUN	fire
-	PUNCT	-
MISTS	NOUN	mist
FROM	VERB	from
PELÉE	PROPN	PELÉE
EIGHT	NUM	eight
MILES	NOUN	mile
AT	ADP	at
SEA	NOUN	sea
,	PUNCT	,
BUT	CCONJ	but
LIVES	VERB	live
TO	PART	to
SEND	VERB	send
A	DET	a
BOAT	NOUN	boat
ASHORE	NOUN	ashore
TWENTY	ADJ	twenty
-	PUNCT	-
SIXTH	ADJ	sixth
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
AND	CCONJ	and
CHARTER	PROPN	CHARTER
IN	ADP	in
SEVERAL	ADJ	several
SETTINGS	NOUN	setting
FEEL	VERB	feel
THE	NOUN	the
ENERGY	NOUN	energy
OF	ADP	of
THE	DET	the
GREAT	ADJ	great
GOOD	NOUN	good
THAT	PRON	that
DRIVES	VERB	drive
THE	DET	the
WORLD	NOUN	world
TWENTY	NUM	twenty
-	PUNCT	-
SEVENTH	NOUN	seventh
CHAPTER	NOUN	chapter
.	PUNCT	.
PAULA	PROPN	PAULA
AND	CCONJ	and
CHARTER	PROPN	CHARTER
JOURNEY	NOUN	journey
INTO	ADP	into
THE	DET	the
WEST	NOUN	west
;	PUNCT	;
ONE	NUM	one
HEARS	VERB	hear
VOICES	NOUN	voice
,	PUNCT	,
BUT	CCONJ	but
NOT	PART	not
THE	DET	the
WORDS	NOUN	word
OFTEN	NOUN	OFTEN
,	PUNCT	,
FROM	ADP	from
RAPTURE	PROPN	RAPTURE
'S	PART	's
ROADWAY	NOUN	roadway
She	PRON	she
Buildeth	VERB	Buildeth
Her	PRON	her
House	NOUN	house
FIRST	ADJ	first
CHAPTER	NOUN	chapter
PAULA	PROPN	PAULA
ENCOUNTERS	VERB	encounter
THE	DET	the
REMARKABLE	ADJ	remarkable
EYES	NOUN	eye
OF	ADP	of
HER	PRON	her
FIRST	ADJ	first
GIANT	NOUN	giant
,	PUNCT	,
AND	CCONJ	and
HEARKENS	VERB	hearken
TO	ADP	to
THE	DET	the
SECOND	ADJ	second
,	PUNCT	,
THUNDERING	VERB	thunder
AFAR	NOUN	afar
-	PUNCT	-
OFF	ADP	off
Paula	PROPN	Paula
Linster	PROPN	Linster
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
when	SCONJ	when
two	NUM	two
invading	VERB	invade
giants	NOUN	giant
entered	VERB	enter
the	DET	the
country	NOUN	country
of	ADP	of
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
On	ADP	on
the	DET	the
same	ADJ	same
day	NOUN	day
,	PUNCT	,
these	DET	these
hosts	NOUN	host
,	PUNCT	,
each	DET	each
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
crossed	VERB	cross
opposite	ADJ	opposite
borders	NOUN	border
and	CCONJ	and
verged	VERB	verge
toward	ADP	toward
the	DET	the
prepared	VERB	prepare
citadel	NOUN	citadel
between	ADP	between
them	PRON	they
.	PUNCT	.
Reifferscheid	PROPN	Reifferscheid
,	PUNCT	,
though	SCONJ	though
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
giants	NOUN	giant
,	PUNCT	,
found	VERB	find
Paula	PROPN	Paula
a	DET	a
distraction	NOUN	distraction
in	ADP	in
brown	NOUN	brown
,	PUNCT	,
when	SCONJ	when
she	PRON	she
entered	VERB	enter
his	PRON	his
office	NOUN	office
before	ADP	before
nine	NUM	nine
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
during	ADP	during
the	DET	the
fall	NOUN	fall
of	ADP	of
1901	NUM	1901
.	PUNCT	.
He	PRON	he
edited	VERB	edit
the	DET	the
rather	ADV	rather
distinguished	ADJ	distinguished
weekly	ADJ	weekly
book	NOUN	book
-	PUNCT	-
page	NOUN	page
of	ADP	of
_	PUNCT	_
The	DET	the
States	PROPN	States
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
to	PART	to
rely	VERB	rely
upon	SCONJ	upon
her	PRON	she
for	ADP	for
a	DET	a
paper	NOUN	paper
or	CCONJ	or
two	NUM	two
in	ADP	in
each	DET	each
issue	NOUN	issue
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
rain	NOUN	rain
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
mellow	ADJ	mellow
October	PROPN	October
sunlight	NOUN	sunlight
was	AUX	be
strange	ADJ	strange
with	ADP	with
that	DET	that
same	ADJ	same
charm	NOUN	charm
of	ADP	of
maturity	NOUN	maturity
which	DET	which
adds	VERB	add
a	DET	a
glow	NOUN	glow
of	ADP	of
attraction	NOUN	attraction
to	ADP	to
motherhood	NOUN	motherhood
.	PUNCT	.
The	DET	the
wonderful	ADJ	wonderful
autumn	NOUN	autumn
haze	NOUN	haze
,	PUNCT	,
which	DET	which
broods	VERB	brood
over	ADP	over
our	PRON	our
zone	NOUN	zone
as	ADP	as
the	DET	the
spirit	NOUN	spirit
of	ADP	of
ripening	VERB	ripen
grains	NOUN	grain
and	CCONJ	and
tinting	VERB	tint
fruits	NOUN	fruit
,	PUNCT	,
just	ADV	just
perceptibly	ADV	perceptibly
shaded	VERB	shade
the	DET	the
vivid	ADJ	vivid
sky	NOUN	sky
.	PUNCT	.
A	DET	a
sentence	NOUN	sentence
Paula	PROPN	Paula
had	AUX	have
heard	VERB	hear
somewhere	ADV	somewhere
in	ADP	in
a	DET	a
play	NOUN	play
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
,	PUNCT	,
how	SCONJ	how
the	DET	the
sun	NOUN	sun
does	AUX	do
shine	VERB	shine
!	PUNCT	!
""""	PUNCT	""""
appealed	VERB	appeal
to	ADP	to
her	PRON	she
as	ADP	as
particularly	ADV	particularly
fitting	VERB	fit
for	ADP	for
New	PROPN	New
York	PROPN	York
on	ADP	on
such	DET	such
a	DET	a
morning	NOUN	morning
.	PUNCT	.
Then	ADV	then
in	ADP	in
the	DET	the
streets	NOUN	street
,	PUNCT	,
so	ADV	so
lately	ADV	lately
flooded	VERB	flood
,	PUNCT	,
the	DET	the
brilliant	ADJ	brilliant
new	ADV	new
-	PUNCT	-
washed	VERB	wash
air	NOUN	air
was	AUX	be
sweet	ADJ	sweet
to	PART	to
breathe	VERB	breathe
.	PUNCT	.
Paula	PROPN	Paula
had	AUX	have
felt	VERB	feel
the	DET	the
advisability	NOUN	advisability
the	DET	the
year	NOUN	year
before	ADV	before
of	ADP	of
adding	VERB	add
somewhat	ADV	somewhat
to	ADP	to
her	PRON	her
income	NOUN	income
.	PUNCT	.
Inventory	NOUN	inventory
brought	VERB	bring
out	ADP	out
the	DET	the
truth	NOUN	truth
that	SCONJ	that
not	PART	not
one	NUM	one
of	ADP	of
her	PRON	her
talents	NOUN	talent
had	AUX	have
been	AUX	be
specialized	VERB	specialize
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
selling	VERB	sell
its	PRON	its
product	NOUN	product
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
rare	ADJ	rare
sense	NOUN	sense
to	PART	to
distinguish	VERB	distinguish
,	PUNCT	,
however	ADV	however
,	PUNCT	,
between	ADP	between
a	DET	a
certain	ADJ	certain
joyous	ADJ	joyous
inclination	NOUN	inclination
to	PART	to
write	VERB	write
and	CCONJ	and
a	DET	a
marked	ADJ	marked
ability	NOUN	ability
for	ADP	for
producing	VERB	produce
literature	NOUN	literature
;	PUNCT	;
and	CCONJ	and
to	PART	to
recognize	VERB	recognize
her	PRON	her
own	ADJ	own
sound	NOUN	sound
and	CCONJ	and
sharp	ADJ	sharp
appreciation	NOUN	appreciation
of	ADP	of
what	PRON	what
was	AUX	be
good	ADJ	good
in	ADP	in
the	DET	the
stirring	NOUN	stirring
tide	NOUN	tide
of	ADP	of
books	NOUN	book
.	PUNCT	.
Presenting	VERB	present
herself	PRON	herself
to	ADP	to
Reifferscheid	PROPN	Reifferscheid
,	PUNCT	,
principally	ADV	principally
on	ADP	on
account	NOUN	account
of	ADP	of
an	DET	an
especial	ADJ	especial
liking	NOUN	liking
for	ADP	for
the	DET	the
book	NOUN	book
-	PUNCT	-
page	NOUN	page
of	ADP	of
_	PUNCT	_
The	DET	the
States	PROPN	States
_	PUNCT	_
,	PUNCT	,
she	PRON	she
never	ADV	never
forgot	VERB	forget
how	SCONJ	how
the	DET	the
big	ADJ	big
man	NOUN	man
looked	VERB	look
at	ADP	at
her	PRON	she
that	DET	that
first	ADJ	first
time	NOUN	time
over	ADP	over
his	PRON	his
spectacles	NOUN	spectacle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
turning	VERB	turn
her	PRON	her
pages	NOUN	page
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
psychometric	ADJ	psychometric
faculty	NOUN	faculty
.	PUNCT	.
He	PRON	he
found	VERB	find
her	PRON	she
possible	ADJ	possible
and	CCONJ	and
several	ADJ	several
months	NOUN	month
won	VERB	win
her	PRON	she
not	PART	not
a	DET	a
little	ADJ	little
distinction	NOUN	distinction
in	ADP	in
the	DET	the
work	NOUN	work
.	PUNCT	.
Reifferscheid	PROPN	Reifferscheid
was	AUX	be
a	DET	a
fat	ADJ	fat
,	PUNCT	,
pondrous	ADJ	pondrous
,	PUNCT	,
heavy	ADJ	heavy
-	PUNCT	-
spectacled	ADJ	spectacled
devourer	NOUN	devourer
of	ADP	of
work	NOUN	work
.	PUNCT	.
He	PRON	he
compelled	VERB	compel
her	PRON	her
real	ADJ	real
"admiration--""the"	PUNCT	"admiration--""the"
American	PROPN	American
St.	PROPN	St.
Beuve	PROPN	Beuve
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
him	PRON	he
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
so	ADV	so
tireless	ADJ	tireless
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
he	PRON	he
sniffed	VERB	sniff
genius	NOUN	genius
from	ADP	from
afar	ADV	afar
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
unreservedly	ADV	unreservedly
charming	ADJ	charming
to	ADP	to
her	PRON	she
,	PUNCT	,
in	ADP	in
his	PRON	his
sense	NOUN	sense
of	ADP	of
personal	ADJ	personal
victory	NOUN	victory
,	PUNCT	,
upon	SCONJ	upon
discovering	VERB	discover
greatness	NOUN	greatness
in	ADP	in
an	DET	an
unexpected	ADJ	unexpected
source	NOUN	source
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
so	ADV	so
big	ADJ	big
,	PUNCT	,
so	ADV	so
common	ADJ	common
to	PART	to
look	VERB	look
at	ADP	at
;	PUNCT	;
kind	ADJ	kind
as	ADP	as
only	ADV	only
a	DET	a
bear	NOUN	bear
of	ADP	of
a	DET	a
man	NOUN	man
can	AUX	can
be	AUX	be
;	PUNCT	;
so	ADV	so
wise	ADJ	wise
,	PUNCT	,
so	ADV	so
deep	ADJ	deep
,	PUNCT	,
and	CCONJ	and
with	ADP	with
such	DET	such
a	DET	a
big	ADJ	big
smoky	ADJ	smoky
factory	NOUN	factory
of	ADP	of
a	DET	a
brain	NOUN	brain
,	PUNCT	,
full	ADJ	full
of	ADP	of
fascinating	ADJ	fascinating
crypts	NOUN	crypt
.	PUNCT	.
Subcutaneous	ADJ	subcutaneous
laughter	NOUN	laughter
that	PRON	that
rested	VERB	rest
her	ADV	her
internally	ADV	internally
for	ADP	for
weeks	NOUN	week
lingered	VERB	linger
about	ADP	about
certain	ADJ	certain
of	ADP	of
the	DET	the
large	ADJ	large
man	NOUN	man
's	PART	's
sayings	NOUN	saying
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
auditing	NOUN	auditing
of	ADP	of
her	PRON	her
account	NOUN	account
,	PUNCT	,
she	PRON	she
felt	VERB	feel
his	PRON	his
kindness	NOUN	kindness
.	PUNCT	.
""""	PUNCT	""""
