read	VERB	read
the	DET	the
will	NOUN	will
.	PUNCT	.
We	PRON	we
wo	AUX	will
n't	PART	not
spoil	VERB	spoil
the	DET	the
story	NOUN	story
for	ADP	for
you	PRON	you
,	PUNCT	,
but	CCONJ	but
would	AUX	would
say	VERB	say
this	DET	this
:	PUNCT	:
that	SCONJ	that
it	PRON	it
is	AUX	be
as	ADV	as
good	ADJ	good
a	DET	a
Horne	PROPN	Horne
Vaizey	PROPN	Vaizey
story	NOUN	story
as	ADP	as
any	DET	any
,	PUNCT	,
even	ADV	even
the	DET	the
earlier	ADJ	early
Pixie	PROPN	Pixie
books	NOUN	book
.	PUNCT	.
NH	PUNCT	NH
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
FORTUNES	NOUN	fortune
OF	ADP	of
THE	DET	the
FARRELLS	PROPN	FARRELLS
BY	ADP	by
MRS	PROPN	MRS
GEORGE	PROPN	GEORGE
DE	PROPN	DE
HORNE	PROPN	HORNE
VAIZEY	PROPN	VAIZEY
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
FROM	ADP	from
PRETENCE	NOUN	pretence
TO	ADP	to
REALITY	NOUN	reality
.	PUNCT	.
""""	PUNCT	""""
Berengaria	PROPN	Berengaria
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
generally	ADV	generally
do	AUX	do
with	ADP	with
your	PRON	your
old	ADJ	old
court	NOUN	court
trains	NOUN	train
?	PUNCT	?
How	SCONJ	how
do	AUX	do
you	PRON	you
use	VERB	use
them	PRON	they
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
fire	NOUN	fire
had	AUX	have
died	VERB	die
down	ADP	down
to	ADP	to
a	DET	a
dull	ADJ	dull
red	ADJ	red
glow	NOUN	glow
;	PUNCT	;
only	ADV	only
one	NUM	one
tiny	ADJ	tiny
flame	NOUN	flame
remained	VERB	remain
,	PUNCT	,
which	DET	which
,	PUNCT	,
flickering	VERB	flicker
to	ADV	to
and	CCONJ	and
fro	ADV	fro
,	PUNCT	,
showed	VERB	show
a	DET	a
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
two	NUM	two
easy	ADJ	easy
-	PUNCT	-
chairs	NOUN	chair
drawn	VERB	draw
up	ADP	up
before	ADP	before
the	DET	the
fender	NOUN	fender
,	PUNCT	,
on	ADP	on
which	DET	which
reclined	VERB	recline
vague	ADJ	vague
,	PUNCT	,
feminine	ADJ	feminine
figures	NOUN	figure
.	PUNCT	.
The	DET	the
voice	NOUN	voice
which	DET	which
had	AUX	have
asked	VERB	ask
the	DET	the
question	NOUN	question
was	AUX	be
slow	ADJ	slow
and	CCONJ	and
languid	ADJ	languid
,	PUNCT	,
and	CCONJ	and
breathed	VERB	breathe
a	DET	a
wearied	ADJ	wearied
indifference	NOUN	indifference
to	ADP	to
the	DET	the
world	NOUN	world
in	ADP	in
general	ADJ	general
,	PUNCT	,
which	DET	which
was	AUX	be
more	ADV	more
than	ADP	than
equalled	VERB	equal
in	ADP	in
the	DET	the
tone	NOUN	tone
of	ADP	of
the	DET	the
reply--	NOUN	reply--
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
!	PUNCT	!
I	PRON	I
put	VERB	put
them	PRON	they
away	ADV	away
,	PUNCT	,
meaning	VERB	mean
to	PART	to
use	VERB	use
them	PRON	they
for	ADP	for
cloaks	NOUN	cloak
or	CCONJ	or
evening	NOUN	evening
-	PUNCT	-
dresses	NOUN	dress
;	PUNCT	;
but	CCONJ	but
I	PRON	I
forget	VERB	forget
,	PUNCT	,
or	CCONJ	or
they	PRON	they
get	VERB	get
mislaid	VERB	mislay
,	PUNCT	,
or	CCONJ	or
the	DET	the
maid	NOUN	maid
confiscates	VERB	confiscate
them	PRON	they
for	ADP	for
her	PRON	her
own	ADJ	own
purposes	NOUN	purpose
.	PUNCT	.
I	PRON	I
expect	VERB	expect
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
makes	VERB	make
them	PRON	they
up	ADP	up
into	ADP	into
Sunday	PROPN	Sunday
blouses	NOUN	blouse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
spoil	VERB	spoil
that	DET	that
woman	NOUN	woman
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
You	PRON	you
are	AUX	be
so	ADV	so
absurdly	ADV	absurdly
easy	ADV	easy
-	PUNCT	-
going	ADJ	going
that	SCONJ	that
she	PRON	she
robs	VERB	rob
you	PRON	you
right	ADV	right
and	CCONJ	and
left	ADV	left
.	PUNCT	.
Do	AUX	do
take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
give	VERB	give
her	PRON	she
notice	NOUN	notice
at	ADV	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
even	ADV	even
to	PART	to
please	VERB	please
you	PRON	you
!	PUNCT	!
It	PRON	it
bores	VERB	bore
me	PRON	I
so	ADV	so
to	PART	to
deal	VERB	deal
with	ADP	with
strangers	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
else	ADV	else
could	AUX	could
do	AUX	do
my	PRON	my
hair	NOUN	hair
like	ADP	like
Elsie	PROPN	Elsie
.	PUNCT	.
If	SCONJ	if
it	PRON	it
pleases	VERB	please
her	PRON	she
to	PART	to
use	VERB	use
up	ADP	up
a	DET	a
few	ADJ	few
of	ADP	of
my	PRON	my
garments	NOUN	garment
,	PUNCT	,
why	SCONJ	why
should	AUX	should
n't	PART	not
the	DET	the
poor	ADJ	poor
soul	NOUN	soul
have	AUX	have
her	NOUN	her
pleasure	NOUN	pleasure
like	ADP	like
the	DET	the
rest	NOUN	rest
?	PUNCT	?
That	DET	that
reminds	VERB	remind
me	PRON	I
,	PUNCT	,
Lucille	PROPN	Lucille
--	PUNCT	--
are	AUX	be
you	PRON	you
going	VERB	go
to	ADP	to
the	DET	the
duchess	NOUN	duchess
's	PART	's
ball	NOUN	ball
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
superfluous	ADJ	superfluous
to	PART	to
ask	VERB	ask
,	PUNCT	,
since	SCONJ	since
no	NOUN	no
entertainment	NOUN	entertainment
is	AUX	be
complete	ADJ	complete
without	ADP	without
you	PRON	you
nowadays	ADV	nowadays
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
so	ADV	so
!	PUNCT	!
If	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
too	ADV	too
fagged	ADJ	fagged
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
dinner	NOUN	dinner
first	ADV	first
,	PUNCT	,
and	CCONJ	and
two	NUM	two
At	PROPN	At
-	PUNCT	-
homes	NOUN	home
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
make	VERB	make
such	DET	such
a	DET	a
fuss	NOUN	fuss
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
.	PUNCT	.
One	PRON	one
hardly	ADV	hardly
feels	VERB	feel
up	ADP	up
to	ADP	to
dancing	VERB	dance
after	ADP	after
struggling	VERB	struggle
through	ADP	through
two	NUM	two
of	ADP	of
the	DET	the
asphyxiating	ADJ	asphyxiating
mobs	NOUN	mob
dignified	ADJ	dignified
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
entertainments	NOUN	entertainment
;	PUNCT	;
still	ADV	still
,	PUNCT	,
I	PRON	I
promised	VERB	promise
Arthur	PROPN	Arthur
the	DET	the
cotillion	NOUN	cotillion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
desolated	VERB	desolate
if	SCONJ	if
I	PRON	I
play	VERB	play
him	PRON	he
false	ADV	false
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
a	DET	a
new	ADJ	new
frock	NOUN	frock
for	ADP	for
the	DET	the
occasion	NOUN	occasion
which	DET	which
is	AUX	be
really	ADV	really
rather	ADV	rather
a	DET	a
dream	NOUN	dream
.	PUNCT	.
Silver	ADJ	silver
tissue	NOUN	tissue
over	ADP	over
satin	NOUN	satin
,	PUNCT	,
and	CCONJ	and
shoulder-	NOUN	shoulder-
straps	NOUN	strap
of	ADP	of
diamonds	NOUN	diamond
.	PUNCT	.
I	PRON	I
had	AUX	have
them	PRON	they
reset	VERB	reset
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
I	PRON	I
spend	VERB	spend
quite	DET	quite
a	DET	a
fortune	NOUN	fortune
on	ADP	on
resetting	VERB	reset
jewels	NOUN	jewel
nowadays	ADV	nowadays
;	PUNCT	;
but	CCONJ	but
one	PRON	one
must	AUX	must
be	AUX	be
original	ADJ	original
,	PUNCT	,
or	CCONJ	or
die	VERB	die
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
too	ADV	too
bewitching	ADJ	bewitching
!	PUNCT	!
Lord	PROPN	Lord
Arthur	PROPN	Arthur
will	AUX	will
be	AUX	be
more	ADV	more
desperate	ADJ	desperate
than	ADP	than
ever	ADV	ever
.	PUNCT	.
My	PRON	my
poor	ADJ	poor
little	ADJ	little
self	NOUN	self
will	AUX	will
be	AUX	be
nowhere	ADV	nowhere
beside	ADP	beside
you	PRON	you
!	PUNCT	!
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
sweet	ADJ	sweet
and	CCONJ	and
simple	ADJ	simple
in	ADP	in
chiffon	NOUN	chiffon
and	CCONJ	and
pearls	NOUN	pearl
.	PUNCT	.
Paquin	PROPN	Paquin
made	VERB	make
the	DET	the
gown	NOUN	gown
.	PUNCT	.
Do	AUX	do
n't	PART	not
ask	VERB	ask
what	PRON	what
it	PRON	it
cost	VERB	cost
!	PUNCT	!
I	PRON	I
tore	VERB	tear
up	ADP	up
the	DET	the
bill	NOUN	bill
and	CCONJ	and
threw	VERB	throw
it	PRON	it
in	ADP	in
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Really	ADV	really
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
made	VERB	make
me	PRON	I
quite	ADV	quite
depressed	ADJ	depressed
!	PUNCT	!
So	ADJ	so
perishable	ADJ	perishable
,	PUNCT	,
too	ADV	too
!	PUNCT	!
I	PRON	I
expect	VERB	expect
I	PRON	I
shall	AUX	shall
be	AUX	be
in	ADP	in
rags	NOUN	rag
before	ADP	before
the	DET	the
evening	NOUN	evening
is	AUX	be
over	NOUN	over
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
quite	ADV	quite
sweet	ADJ	sweet
at	ADP	at
present	ADJ	present
--	PUNCT	--
all	DET	all
frilly	ADJ	frilly
-	PUNCT	-
willys	NOUN	willy
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
I	PRON	I
do	AUX	do
love	VERB	love
to	PART	to
be	AUX	be
fluffy	ADJ	fluffy
and	CCONJ	and
feminine	ADJ	feminine
,	PUNCT	,
and	CCONJ	and
my	PRON	my
pearls	NOUN	pearl
really	ADV	really
are	AUX	be
unique	ADJ	unique
!	PUNCT	!
The	DET	the
princess	NOUN	princess
examined	VERB	examine
them	PRON	they
quite	ADV	quite
carefully	ADV	carefully
when	SCONJ	when
I	PRON	I
met	VERB	meet
her	PRON	she
last	NOUN	last
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
said	VERB	say
she	PRON	she
had	AUX	have
rarely	ADV	rarely
seen	VERB	see
finer	ADJ	fine
specimens	NOUN	specimen
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
wear	VERB	wear
them	PRON	they
at	ADV	at
all	ADV	all
unless	SCONJ	unless
they	PRON	they
were	AUX	be
good	ADJ	good
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
endure	VERB	endure
inferior	ADJ	inferior
jewels	NOUN	jewel
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
lolled	VERB	loll
still	ADV	still
more	ADV	more
luxuriously	ADV	luxuriously
in	ADP	in
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
then	ADV	then
started	VERB	start
forward	ADV	forward
,	PUNCT	,
as	ADP	as
the	DET	the
door	NOUN	door
opened	VERB	open
with	ADP	with
a	DET	a
bang	NOUN	bang
,	PUNCT	,
and	CCONJ	and
a	DET	a
harsh	ADJ	harsh
voice	NOUN	voice
accosted	VERB	accost
her	PRON	she
by	ADP	by
name--	NOUN	name--
""""	PUNCT	""""
Miss	PROPN	Miss
Mollie	PROPN	Mollie
,	PUNCT	,
your	PRON	your
mother	NOUN	mother
wants	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
you	PRON	you
have	AUX	have
finished	VERB	finish
darning	VERB	darn
the	DET	the
socks	NOUN	sock
?	PUNCT	?
She	PRON	she
is	AUX	be
putting	VERB	put
away	ADP	away
the	DET	the
clean	ADJ	clean
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
wants	VERB	want
to	PART	to
sort	VERB	sort
them	PRON	they
with	ADP	with
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Lady	PROPN	Lady
Lucille	PROPN	Lucille
--	PUNCT	--
otherwise	ADV	otherwise
Mollie	PROPN	Mollie
Farrell	PROPN	Farrell
,	PUNCT	,
the	DET	the
penniless	ADJ	penniless
daughter	NOUN	daughter
of	ADP	of
an	DET	an
impoverished	ADJ	impoverished
house	NOUN	house
--	PUNCT	--
jumped	VERB	jump
up	ADP	up
from	ADP	from
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
in	ADP	in
dismay	NOUN	dismay
.	PUNCT	.
In	ADP	in
blissful	ADJ	blissful
contemplation	NOUN	contemplation
of	ADP	of
imagining	VERB	imagine
chiffons	NOUN	chiffon
and	CCONJ	and
cotillions	NOUN	cotillion
,	PUNCT	,
the	DET	the
prosaic	ADJ	prosaic
duties	NOUN	duty
of	ADP	of
reality	NOUN	reality
had	AUX	have
slipped	VERB	slip
from	ADP	from
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
recollection	NOUN	recollection
brought	VERB	bring
with	ADP	with
it	PRON	it
a	DET	a
pang	NOUN	pang
of	ADP	of
remorse	NOUN	remorse
.	PUNCT	.
""""	PUNCT	""""
Misery	VERB	misery
me	PRON	I
!	PUNCT	!
I	PRON	I
forgot	VERB	forget
the	DET	the
very	ADJ	very
existence	NOUN	existence
of	ADP	of
the	DET	the
wretched	ADJ	wretched
things	NOUN	thing
!	PUNCT	!
Never	INTJ	never
mind	INTJ	mind
.	PUNCT	.
Tell	VERB	tell
mother	NOUN	mother
,	PUNCT	,
Annie	PROPN	Annie
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'll	AUX	will
set	VERB	set
to	PART	to
work	VERB	work
this	DET	this
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
away	ADV	away
myself	PRON	myself
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
are	AUX	be
done	VERB	do
.	PUNCT	.
Tell	VERB	tell
her	PRON	she
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
;	PUNCT	;
tell	VERB	tell
her	PRON	she
I	PRON	I
'll	AUX	will
be	AUX	be
as	ADV	as
quick	ADJ	quick
as	ADP	as
I	PRON	I
possibly	ADV	possibly
can	AUX	can
!	PUNCT	!
""""	PUNCT	""""
Annie	PROPN	Annie
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
eloquent	ADJ	eloquent
silence	NOUN	silence
then	ADV	then
shut	VERB	shut
the	DET	the
door	NOUN	door
and	CCONJ	and
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
;	PUNCT	;
while	SCONJ	while
Mollie	PROPN	Mollie
groped	VERB	grope
her	PRON	her
way	NOUN	way
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Berengaria	PROPN	Berengaria
lifted	VERB	lift
herself	PRON	herself
from	ADP	from
her	PRON	her
chair	NOUN	chair
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
slipped	VERB	slip
her	PRON	her
hand	NOUN	hand
along	ADP	along
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
light	VERB	light
the	DET	the
gas	NOUN	gas
.	PUNCT	.
How	SCONJ	how
horrid	ADJ	horrid
it	PRON	it
is	AUX	be
,	PUNCT	,
being	AUX	be
dragged	VERB	drag
back	ADV	back
to	ADP	to
earth	NOUN	earth
by	ADP	by
these	DET	these
sordid	ADJ	sordid
interruptions	NOUN	interruption
!	PUNCT	!
It	PRON	it
's	AUX	be
always	ADV	always
the	DET	the
way	NOUN	way
--	PUNCT	--
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
begin	VERB	begin
to	PART	to
forget	VERB	forget
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
enjoy	VERB	enjoy
a	DET	a
taste	NOUN	taste
of	ADP	of
luxury	NOUN	luxury
,	PUNCT	,
back	ADV	back
I	PRON	I
'm	AUX	be
dragged	VERB	drag
to	ADP	to
the	DET	the
same	ADJ	same
dull	ADJ	dull
old	ADJ	old
life	NOUN	life
.	PUNCT	.
I	PRON	I
really	ADV	really
saw	VERB	see
that	DET	that
silver	ADJ	silver
tissue	NOUN	tissue
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
the	DET	the
coldness	NOUN	coldness
of	ADP	of
the	DET	the
diamonds	NOUN	diamond
against	ADP	against
my	PRON	my
shoulder	NOUN	shoulder
;	PUNCT	;
and	CCONJ	and
then--_socks	NOUN	then--_sock
_	PUNCT	_
!	PUNCT	!
Those	DET	those
wretched	ADJ	wretched
,	PUNCT	,
thick	ADJ	thick
,	PUNCT	,
ugly	ADJ	ugly
socks	NOUN	sock
,	PUNCT	,
with	ADP	with
the	DET	the
heels	NOUN	heel
all	ADV	all
out	ADV	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
toes	NOUN	toe
in	ADP	in
rags	NOUN	rag
!	PUNCT	!
I	PRON	I
think	VERB	think
schoolboys	NOUN	schoolboy
ought	AUX	ought
to	PART	to
be	AUX	be
obliged	VERB	oblige
to	PART	to
darn	VERB	darn
their	PRON	their
own	ADJ	own
clothes	NOUN	clothe
,	PUNCT	,
just	ADV	just
to	PART	to
teach	VERB	teach
them	PRON	they
a	DET	a
little	ADJ	little
care	NOUN	care
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
be	AUX	be
aisy	ADJ	aisy
;	PUNCT	;
you	PRON	you
have	AUX	have
n't	PART	not
to	PART	to
darn	VERB	darn
them	PRON	they
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
It	PRON	it
's	AUX	be
my	PRON	my
work	NOUN	work
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
reasons	NOUN	reason
why	SCONJ	why
it	PRON	it
is	AUX	be
left	VERB	leave
undone	ADJ	undone
.	PUNCT	.
Hurry	VERB	hurry
with	ADP	with
the	DET	the
gas	NOUN	gas
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
dear	NOUN	dear
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
conundrums	NOUN	conundrum
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
finish	VERB	finish
