the	DET	the
liberties	NOUN	liberty
of	ADP	of
his	PRON	his
brothers	NOUN	brother
must	AUX	must
be	AUX	be
infringed	VERB	infringe
on	ADP	on
,	PUNCT	,
that	SCONJ	that
their	PRON	their
harmless	ADJ	harmless
pleasures	NOUN	pleasure
must	AUX	must
be	AUX	be
curtailed	VERB	curtail
,	PUNCT	,
my	PRON	my
blood	NOUN	blood
runs	VERB	run
cold	ADJ	cold
and	CCONJ	and
I	PRON	I
call	VERB	call
it	PRON	it
what	PRON	what
it	PRON	it
is	AUX	be
:	PUNCT	:
_	X	_
treason	NOUN	treason
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Orsino	PROPN	Orsino
had	AUX	have
listened	VERB	listen
raptly	ADV	raptly
to	ADP	to
the	DET	the
words	NOUN	word
and	CCONJ	and
joined	VERB	join
in	ADP	in
a	DET	a
burst	NOUN	burst
of	ADP	of
spontaneous	ADJ	spontaneous
applause	NOUN	applause
that	PRON	that
swept	VERB	sweep
around	ADP	around
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
had	AUX	have
a	DET	a
brush	NOUN	brush
with	ADP	with
Government	PROPN	Government
himself	PRON	himself
and	CCONJ	and
he	PRON	he
hardly	ADV	hardly
believed	VERB	believe
in	ADP	in
the	DET	the
existence	NOUN	existence
of	ADP	of
the	DET	the
shadowy	ADJ	shadowy
,	PUNCT	,
terrorist	ADJ	terrorist
D.A.R.	NOUN	d.a.r.
,	PUNCT	,
but	CCONJ	but
Reiner	PROPN	Reiner
had	AUX	have
made	VERB	make
it	PRON	it
sound	VERB	sound
so	ADV	so
near	ADV	near
and	CCONJ	and
menacing	ADJ	menacing
!	PUNCT	!
But	CCONJ	but
Uncle	PROPN	Uncle
Frank	PROPN	Frank
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
seem	VERB	seem
to	PART	to
have	AUX	have
strayed	VERB	stray
from	ADP	from
the	DET	the
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
dryly	ADV	dryly
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
anybody	PRON	anybody
who	PRON	who
needs	VERB	need
his	PRON	his
memory	NOUN	memory
refreshed	VERB	refresh
,	PUNCT	,
I	PRON	I
'll	AUX	will
state	VERB	state
that	SCONJ	that
the	DET	the
point	NOUN	point
is	AUX	be
two	NUM	two
assassinations	NOUN	assassination
and	CCONJ	and
one	NUM	one
near	ADJ	near
miss	NOUN	miss
.	PUNCT	.
I	PRON	I
fail	VERB	fail
to	PART	to
see	VERB	see
the	DET	the
connection	NOUN	connection
,	PUNCT	,
if	SCONJ	if
any	DET	any
with	ADP	with
Dick	PROPN	Dick
Reiner	PROPN	Reiner
's	PART	's
paranoid	ADJ	paranoid
delusions	NOUN	delusion
of	ADP	of
persecution	NOUN	persecution
.	PUNCT	.
I	PRON	I
especially	ADV	especially
fail	VERB	fail
to	PART	to
see	VERB	see
the	DET	the
relevance	NOUN	relevance
of	ADP	of
the	DET	the
word	NOUN	word
'	PUNCT	'
treason	NOUN	treason
.	PUNCT	.
'	PUNCT	'
Treason	NOUN	treason
to	ADP	to
what	PRON	what
--	PUNCT	--
us	PRON	we
?	PUNCT	?
The	DET	the
Syndic	PROPN	Syndic
is	AUX	be
not	PART	not
a	DET	a
government	NOUN	government
.	PUNCT	.
It	PRON	it
must	AUX	must
not	PART	not
become	VERB	become
enmeshed	ADJ	enmeshed
in	ADP	in
the	DET	the
symbols	NOUN	symbol
and	CCONJ	and
folklore	NOUN	folklore
of	ADP	of
a	DET	a
government	NOUN	government
or	CCONJ	or
it	PRON	it
will	AUX	will
be	AUX	be
first	ADV	first
chained	VERB	chain
and	CCONJ	and
then	ADV	then
strangled	VERB	strangle
by	ADP	by
them	PRON	they
.	PUNCT	.
The	DET	the
Syndic	PROPN	Syndic
is	AUX	be
an	DET	an
organization	NOUN	organization
of	ADP	of
high	ADJ	high
morale	NOUN	morale
and	CCONJ	and
easy	ADJ	easy
-	PUNCT	-
going	ADJ	going
,	PUNCT	,
hedonistic	ADJ	hedonistic
personality	NOUN	personality
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
succeeded	VERB	succeed
the	DET	the
Government	PROPN	Government
occurred	VERB	occur
because	SCONJ	because
the	DET	the
Government	PROPN	Government
had	AUX	have
become	VERB	become
an	DET	an
organization	NOUN	organization
of	ADP	of
low	ADJ	low
morale	NOUN	morale
and	CCONJ	and
inflexible	ADJ	inflexible
,	PUNCT	,
puritanic	ADJ	puritanic
,	PUNCT	,
sado	ADJ	sado
-	PUNCT	-
masochistic	ADJ	masochistic
personality	NOUN	personality
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
illusions	NOUN	illusion
about	ADP	about
the	DET	the
Syndic	PROPN	Syndic
lasting	VERB	last
forever	ADV	forever
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
nobody	PRON	nobody
else	ADV	else
here	ADV	here
has	AUX	have
.	PUNCT	.
Naturally	ADV	naturally
I	PRON	I
want	VERB	want
it	PRON	it
to	PART	to
last	VERB	last
our	PRON	our
lifetime	NOUN	lifetime
,	PUNCT	,
my	PRON	my
children	NOUN	child
's	PART	's
lifetime	NOUN	lifetime
,	PUNCT	,
and	CCONJ	and
as	ADV	as
long	ADV	long
after	ADP	after
that	DET	that
as	ADP	as
I	PRON	I
can	AUX	can
visualize	VERB	visualize
my	PRON	my
descendants	NOUN	descendant
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
have	AUX	have
any	DET	any
burning	NOUN	burning
affection	NOUN	affection
for	ADP	for
my	PRON	my
unborn	ADJ	unborn
great	ADJ	great
-	PUNCT	-
great	ADJ	great
grandchildren	NOUN	grandchild
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
anybody	PRON	anybody
here	ADV	here
who	PRON	who
does	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
to	PART	to
last	VERB	last
that	ADV	that
long	ADV	long
,	PUNCT	,
I	PRON	I
suggest	VERB	suggest
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
quickest	ADJ	quick
way	NOUN	way
to	PART	to
demoralize	VERB	demoralize
the	DET	the
Syndic	PROPN	Syndic
is	AUX	be
to	PART	to
adopt	VERB	adopt
Dick	PROPN	Dick
Reiner	PROPN	Reiner
's	PART	's
proposal	NOUN	proposal
of	ADP	of
a	DET	a
holy	ADJ	holy
war	NOUN	war
for	ADP	for
a	DET	a
starter	NOUN	starter
.	PUNCT	.
From	ADP	from
there	ADV	there
we	PRON	we
can	AUX	can
proceed	VERB	proceed
to	ADP	to
an	DET	an
internal	ADJ	internal
heresy	NOUN	heresy
hunt	NOUN	hunt
,	PUNCT	,
a	DET	a
census	NOUN	census
,	PUNCT	,
excise	NOUN	excise
taxes	NOUN	taxis
,	PUNCT	,
income	NOUN	income
taxes	NOUN	taxis
and	CCONJ	and
wars	NOUN	war
of	ADP	of
aggression	NOUN	aggression
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
about	ADP	about
getting	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
assassinations	NOUN	assassination
?	PUNCT	?
""""	PUNCT	""""
Orsino	PROPN	Orsino
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
thoroughly	ADV	thoroughly
confused	ADJ	confused
by	ADP	by
now	ADV	now
.	PUNCT	.
But	CCONJ	but
the	DET	the
confusion	NOUN	confusion
vanished	VERB	vanish
as	ADP	as
a	DET	a
girl	NOUN	girl
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
whispered	VERB	whisper
something	PRON	something
in	ADP	in
the	DET	the
ear	NOUN	ear
of	ADP	of
Edward	PROPN	Edward
Falcaro	PROPN	Falcaro
and	CCONJ	and
sat	VERB	sit
down	ADP	down
calmly	ADV	calmly
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
the	DET	the
only	ADJ	only
one	NUM	one
who	PRON	who
noticed	VERB	notice
her	PRON	she
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
faces	NOUN	face
there	ADV	there
registered	VERB	register
surprise	NOUN	surprise
and	CCONJ	and
some	DET	some
indignation	NOUN	indignation
.	PUNCT	.
The	DET	the
Syndic	PROPN	Syndic
had	AUX	have
a	DET	a
very	ADV	very
strong	ADJ	strong
tradition	NOUN	tradition
of	ADP	of
masculinity	NOUN	masculinity
.	PUNCT	.
Edward	PROPN	Edward
Falcaro	PROPN	Falcaro
ignored	VERB	ignore
the	DET	the
surprise	NOUN	surprise
and	CCONJ	and
indignation	NOUN	indignation
.	PUNCT	.
He	PRON	he
said	VERB	say
placidly	ADV	placidly
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
was	AUX	be
very	ADV	very
interesting	ADJ	interesting
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
what	PRON	what
I	PRON	I
understood	VERB	understand
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
always	ADV	always
interesting	ADJ	interesting
when	SCONJ	when
I	PRON	I
go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
do	AUX	do
something	PRON	something
because	SCONJ	because
it	PRON	it
's	AUX	be
the	DET	the
smart	ADJ	smart
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
then	ADV	then
listen	VERB	listen
to	ADP	to
you	PRON	you
explain	VERB	explain
my	PRON	my
reasons	NOUN	reason
--	PUNCT	--
including	VERB	include
fifty	NUM	fifty
or	CCONJ	or
sixty	NUM	sixty
that	SCONJ	that
I	PRON	I
'm	AUX	be
more	ADV	more
than	ADP	than
positive	ADJ	positive
never	ADV	never
crossed	VERB	cross
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
laugh	NOUN	laugh
around	ADP	around
the	DET	the
table	NOUN	table
that	PRON	that
Charles	PROPN	Charles
Orsino	PROPN	Orsino
thought	VERB	think
was	AUX	be
unfair	ADJ	unfair
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
Edward	PROPN	Edward
Falcaro	PROPN	Falcaro
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
knew	VERB	know
that	SCONJ	that
Taylor	PROPN	Taylor
credited	VERB	credit
Falcaro	PROPN	Falcaro
with	ADP	with
sound	ADJ	sound
intuitive	ADJ	intuitive
judgment	NOUN	judgment
rather	ADV	rather
than	ADP	than
analytic	ADJ	analytic
power	NOUN	power
.	PUNCT	.
He	PRON	he
supposed	VERB	suppose
the	DET	the
old	ADJ	old
man	NOUN	man
--	PUNCT	--
intuitively	ADV	intuitively
--	PUNCT	--
had	AUX	have
decided	VERB	decide
a	DET	a
laugh	NOUN	laugh
was	AUX	be
needed	VERB	need
to	PART	to
clear	VERB	clear
the	DET	the
air	NOUN	air
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
and	CCONJ	and
irrelevance	NOUN	irrelevance
.	PUNCT	.
Falcaro	PROPN	Falcaro
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
way	NOUN	way
things	NOUN	thing
stand	VERB	stand
now	ADV	now
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
very	ADV	very
much	ADJ	much
,	PUNCT	,
do	AUX	do
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
bit	VERB	bite
a	DET	a
fresh	ADJ	fresh
cigar	NOUN	cigar
and	CCONJ	and
lighted	VERB	light
it	PRON	it
meditatively	ADV	meditatively
.	PUNCT	.
From	ADP	from
a	DET	a
cloud	NOUN	cloud
of	ADP	of
rank	ADJ	rank
smoke	NOUN	smoke
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
So	ADV	so
the	DET	the
thing	NOUN	thing
to	PART	to
do	AUX	do
is	AUX	be
find	VERB	find
out	ADP	out
more	ADJ	more
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
beard	NOUN	beard
and	CCONJ	and
the	DET	the
cigar	NOUN	cigar
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
sly	ADJ	sly
,	PUNCT	,
teasing	VERB	tease
child	NOUN	child
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
what	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
slipping	VERB	slip
one	NUM	one
of	ADP	of
our	PRON	our
own	ADJ	own
people	NOUN	people
into	ADP	into
the	DET	the
Government	NOUN	government
to	PART	to
find	VERB	find
out	ADP	out
whether	SCONJ	whether
they	PRON	they
're	AUX	be
dealing	VERB	deal
in	ADP	in
assassination	NOUN	assassination
or	CCONJ	or
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Charles	PROPN	Charles
Orsino	PROPN	Orsino
alone	ADV	alone
was	AUX	be
naive	ADJ	naive
enough	ADV	enough
to	PART	to
speak	VERB	speak
;	PUNCT	;
the	DET	the
rest	NOUN	rest
knew	VERB	know
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
something	PRON	something
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
.	PUNCT	.
Charles	PROPN	Charles
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
They	PRON	they
have	AUX	have
lie	NOUN	lie
-	PUNCT	-
detectors	NOUN	detector
and	CCONJ	and
drugs	NOUN	drug
and	CCONJ	and
all	DET	all
sorts	NOUN	sort
of	ADP	of
things--	NOUN	things--
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
died	VERB	die
down	ADP	down
miserably	ADV	miserably
under	ADP	under
Falcaro	PROPN	Falcaro
's	PART	's
too	ADV	too
-	PUNCT	-
benign	ADJ	benign
smile	NOUN	smile
and	CCONJ	and
the	DET	the
looks	NOUN	look
of	ADP	of
irritation	NOUN	irritation
verging	VERB	verge
on	ADP	on
disgust	NOUN	disgust
from	ADP	from
the	DET	the
rest	NOUN	rest
.	PUNCT	.
The	DET	the
enigmatic	ADJ	enigmatic
girl	NOUN	girl
scowled	VERB	scowl
.	PUNCT	.
_	PUNCT	_
Goddam	VERB	goddam
them	PRON	they
all	DET	all
!	PUNCT	!
_	PUNCT	_
Charles	PROPN	Charles
thought	VERB	think
,	PUNCT	,
sinking	VERB	sink
into	ADP	into
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
wishing	VERB	wish
he	PRON	he
could	AUX	could
sink	VERB	sink
into	ADP	into
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
Falcaro	PROPN	Falcaro
said	VERB	say
blandly	ADV	blandly
,	PUNCT	,
""""	PUNCT	""""
speaks	VERB	speak
the	DET	the
truth	NOUN	truth
--	PUNCT	--
no	DET	no
less	ADV	less
true	ADJ	true
for	ADP	for
being	AUX	be
somewhat	ADV	somewhat
familiar	ADJ	familiar
to	ADP	to
us	PRON	we
all	DET	all
.	PUNCT	.
But	CCONJ	but
what	PRON	what
if	SCONJ	if
we	PRON	we
have	AUX	have
a	DET	a
way	NOUN	way
to	PART	to
get	VERB	get
around	ADP	around
the	DET	the
drugs	NOUN	drug
and	CCONJ	and
lie	NOUN	lie
-	PUNCT	-
detectors	NOUN	detector
,	PUNCT	,
gentlemen	NOUN	gentleman
?	PUNCT	?
Which	DET	which
of	ADP	of
you	PRON	you
bold	ADJ	bold
fellows	NOUN	fellow
would	AUX	would
march	VERB	march
into	ADP	into
the	DET	the
jaws	NOUN	jaw
of	ADP	of
death	NOUN	death
by	ADP	by
joining	VERB	join
the	DET	the
Government	NOUN	government
,	PUNCT	,
spying	VERB	spy
on	ADP	on
them	PRON	they
and	CCONJ	and
trying	VERB	try
to	PART	to
report	VERB	report
back	ADP	back
?	PUNCT	?
""""	PUNCT	""""
Charles	PROPN	Charles
stood	VERB	stand
up	ADP	up
,	PUNCT	,
prudence	NOUN	prudence
and	CCONJ	and
timidity	NOUN	timidity
washed	VERB	wash
away	ADP	away
by	ADP	by
a	DET	a
burning	VERB	burn
need	NOUN	need
to	PART	to
make	VERB	make
up	ADP	up
for	ADP	for
his	PRON	his
embarrassment	NOUN	embarrassment
with	ADP	with
a	DET	a
grandstand	NOUN	grandstand
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
very	ADV	very
calmly	ADV	calmly
.	PUNCT	.
_	PUNCT	_
And	CCONJ	and
if	SCONJ	if
I	PRON	I
get	VERB	get
killed	VERB	kill
that	DET	that
'll	AUX	will
show	VERB	show
'em	PRON	them
;	PUNCT	;
then	ADV	then
they	PRON	they
'll	AUX	will
be	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Good	ADJ	good
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
Edward	PROPN	Edward
Falcaro	PROPN	Falcaro
said	VERB	say
briskly	ADV	briskly
,	PUNCT	,
with	ADP	with
a	DET	a
well	INTJ	well
-	PUNCT	-
that	DET	that
's	AUX	be
that	DET	that
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
here	ADV	here
will	AUX	will
take	VERB	take
care	NOUN	care
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Charles	PROPN	Charles
steadily	ADV	steadily
walked	VERB	walk
down	ADP	down
the	DET	the
long	ADJ	long
room	NOUN	room
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
cutting	VERB	cut
a	DET	a
rather	ADV	rather
fine	ADJ	fine
figure	NOUN	figure
.	PUNCT	.
Uncle	PROPN	Uncle
Frank	PROPN	Frank
ruined	VERB	ruin
his	PRON	his
exit	NOUN	exit
by	ADP	by
catching	VERB	catch
his	PRON	his
sleeve	NOUN	sleeve
and	CCONJ	and
halting	VERB	halt
him	PRON	he
as	ADP	as
he	PRON	he
passed	VERB	pass
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
luck	NOUN	luck
,	PUNCT	,
Charles	PROPN	Charles
,	PUNCT	,
""""	PUNCT	""""
Uncle	PROPN	Uncle
Frank	PROPN	Frank
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
for	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
keep	VERB	keep
a	DET	a
better	ADJ	well
guard	NOUN	guard
up	ADP	up
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
the	DET	the
old	ADJ	old
devil	NOUN	devil
planned	VERB	plan
it	PRON	it
this	DET	this
way	NOUN	way
from	ADP	from
the	DET	the
beginning	NOUN	beginning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
Uncle	PROPN	Uncle
Frank	PROPN	Frank
,	PUNCT	,
""""	PUNCT	""""
Charles	PROPN	Charles
said	VERB	say
,	PUNCT	,
suddenly	ADV	suddenly
feeling	VERB	feel
quite	ADV	quite
sick	ADJ	sick
as	ADP	as
he	PRON	he
walked	VERB	walk
on	ADV	on
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
rose	VERB	rise
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
graceful	ADJ	graceful
as	ADP	as
a	DET	a
cat	NOUN	cat
,	PUNCT	,
and	CCONJ	and
a	DET	a
conviction	NOUN	conviction
overcame	VERB	overcome
Charles	PROPN	Charles
Orsino	PROPN	Orsino
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
canary	NOUN	canary
.	PUNCT	.
V	PROPN	V
Max	PROPN	Max
Wyman	PROPN	Wyman
shoved	VERB	shove
his	PRON	his
way	NOUN	way
through	ADP	through
such	DET	such
a	DET	a
roar	NOUN	roar
of	ADP	of
voices	NOUN	voice
and	CCONJ	and
such	DET	such
a	DET	a
crush	NOUN	crush
of	ADP	of
bodies	NOUN	body
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
known	VERB	know
before	ADV	before
.	PUNCT	.
Scratch	PROPN	Scratch
Sheet	PROPN	Sheet
Square	PROPN	Square
was	AUX	be
bright	ADJ	bright
as	ADP	as
day	NOUN	day
--	PUNCT	--
brighter	ADJ	bright
.	PUNCT	.
Atomic	ADJ	atomic
lamps	NOUN	lamp
,	PUNCT	,
mounted	VERB	mount
on	ADP	on
hundred	NUM	hundred
-	PUNCT	-
story	NOUN	story
buildings	NOUN	building
hosed	VERB	hose
and	CCONJ	and
squirted	VERB	squirt
the	DET	the
happy	ADJ	happy
mob	NOUN	mob
with	ADP	with
blue	ADJ	blue
-	PUNCT	-
white	ADJ	white
glare	NOUN	glare
.	PUNCT	.
The	DET	the
Scratch	PROPN	Scratch
Sheet	PROPN	Sheet
's	PART	's
moving	VERB	move
sign	NOUN	sign
was	AUX	be
saying	VERB	say
in	ADP	in
fiery	ADJ	fiery
letters	NOUN	letter
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
feet	NOUN	foot
tall	ADJ	tall
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
11:58	NUM	11:58
PM	NOUN	pm
EST	PROPN	EST
...	PUNCT	...
December	PROPN	December
31st	NOUN	31st
...	PUNCT	...
Cops	NOUN	cop
say	VERB	say
two	NUM	two
million	NUM	million
jam	NOUN	jam
NYC	PROPN	NYC
streets	NOUN	street
to	PART	to
greet	VERB	greet
New	PROPN	New
Year	PROPN	Year
...	PUNCT	...
11:59	NUM	11:59
PM	NOUN	pm
EST	PROPN	EST
...	PUNCT	...
December	PROPN	December
31st	NOUN	31st
...	PUNCT	...
Falcaro	PROPN	Falcaro
jokes	VERB	joke
on	ADP	on
TV	PROPN	TV
'	PUNCT	'
Never	ADV	never
thought	VERB	think
we	PRON	we
'd	AUX	would
make	VERB	make
it	PRON	it
'	PUNCT	'
...	PUNCT	...
12:00	NUM	12:00
midnight	NOUN	midnight
January	PROPN	January
1st	NOUN	1st
...	PUNCT	...
Happy	ADJ	happy
New	PROPN	New
Year	PROPN	Year
...	PUNCT	...
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
roar	NOUN	roar
of	ADP	of
voices	NOUN	voice
had	AUX	have
become	VERB	become
insane	ADJ	insane
.	PUNCT	.
Max	PROPN	Max
Wyman	PROPN	Wyman
held	VERB	hold
his	PRON	his
head	NOUN	head
,	PUNCT	,
hating	VERB	hate
it	PRON	it
,	PUNCT	,
hating	VERB	hate
them	PRON	they
all	DET	all
,	PUNCT	,
trying	VERB	try
to	PART	to
shut	VERB	shut
them	PRON	they
out	ADP	out
.	PUNCT	.
Half	DET	half
a	DET	a
dozen	NOUN	dozen
young	ADJ	young
men	NOUN	man
against	ADP	against
whom	PRON	whom
he	PRON	he
was	AUX	be
jammed	VERB	jam
were	AUX	be
tearing	VERB	tear
the	DET	the
clothes	NOUN	clothe
off	ADP	off
a	DET	a
girl	NOUN	girl
.	PUNCT	.
They	PRON	they
were	AUX	be
laughing	VERB	laugh
and	CCONJ	and
she	PRON	she
was	AUX	be
too	ADV	too
,	PUNCT	,
making	VERB	make
only	ADV	only
a	DET	a
pretense	NOUN	pretense
of	ADP	of
defending	VERB	defend
herself	PRON	herself
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
mild	ADJ	mild
winter	NOUN	winter
nights	NOUN	night
.	PUNCT	.
Wyman	PROPN	Wyman
looked	VERB	look
at	ADP	at
the	DET	the
white	ADJ	white
skin	NOUN	skin
not	PART	not
knowing	VERB	know
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
gloated	VERB	gloat
.	PUNCT	.
He	PRON	he
yelled	VERB	yell
curses	NOUN	curse
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
nobody	PRON	nobody
heard	VERB	hear
his	PRON	his
whiskey	NOUN	whiskey
-	PUNCT	-
hoarsened	ADJ	hoarsened
young	NOUN	young
voice	NOUN	voice
.	PUNCT	.
Somebody	PRON	somebody
thrust	VERB	thrust
a	DET	a
bottle	NOUN	bottle
at	ADP	at
him	PRON	he
and	CCONJ	and
made	VERB	make
mouths	NOUN	mouth
,	PUNCT	,
trying	VERB	try
to	PART	to
yell	VERB	yell
:	PUNCT	:
""""	PUNCT	""""
Happy	PROPN	Happy
New	PROPN	New
Year	PROPN	Year
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
grabbed	VERB	grab
feverishly	ADV	feverishly
at	ADP	at
the	DET	the
bottle	NOUN	bottle
and	CCONJ	and
held	VERB	hold
it	PRON	it
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
letting	VERB	let
the	DET	the
liquor	NOUN	liquor
gurgle	VERB	gurgle
once	ADV	once
,	PUNCT	,
twice	ADV	twice
,	PUNCT	,
three	NUM	three
times	NOUN	time
.	PUNCT	.
Then	ADV	then
the	DET	the
bottle	NOUN	bottle
was	AUX	be
snatched	VERB	snatch
away	ADV	away
,	PUNCT	,
not	PART	not
by	ADP	by
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
passed	VERB	pass
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
A	DET	a
hilarious	ADJ	hilarious
fat	NOUN	fat
woman	NOUN	woman
plastered	VERB	plaster
herself	PRON	herself
against	ADP	against
Wyman	PROPN	Wyman
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
clingingly	ADV	clingingly
on	ADP	on
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
to	ADP	to
his	PRON	his
horror	NOUN	horror
and	CCONJ	and
disgust	NOUN	disgust
.	PUNCT	.
She	PRON	she
was	AUX	be
torn	VERB	tear
away	ADV	away
from	ADP	from
him	PRON	he
by	ADP	by
a	DET	a
laughing	VERB	laugh
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
and	CCONJ	and
turned	VERB	turn
willingly	ADV	willingly
to	ADP	to
kissing	VERB	kiss
him	PRON	he
instead	ADV	instead
.	PUNCT	.
Two	NUM	two
strapping	ADJ	strapping
girls	NOUN	girl
jockeyed	VERB	jockey
Wyman	PROPN	Wyman
between	ADP	between
them	PRON	they
and	CCONJ	and
began	VERB	begin
to	PART	to
tear	VERB	tear
_	PUNCT	_
his	PRON	his
_	PUNCT	_
clothes	NOUN	clothe
