of	ADP	of
fifty	NUM	fifty
sabres	NOUN	sabre
to	PART	to
escort	VERB	escort
the	DET	the
whole	NOUN	whole
.	PUNCT	.
It	PRON	it
took	VERB	take
so	ADV	so
much	ADJ	much
,	PUNCT	,
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
to	PART	to
carry	VERB	carry
this	DET	this
little	ADJ	little
corpulent	ADJ	corpulent
apoplectic	ADJ	apoplectic
on	ADP	on
his	PRON	his
annual	ADJ	annual
visit	NOUN	visit
to	ADP	to
Herrenhausen	PROPN	Herrenhausen
,	PUNCT	,
whither	DET	whither
he	PRON	he
had	AUX	have
already	ADV	already
travelled	VERB	travel
to	ADP	to
within	ADP	within
a	DET	a
league	NOUN	league
or	ADP	or
so	ADV	so
of	ADP	of
Osnabrück	PROPN	Osnabrück
and	CCONJ	and
a	DET	a
much	ADV	much
-	PUNCT	-
needed	VERB	need
night	NOUN	night
's	PART	's
rest	NOUN	rest
.	PUNCT	.
The	DET	the
Captain	PROPN	Captain
von	PROPN	von
Gastein	PROPN	Gastein
,	PUNCT	,
having	VERB	have
dismounted	VERB	dismount
and	CCONJ	and
thrown	VERB	throw
his	PRON	his
reins	NOUN	rein
to	ADP	to
a	DET	a
groom	NOUN	groom
,	PUNCT	,
stood	VERB	stand
at	ADP	at
stiff	ADJ	stiff
attention	NOUN	attention
by	ADP	by
the	DET	the
coach	NOUN	coach
door	NOUN	door
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
patient	ADJ	patient
,	PUNCT	,
somewhat	ADV	somewhat
exhausted	ADJ	exhausted
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
spare	ADJ	spare
-	PUNCT	-
bodied	ADJ	bodied
,	PUNCT	,
and	CCONJ	and
with	ADJ	with
stone	NOUN	stone
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
which	DET	which
rather	ADV	rather
matched	VERB	match
the	DET	the
dusty	ADJ	dusty
Hanoverian	ADJ	hanoverian
blue	NOUN	blue
of	ADP	of
his	PRON	his
uniform	NOUN	uniform
.	PUNCT	.
His	PRON	his
expression	NOUN	expression
at	ADP	at
the	DET	the
moment	NOUN	moment
was	AUX	be
one	NUM	one
of	ADP	of
a	DET	a
quiet	ADJ	quiet
fatality	NOUN	fatality
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
summons	NOUN	summon
had	AUX	have
not	PART	not
been	AUX	be
altogether	ADV	altogether
unforeseen	ADJ	unforeseen
by	ADP	by
him	PRON	he
.	PUNCT	.
A	DET	a
preternatural	ADJ	preternatural
silence	NOUN	silence
seemed	VERB	seem
to	PART	to
have	AUX	have
succeeded	VERB	succeed
the	DET	the
tumult	NOUN	tumult
of	ADP	of
hoofs	NOUN	hoof
and	NOUN	and
wheels	NOUN	wheel
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
soundless	ADJ	soundless
blink	NOUN	blink
of	ADP	of
lightning	NOUN	lightning
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
a	DET	a
windmill	NOUN	windmill
on	ADP	on
the	DET	the
flat	ADJ	flat
roadside	NOUN	roadside
blackened	VERB	blacken
and	CCONJ	and
paled	VERB	pale
alternately	ADV	alternately
in	ADP	in
its	PRON	its
flicker	NOUN	flicker
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
palpitated	VERB	palpitate
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
June	PROPN	June
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
seemed	VERB	seem
to	PART	to
have	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
limekiln	NOUN	limekiln
.	PUNCT	.
The	DET	the
dust	NOUN	dust
rolled	VERB	roll
up	ADV	up
into	ADP	into
it	PRON	it
began	VERB	begin
to	PART	to
settle	VERB	settle
down	ADV	down
sluggishly	ADV	sluggishly
.	PUNCT	.
The	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
great	ADJ	great
travelling	VERB	travel
-	PUNCT	-
coach	NOUN	coach
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
bewigged	ADJ	bewigged
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
peering	VERB	peer
from	ADP	from
behind	ADP	behind
the	DET	the
glass	NOUN	glass
,	PUNCT	,
descended	VERB	descend
.	PUNCT	.
His	PRON	his
manner	PROPN	manner
was	AUX	be
dry	ADJ	dry
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
important	ADJ	important
,	PUNCT	,
professional	NOUN	professional
;	PUNCT	;
he	PRON	he
was	AUX	be
the	DET	the
King	PROPN	King
's	PART	's
English	ADJ	english
physician	NOUN	physician
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Captain	PROPN	Captain
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
in	ADP	in
a	DET	a
strange	ADJ	strange
mood	NOUN	mood
.	PUNCT	.
You	PRON	you
are	AUX	be
commanded	VERB	command
to	PART	to
ascend	VERB	ascend
and	CCONJ	and
converse	VERB	converse
with	ADP	with
him	PRON	he
--	PUNCT	--
you	PRON	you
may	AUX	may
guess	VERB	guess
why	SCONJ	why
.	PUNCT	.
The	DET	the
affair	NOUN	affair
of	ADP	of
last	ADJ	last
year	NOUN	year
--	PUNCT	--
you	PRON	you
understand	VERB	understand
?	PUNCT	?
Old	ADJ	old
associations	NOUN	association
are	AUX	be
re	VERB	re
-	PUNCT	-
awakened	VERB	awaken
,	PUNCT	,
old	ADJ	old
injuries	NOUN	injury
re	VERB	re
-	VERB	-
exposed	VERB	expose
--	PUNCT	--
you	PRON	you
were	AUX	be
intimately	ADV	intimately
acquainted	VERB	acquaint
with	ADP	with
their	PRON	their
subject	NOUN	subject
.	PUNCT	.
Bear	VERB	bear
in	ADP	in
mind	NOUN	mind
that	SCONJ	that
this	DET	this
sad	ADJ	sad
event	NOUN	event
has	AUX	have
interposed	VERB	interpose
itself	PRON	itself
between	ADP	between
his	PRON	his
last	ADJ	last
departure	NOUN	departure
from	ADP	from
and	CCONJ	and
his	PRON	his
present	ADJ	present
revisit	NOUN	revisit
to	ADP	to
his	PRON	his
paternal	ADJ	paternal
dominions	NOUN	dominion
,	PUNCT	,
and	CCONJ	and
venture	VERB	venture
upon	SCONJ	upon
nothing	PRON	nothing
in	ADP	in
the	DET	the
nature	NOUN	nature
of	ADP	of
a	X	a
reminder	NOUN	reminder
.	PUNCT	.
If	SCONJ	if
you	PRON	you
find	VERB	find
him	PRON	he
fanciful	ADJ	fanciful
,	PUNCT	,
excited----	PUNCT	excited----
”	PUNCT	""""
A	DET	a
querulous	ADJ	querulous
voice	NOUN	voice
,	PUNCT	,
breaking	VERB	break
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
interrupted	VERB	interrupt
him	PRON	he
:	PUNCT	:
“	PUNCT	""""
Der	PROPN	Der
Herr	PROPN	Herr
Jesus	PROPN	Jesus
!	PUNCT	!
What	PRON	what
is	AUX	be
all	DET	all
this	DET	this
chatter	NOUN	chatter
?	PUNCT	?
Tell	VERB	tell
the	DET	the
man	NOUN	man
to	PART	to
enter	VERB	enter
.	PUNCT	.
”	PUNCT	""""
The	DET	the
physician	NOUN	physician
,	PUNCT	,
placing	VERB	place
a	DET	a
warning	VERB	warn
finger	NOUN	finger
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
skipped	VERB	skip
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
supplementary	ADJ	supplementary
coaches	NOUN	coach
;	PUNCT	;
the	DET	the
Captain	PROPN	Captain
von	PROPN	von
Gastein	PROPN	Gastein
climbed	VERB	climb
into	ADP	into
the	DET	the
royal	ADJ	royal
vehicle	NOUN	vehicle
.	PUNCT	.
A	DET	a
postillion	NOUN	postillion
put	VERB	put
up	ADP	up
the	DET	the
steps	NOUN	step
;	PUNCT	;
the	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
,	PUNCT	,
the	DET	the
word	NOUN	word
given	VERB	give
,	PUNCT	,
and	CCONJ	and
the	DET	the
cavalcade	NOUN	cavalcade
lurched	VERB	lurch
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
,	PUNCT	,
”	PUNCT	""""
motioned	VERB	motion
the	DET	the
King	NOUN	king
;	PUNCT	;
and	CCONJ	and
the	DET	the
Herr	PROPN	Herr
Captain	PROPN	Captain
,	PUNCT	,
with	ADP	with
what	PRON	what
steadiness	NOUN	steadiness
he	PRON	he
could	AUX	could
command	VERB	command
,	PUNCT	,
settled	VERB	settle
himself	PRON	himself
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
broad	ADJ	broad
seat	NOUN	seat
backing	NOUN	backing
upon	SCONJ	upon
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
awaited	VERB	await
,	PUNCT	,
rigid	ADJ	rigid
and	CCONJ	and
upright	ADJ	upright
.	PUNCT	.
He	PRON	he
was	AUX	be
quite	ADV	quite
alone	ADJ	alone
with	ADP	with
his	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
plenty	NOUN	plenty
of	ADP	of
room	NOUN	room
for	ADP	for
them	PRON	they
both	DET	both
.	PUNCT	.
The	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
coach	NOUN	coach
was	AUX	be
like	ADP	like
a	DET	a
cabinet	NOUN	cabinet
,	PUNCT	,
and	CCONJ	and
luxuriously	ADV	luxuriously
upholstered	VERB	upholster
.	PUNCT	.
There	PRON	there
were	AUX	be
accommodations	NOUN	accommodation
for	ADP	for
writing	NOUN	writing
,	PUNCT	,
card	NOUN	card
-	PUNCT	-
playing	NOUN	playing
,	PUNCT	,
shaving	NOUN	shaving
,	PUNCT	,
coffee	NOUN	coffee
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
conveniences	NOUN	convenience
.	PUNCT	.
The	DET	the
pace	NOUN	pace
was	AUX	be
leisurely	ADJ	leisurely
,	PUNCT	,
the	DET	the
motion	NOUN	motion
restful	ADJ	restful
;	PUNCT	;
the	DET	the
great	ADJ	great
wheels	NOUN	wheel
turned	VERB	turn
outside	ADP	outside
the	DET	the
windows	NOUN	window
with	ADP	with
little	ADJ	little
apparent	ADJ	apparent
sound	NOUN	sound
.	PUNCT	.
The	DET	the
King	PROPN	King
of	ADP	of
England	PROPN	England
lay	VERB	lie
in	ADP	in
his	PRON	his
padded	ADJ	padded
corner	NOUN	corner
opposite	ADV	opposite
,	PUNCT	,
a	DET	a
very	ADV	very
weary	ADJ	weary
,	PUNCT	,
moodish	ADJ	moodish
little	ADJ	little
old	ADJ	old
man	NOUN	man
.	PUNCT	.
His	PRON	his
cheeks	NOUN	cheek
bagged	VERB	bag
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
goggled	VERB	goggle
,	PUNCT	,
strained	ADJ	strained
,	PUNCT	,
and	CCONJ	and
anxious	ADJ	anxious
;	PUNCT	;
the	DET	the
silk	NOUN	silk
travelling	VERB	travel
-	PUNCT	-
cloak	NOUN	cloak
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
wrapped	VERB	wrap
only	ADV	only
partly	ADV	partly
concealed	VERB	conceal
his	PRON	his
immense	ADJ	immense
corpulence	NOUN	corpulence
,	PUNCT	,
and	CCONJ	and
his	PRON	his
thick	ADJ	thick
legs	NOUN	leg
and	CCONJ	and
stumpy	ADJ	stumpy
feet	NOUN	foot
dangled	VERB	dangle
short	ADV	short
of	ADP	of
the	DET	the
floor	NOUN	floor
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
unwigged	VERB	unwigge
,	PUNCT	,
and	CCONJ	and
enveloped	VERB	envelop
in	ADP	in
a	DET	a
close	ADJ	close
cap	NOUN	cap
with	ADP	with
a	DET	a
fur	NOUN	fur
border	NOUN	border
which	DET	which
came	VERB	come
down	ADV	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
officer	NOUN	officer
,	PUNCT	,
observant	ADJ	observant
of	ADP	of
everything	PRON	everything
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
respectful	ADJ	respectful
rigidity	NOUN	rigidity
of	ADP	of
his	PRON	his
vision	NOUN	vision
,	PUNCT	,
could	AUX	could
not	PART	not
but	ADV	but
be	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
certain	ADJ	certain
feeling	NOUN	feeling
of	ADP	of
repulsion	NOUN	repulsion
in	ADP	in
this	DET	this
his	PRON	his
first	ADJ	first
close	ADJ	close
contact	NOUN	contact
with	ADP	with
the	DET	the
prince	NOUN	prince
to	PART	to
whose	DET	whose
unwelcome	ADJ	unwelcome
service	NOUN	service
,	PUNCT	,
in	ADP	in
one	NUM	one
most	ADV	most
tragic	ADJ	tragic
direction	NOUN	direction
,	PUNCT	,
he	PRON	he
had	AUX	have
devoted	VERB	devote
the	DET	the
best	ADJ	good
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
it	PRON	it
was	AUX	be
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
ordered	VERB	order
,	PUNCT	,
a	DET	a
young	ADJ	young
impecunious	ADJ	impecunious
captain	NOUN	captain
,	PUNCT	,
to	ADP	to
the	DET	the
lonely	ADJ	lonely
castle	NOUN	castle
of	ADP	of
Ahlden	PROPN	Ahlden
on	ADP	on
the	DET	the
Aller	PROPN	Aller
,	PUNCT	,
where	SCONJ	where
lived	VERB	live
,	PUNCT	,
already	ADV	already
seven	NUM	seven
years	NOUN	year
incarcerated	VERB	incarcerate
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
young	ADJ	young
wife	NOUN	wife
of	ADP	of
the	DET	the
then	ADV	then
electoral	ADJ	electoral
Prince	PROPN	Prince
George	PROPN	George
--	PUNCT	--
Sophia	PROPN	Sophia
Dorothea	PROPN	Dorothea
,	PUNCT	,
accused	VERB	accuse
,	PUNCT	,
rightly	ADV	rightly
or	CCONJ	or
wrongly	ADV	wrongly
,	PUNCT	,
of	ADP	of
misconduct	NOUN	misconduct
with	ADP	with
a	DET	a
Swedish	PROPN	Swedish
adventurer	NOUN	adventurer
.	PUNCT	.
She	PRON	she
was	AUX	be
fair	ADJ	fair
;	PUNCT	;
unhappy	ADJ	unhappy
;	PUNCT	;
her	PRON	her
husband	NOUN	husband
had	AUX	have
not	PART	not
loved	VERB	love
her	PRON	she
;	PUNCT	;
the	DET	the
cold	ADJ	cold
cruelty	NOUN	cruelty
of	ADP	of
his	PRON	his
temperament	NOUN	temperament
had	AUX	have
been	AUX	be
confessed	VERB	confess
in	ADP	in
this	DET	this
his	NOUN	his
consignment	NOUN	consignment
of	ADP	of
her	PRON	she
to	ADP	to
a	DET	a
living	VERB	live
grave	NOUN	grave
.	PUNCT	.
Had	AUX	have
she	PRON	she
not	PART	not
lain	VERB	lie
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
borne	VERB	bear
him	PRON	he
children	NOUN	child
?	PUNCT	?
Gastein	PROPN	Gastein
had	AUX	have
needed	VERB	need
no	DET	no
more	ADJ	more
to	PART	to
inflame	VERB	inflame
his	PRON	his
chivalry	NOUN	chivalry
.	PUNCT	.
Thenceforth	ADV	thenceforth
he	PRON	he
had	AUX	have
given	VERB	give
himself	PRON	himself
to	ADP	to
the	DET	the
service	NOUN	service
of	ADP	of
this	DET	this
lady	NOUN	lady
,	PUNCT	,
to	PART	to
ameliorate	VERB	ameliorate
,	PUNCT	,
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
his	PRON	his
power	NOUN	power
,	PUNCT	,
her	PRON	her
bitter	ADJ	bitter
fate	NOUN	fate
.	PUNCT	.
His	NOUN	his
partiality	NOUN	partiality
,	PUNCT	,
his	PRON	his
sympathy	NOUN	sympathy
,	PUNCT	,
being	AUX	be
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
,	PUNCT	,
reported	VERB	report
,	PUNCT	,
had	AUX	have
kept	VERB	keep
him	PRON	he
poor	ADJ	poor
and	CCONJ	and
unpromoted	ADJ	unpromoted
.	PUNCT	.
For	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
he	PRON	he
had	AUX	have
shared	VERB	share
his	PRON	his
princess	NOUN	princess
's	PART	's
exile	NOUN	exile
,	PUNCT	,
and	CCONJ	and
had	AUX	have
only	ADV	only
returned	VERB	return
to	ADP	to
the	DET	the
world	NOUN	world
when	SCONJ	when
death	NOUN	death
had	AUX	have
ended	VERB	end
that	DET	that
,	PUNCT	,
less	ADJ	less
than	ADP	than
a	DET	a
twelvemonth	NOUN	twelvemonth
ago	ADV	ago
.	PUNCT	.
After	ADP	after
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
years	NOUN	year
!	PUNCT	!
And	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
unlovely	ADJ	unlovely
Rhadamanthus	PROPN	Rhadamanthus
who	PRON	who
had	AUX	have
condemned	VERB	condemn
her	PRON	she
,	PUNCT	,
this	DET	this
little	ADJ	little
wheezy	ADJ	wheezy
,	PUNCT	,
potbellied	ADJ	potbellied
old	ADJ	old
frog	NOUN	frog
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
become	VERB	become
Elector	PROPN	Elector
of	ADP	of
Hanover	PROPN	Hanover
and	CCONJ	and
King	PROPN	King
of	ADP	of
England	PROPN	England
in	ADP	in
the	DET	the
interval	NOUN	interval
!	PUNCT	!
The	DET	the
Captain	NOUN	captain
had	AUX	have
been	AUX	be
educated	VERB	educate
to	ADP	to
the	DET	the
right	ADJ	right
divine	ADJ	divine
succession	NOUN	succession
;	PUNCT	;
but	CCONJ	but
something	PRON	something
monstrous	ADJ	monstrous
in	ADP	in
the	DET	the
picture	NOUN	picture
struck	VERB	strike
him	PRON	he
.	PUNCT	.
His	PRON	his
convictions	NOUN	conviction
and	CCONJ	and
his	PRON	his
emotions	NOUN	emotion
hurt	VERB	hurt
one	NUM	one
another	DET	another
in	ADP	in
their	PRON	their
efforts	NOUN	effort
at	ADP	at
a	DET	a
reconciliation	NOUN	reconciliation
.	PUNCT	.
It	PRON	it
was	AUX	be
somehow	ADV	somehow
not	PART	not
right	ADJ	right
that	SCONJ	that
tragic	ADJ	tragic
beauty	NOUN	beauty
should	AUX	should
lie	VERB	lie
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
this	DET	this
commonplace	NOUN	commonplace
.	PUNCT	.
He	PRON	he
sat	VERB	sit
as	ADV	as
stiff	ADJ	stiff
as	ADP	as
a	DET	a
ramrod	NOUN	ramrod
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
grotesque	ADJ	grotesque
privileges	NOUN	privilege
of	ADP	of
royalty	NOUN	royalty
to	PART	to
command	VERB	command
silence	NOUN	silence
.	PUNCT	.
No	DET	no
one	NOUN	one
must	AUX	must
address	VERB	address
it	PRON	it
unless	SCONJ	unless
addressed	VERB	address
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
its	PRON	its
word	NOUN	word
,	PUNCT	,
its	PRON	its
gesture	NOUN	gesture
,	PUNCT	,
the	DET	the
empty	ADJ	empty
brass	NOUN	brass
pot	NOUN	pot
ceases	VERB	cease
to	PART	to
tinkle	VERB	tinkle
or	CCONJ	or
the	DET	the
golden	ADJ	golden
vessel	NOUN	vessel
overflows	VERB	overflow
.	PUNCT	.
This	DET	this
seems	VERB	seem
an	DET	an
unnatural	ADJ	unnatural
impost	NOUN	impost
,	PUNCT	,
like	ADP	like
taxing	VERB	tax
a	DET	a
man	NOUN	man
's	PART	's
daylight	NOUN	daylight
or	CCONJ	or
his	PRON	his
drinking	NOUN	drinking
-	PUNCT	-
water	NOUN	water
.	PUNCT	.
It	PRON	it
gives	VERB	give
an	DET	an
uncanny	ADJ	uncanny
self	NOUN	self
-	PUNCT	-
