.	PUNCT	.
""""	PUNCT	""""
A	DET	a
--	PUNCT	--
I	PRON	I
kind	ADV	kind
of	ADV	of
feel	VERB	feel
that	SCONJ	that
a	DET	a
little	ADJ	little
dirt	NOUN	dirt
would	AUX	would
make	VERB	make
it	PRON	it
more	ADV	more
homelike	ADJ	homelike
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
rather	ADV	rather
sharply	ADV	sharply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
lived	VERB	live
in	ADP	in
a	DET	a
tolerably	ADV	tolerably
clean	ADJ	clean
house	NOUN	house
most	ADJ	most
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Maggie	PROPN	Maggie
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
digging	VERB	dig
a	DET	a
heel	NOUN	heel
into	ADP	into
the	DET	the
padded	ADJ	padded
carpet	NOUN	carpet
.	PUNCT	.
She	PRON	she
had	AUX	have
chosen	VERB	choose
a	DET	a
sunny	ADJ	sunny
place	NOUN	place
for	ADP	for
the	DET	the
experiment	NOUN	experiment
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
rose	VERB	rise
like	ADJ	like
smoke	NOUN	smoke
.	PUNCT	.
""""	PUNCT	""""
Germs	NOUN	germ
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
expected	VERB	expect
.	PUNCT	.
We	PRON	we
'd	AUX	would
better	ADV	well
bring	VERB	bring
the	DET	the
vacuum	NOUN	vacuum
cleaner	NOUN	cleaner
out	ADP	out
from	ADP	from
the	DET	the
city	NOUN	city
,	PUNCT	,
Miss	PROPN	Miss
Agnes	PROPN	Agnes
.	PUNCT	.
Them	PRON	they
carpets	NOUN	carpet
have	AUX	have
n't	PART	not
been	AUX	be
lifted	VERB	lift
for	ADP	for
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
paid	VERB	pay
little	ADJ	little
attention	NOUN	attention
to	ADP	to
her	PRON	she
.	PUNCT	.
To	ADP	to
Maggie	PROPN	Maggie
any	DET	any
particle	NOUN	particle
of	ADP	of
matter	NOUN	matter
not	PART	not
otherwise	ADV	otherwise
classified	VERB	classify
is	AUX	be
a	DET	a
germ	NOUN	germ
,	PUNCT	,
and	CCONJ	and
the	DET	the
prospect	NOUN	prospect
of	ADP	of
finding	VERB	find
dust	NOUN	dust
in	ADP	in
that	DET	that
immaculate	ADJ	immaculate
house	NOUN	house
was	AUX	be
sufficiently	ADV	sufficiently
thrilling	ADJ	thrilling
to	PART	to
tide	VERB	tide
over	ADP	over
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
our	PRON	our
first	ADJ	first
few	ADJ	few
hours	NOUN	hour
in	ADP	in
it	PRON	it
.	PUNCT	.
Once	ADV	once
a	DET	a
year	NOUN	year
I	PRON	I
rent	VERB	rent
a	DET	a
house	NOUN	house
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
When	SCONJ	when
my	PRON	my
nephew	NOUN	nephew
and	CCONJ	and
niece	NOUN	niece
were	AUX	be
children	NOUN	child
,	PUNCT	,
I	PRON	I
did	AUX	do
it	PRON	it
to	PART	to
take	VERB	take
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
city	NOUN	city
during	ADP	during
school	NOUN	school
vacations	NOUN	vacation
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
when	SCONJ	when
they	PRON	they
grew	VERB	grow
up	ADP	up
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
near	ADP	near
the	DET	the
country	NOUN	country
club	NOUN	club
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
with	ADP	with
the	DET	the
children	NOUN	child
married	VERB	marry
and	CCONJ	and
new	ADJ	new
families	NOUN	family
coming	VERB	come
along	ADV	along
,	PUNCT	,
we	PRON	we
were	AUX	be
more	ADV	more
concerned	ADJ	concerned
with	ADP	with
dairies	NOUN	dairy
than	ADP	than
with	ADP	with
clubs	NOUN	club
,	PUNCT	,
and	CCONJ	and
I	PRON	I
inquired	VERB	inquire
more	ADV	more
carefully	ADV	carefully
about	ADP	about
the	DET	the
neighborhood	NOUN	neighborhood
cows	NOUN	cow
than	ADP	than
about	ADP	about
the	DET	the
neighborhood	NOUN	neighborhood
golf	NOUN	golf
-	PUNCT	-
links	NOUN	link
.	PUNCT	.
I	PRON	I
had	AUX	have
really	ADV	really
selected	VERB	select
the	DET	the
house	NOUN	house
at	ADP	at
Benton	PROPN	Benton
Station	PROPN	Station
because	SCONJ	because
there	PRON	there
was	AUX	be
a	DET	a
most	ADV	most
alluring	ADJ	alluring
pasture	NOUN	pasture
,	PUNCT	,
with	ADP	with
a	DET	a
brook	NOUN	brook
running	VERB	run
through	ADP	through
it	PRON	it
,	PUNCT	,
and	CCONJ	and
violets	NOUN	violet
over	ADP	over
the	DET	the
banks	NOUN	bank
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
no	DET	no
cow	NOUN	cow
with	ADP	with
a	DET	a
conscience	NOUN	conscience
could	AUX	could
live	VERB	live
in	ADP	in
those	DET	those
surroundings	NOUN	surrounding
and	CCONJ	and
give	VERB	give
colicky	ADJ	colicky
milk	NOUN	milk
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
the	DET	the
house	NOUN	house
was	AUX	be
cheap	ADJ	cheap
.	PUNCT	.
Unbelievably	ADV	unbelievably
cheap	ADJ	cheap
.	PUNCT	.
I	PRON	I
suspected	VERB	suspect
sewerage	NOUN	sewerage
at	NOUN	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
best	ADJ	good
possible	ADJ	possible
order	NOUN	order
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
new	ADJ	new
plumbing	NOUN	plumbing
had	AUX	have
been	AUX	be
put	VERB	put
in	ADP	in
,	PUNCT	,
and	CCONJ	and
extra	ADJ	extra
bathrooms	NOUN	bathroom
installed	VERB	instal
.	PUNCT	.
As	ADP	as
old	ADJ	old
Miss	PROPN	Miss
Emily	PROPN	Emily
Benton	PROPN	Benton
lived	VERB	live
there	ADV	there
alone	ADV	alone
,	PUNCT	,
with	ADP	with
only	ADV	only
an	DET	an
old	ADJ	old
couple	NOUN	couple
to	PART	to
look	VERB	look
after	ADP	after
her	PRON	she
,	PUNCT	,
it	PRON	it
looked	VERB	look
odd	ADJ	odd
to	PART	to
see	VERB	see
three	NUM	three
bathrooms	NOUN	bathroom
,	PUNCT	,
two	NUM	two
of	ADP	of
them	PRON	they
new	ADJ	new
,	PUNCT	,
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
Big	ADJ	big
tubs	NOUN	tub
and	CCONJ	and
showers	NOUN	shower
,	PUNCT	,
although	SCONJ	although
little	ADJ	little
old	ADJ	old
Miss	PROPN	Miss
Emily	PROPN	Emily
could	AUX	could
have	AUX	have
bathed	VERB	bathe
in	ADP	in
the	DET	the
washbowl	NOUN	washbowl
and	CCONJ	and
have	AUX	have
had	AUX	have
room	NOUN	room
to	PART	to
spare	VERB	spare
.	PUNCT	.
I	PRON	I
faced	VERB	face
the	DET	the
agent	NOUN	agent
downstairs	ADV	downstairs
in	ADP	in
the	DET	the
parlor	NOUN	parlor
,	PUNCT	,
after	ADP	after
I	PRON	I
had	AUX	have
gone	VERB	go
over	ADP	over
the	DET	the
house	NOUN	house
.	PUNCT	.
Miss	PROPN	Miss
Emily	PROPN	Emily
Benton	PROPN	Benton
had	AUX	have
not	PART	not
appeared	VERB	appear
and	CCONJ	and
I	PRON	I
took	VERB	take
it	PRON	it
she	PRON	she
was	AUX	be
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
all	DET	all
those	DET	those
bathrooms	NOUN	bathroom
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
she	PRON	she
use	VERB	use
them	PRON	they
in	ADP	in
rotation	NOUN	rotation
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wished	VERB	wish
to	PART	to
rent	VERB	rent
the	DET	the
house	NOUN	house
,	PUNCT	,
Miss	PROPN	Miss
Blakiston	PROPN	Blakiston
.	PUNCT	.
The	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
plumbing--	NOUN	plumbing--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
is	AUX	be
giving	VERB	give
the	DET	the
house	NOUN	house
away	ADP	away
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
bathrooms	NOUN	bathroom
have	AUX	have
cost	VERB	cost
much	ADV	much
more	ADJ	more
than	ADP	than
she	PRON	she
will	AUX	will
get	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
You	PRON	you
and	CCONJ	and
I	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
price	NOUN	price
is	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
pay	VERB	pay
more	ADJ	more
,	PUNCT	,
you	PRON	you
may	AUX	may
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
fine	ADJ	fine
woman	NOUN	woman
,	PUNCT	,
Miss	PROPN	Miss
Blakiston	PROPN	Blakiston
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
never	ADV	never
measure	VERB	measure
a	DET	a
Benton	PROPN	Benton
with	ADP	with
any	DET	any
yard	NOUN	yard
-	PUNCT	-
stick	NOUN	stick
but	CCONJ	but
their	PRON	their
own	ADJ	own
.	PUNCT	.
The	DET	the
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
she	PRON	she
wants	VERB	want
the	DET	the
house	NOUN	house
off	ADP	off
her	PRON	her
hands	NOUN	hand
this	DET	this
summer	NOUN	summer
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
she	PRON	she
has	AUX	have
lived	VERB	live
here	ADV	here
all	DET	all
her	PRON	her
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
my	PRON	my
instructions	NOUN	instruction
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
frankly	ADV	frankly
,	PUNCT	,
are	AUX	be
to	PART	to
rent	VERB	rent
it	PRON	it
,	PUNCT	,
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
give	VERB	give
it	PRON	it
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
which	DET	which
absurd	ADJ	absurd
sentence	NOUN	sentence
we	PRON	we
went	VERB	go
out	ADP	out
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
pasture	NOUN	pasture
,	PUNCT	,
which	DET	which
decided	VERB	decide
me	PRON	I
.	PUNCT	.
In	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
had	AUX	have
taken	VERB	take
the	DET	the
house	NOUN	house
for	ADP	for
my	PRON	my
grandnieces	NOUN	grandniece
and	CCONJ	and
nephews	NOUN	nephew
,	PUNCT	,
it	PRON	it
was	AUX	be
annoying	ADJ	annoying
to	PART	to
find	VERB	find
,	PUNCT	,
by	ADP	by
the	DET	the
end	NOUN	end
of	ADP	of
June	PROPN	June
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
live	VERB	live
in	ADP	in
it	PRON	it
by	ADP	by
myself	PRON	myself
.	PUNCT	.
Willie	PROPN	Willie
's	PART	's
boy	NOUN	boy
was	AUX	be
having	VERB	have
his	PRON	his
teeth	NOUN	tooth
straightened	VERB	straighten
,	PUNCT	,
and	CCONJ	and
must	AUX	must
make	VERB	make
daily	ADJ	daily
visits	NOUN	visit
to	ADP	to
the	DET	the
dentist	NOUN	dentist
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
went	VERB	go
to	ADP	to
California	PROPN	California
and	CCONJ	and
took	VERB	take
Gertrude	PROPN	Gertrude
and	CCONJ	and
the	DET	the
boys	NOUN	boy
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
first	ADJ	first
curious	ADJ	curious
thing	NOUN	thing
happened	VERB	happen
then	ADV	then
.	PUNCT	.
I	PRON	I
wrote	VERB	write
to	ADP	to
the	DET	the
agent	NOUN	agent
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
use	VERB	use
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
enclosing	VERB	enclose
a	DET	a
check	NOUN	check
for	ADP	for
its	PRON	its
rental	NOUN	rental
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
signed	VERB	sign
the	DET	the
lease	NOUN	lease
.	PUNCT	.
To	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
I	PRON	I
received	VERB	receive
in	ADP	in
reply	NOUN	reply
a	DET	a
note	NOUN	note
from	ADP	from
Miss	PROPN	Miss
Emily	PROPN	Emily
herself	PRON	herself
,	PUNCT	,
very	ADV	very
carefully	ADV	carefully
written	VERB	write
on	ADP	on
thin	ADJ	thin
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
.	PUNCT	.
Although	SCONJ	although
it	PRON	it
was	AUX	be
years	NOUN	year
since	SCONJ	since
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
,	PUNCT	,
the	DET	the
exquisite	ADJ	exquisite
neatness	NOUN	neatness
of	ADP	of
the	DET	the
letter	NOUN	letter
,	PUNCT	,
its	PRON	its
careful	ADJ	careful
paragraphing	NOUN	paragraphing
,	PUNCT	,
its	PRON	its
margins	NOUN	margin
so	ADV	so
accurate	ADJ	accurate
as	ADP	as
to	PART	to
give	VERB	give
the	DET	the
impression	NOUN	impression
that	SCONJ	that
she	PRON	she
had	AUX	have
drawn	VERB	draw
a	DET	a
faint	ADJ	faint
margin	NOUN	margin
line	NOUN	line
with	ADP	with
a	DET	a
lead	NOUN	lead
pencil	NOUN	pencil
and	CCONJ	and
then	ADV	then
erased	VERB	erase
it	PRON	it
--	PUNCT	--
all	DET	all
these	DET	these
were	AUX	be
as	ADV	as
indicative	ADJ	indicative
of	ADP	of
Emily	PROPN	Emily
Benton	PROPN	Benton
as	PROPN	as
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
as	ADP	as
the	DET	the
letter	NOUN	letter
was	AUX	be
not	PART	not
.	PUNCT	.
As	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
can	AUX	can
explain	VERB	explain
it	PRON	it
,	PUNCT	,
the	DET	the
letter	NOUN	letter
was	AUX	be
impulsive	ADJ	impulsive
,	PUNCT	,
almost	ADV	almost
urgent	ADJ	urgent
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
I	PRON	I
remembered	VERB	remember
was	AUX	be
neither	DET	neither
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Blakiston	PROPN	Blakiston
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wrote	VERB	write
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
hope	VERB	hope
you	PRON	you
will	AUX	will
use	VERB	use
the	DET	the
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
because	SCONJ	because
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
certain	ADJ	certain
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
occupied	VERB	occupy
this	DET	this
summer	NOUN	summer
that	SCONJ	that
I	PRON	I
asked	VERB	ask
so	ADV	so
low	ADJ	low
a	DET	a
rent	NOUN	rent
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
call	VERB	call
it	PRON	it
a	DET	a
whim	NOUN	whim
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
reasons	NOUN	reason
why	SCONJ	why
I	PRON	I
wish	VERB	wish
the	DET	the
house	NOUN	house
to	PART	to
have	AUX	have
a	DET	a
summer	NOUN	summer
tenant	NOUN	tenant
.	PUNCT	.
It	PRON	it
has	AUX	have
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
never	ADV	never
been	AUX	be
empty	ADJ	empty
since	SCONJ	since
it	PRON	it
was	AUX	be
built	VERB	build
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
's	PART	's
before	ADP	before
him	PRON	he
,	PUNCT	,
that	SCONJ	that
the	DET	the
doors	NOUN	door
were	AUX	be
never	ADV	never
locked	VERB	lock
,	PUNCT	,
even	ADV	even
at	ADP	at
night	NOUN	night
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
can	AUX	can
not	PART	not
ask	VERB	ask
a	DET	a
tenant	NOUN	tenant
to	PART	to
continue	VERB	continue
this	DET	this
old	ADJ	old
custom	NOUN	custom
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
ask	VERB	ask
you	PRON	you
to	PART	to
reconsider	VERB	reconsider
your	PRON	your
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
forgive	VERB	forgive
me	PRON	I
for	ADP	for
saying	VERB	say
that	SCONJ	that
you	PRON	you
are	AUX	be
so	ADV	so
exactly	ADV	exactly
the	DET	the
person	NOUN	person
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
in	ADP	in
the	DET	the
house	NOUN	house
that	SCONJ	that
I	PRON	I
feel	VERB	feel
I	PRON	I
can	AUX	can
not	PART	not
give	VERB	give
you	PRON	you
up	ADP	up
?	PUNCT	?
So	ADV	so
strongly	ADV	strongly
do	AUX	do
I	PRON	I
feel	VERB	feel
this	DET	this
that	SCONJ	that
I	PRON	I
would	AUX	would
,	PUNCT	,
if	SCONJ	if
I	PRON	I
dared	VERB	dare
,	PUNCT	,
enclose	VERB	enclose
your	PRON	your
check	NOUN	check
and	CCONJ	and
beg	VERB	beg
you	PRON	you
to	PART	to
use	VERB	use
the	DET	the
house	NOUN	house
rent	NOUN	rent
free	ADJ	free
.	PUNCT	.
Faithfully	ADV	faithfully
yours	PRON	yours
,	PUNCT	,
Emily	PROPN	Emily
Benton	PROPN	Benton
.	PUNCT	.
""""	PUNCT	""""
Gracefully	ADV	gracefully
worded	VERB	word
and	CCONJ	and
carefully	ADV	carefully
written	VERB	write
as	ADP	as
the	DET	the
letter	NOUN	letter
was	AUX	be
,	PUNCT	,
I	PRON	I
seemed	VERB	seem
to	PART	to
feel	VERB	feel
behind	ADP	behind
it	PRON	it
some	DET	some
stress	NOUN	stress
of	ADP	of
feeling	NOUN	feeling
,	PUNCT	,
an	DET	an
excitement	NOUN	excitement
perhaps	ADV	perhaps
,	PUNCT	,
totally	ADV	totally
out	ADP	out
of	ADP	of
proportion	NOUN	proportion
to	ADP	to
its	PRON	its
contents	NOUN	content
.	PUNCT	.
Years	NOUN	year
before	ADP	before
I	PRON	I
had	AUX	have
met	VERB	meet
Miss	PROPN	Miss
Emily	PROPN	Emily
,	PUNCT	,
even	ADV	even
then	ADV	then
a	DET	a
frail	ADJ	frail
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
her	PRON	her
small	ADJ	small
figure	NOUN	figure
stiffly	ADV	stiffly
erect	ADJ	erect
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
cold	ADJ	cold
,	PUNCT	,
her	PRON	her
whole	ADJ	whole
bearing	VERB	bear
one	NUM	one
of	ADP	of
reserve	NOUN	reserve
.	PUNCT	.
The	DET	the
Bentons	PROPN	Bentons
,	PUNCT	,
for	ADP	for
all	DET	all
their	PRON	their
open	ADJ	open
doors	NOUN	door
,	PUNCT	,
were	AUX	be
known	VERB	know
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
as	ADP	as
""""	PUNCT	""""
proud	ADJ	proud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
remember	VERB	remember
,	PUNCT	,
too	ADV	too
,	PUNCT	,
how	SCONJ	how
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
young	ADJ	young
girl	NOUN	girl
my	PRON	my
mother	NOUN	mother
had	AUX	have
regarded	VERB	regard
the	DET	the
rare	ADJ	rare
invitations	NOUN	invitation
to	PART	to
have	AUX	have
tea	NOUN	tea
and	CCONJ	and
tiny	ADJ	tiny
cakes	NOUN	cake
in	ADP	in
the	DET	the
Benton	PROPN	Benton
parlor	NOUN	parlor
as	ADP	as
commands	NOUN	command
,	PUNCT	,
no	DET	no
less	ADV	less
,	PUNCT	,
and	CCONJ	and
had	AUX	have
taken	VERB	take
the	DET	the
long	ADJ	long
carriage	NOUN	carriage
-	PUNCT	-
