of	ADP	of
pride	NOUN	pride
,	PUNCT	,
In	ADP	in
honour	NOUN	honour
clean	ADJ	clean
from	ADP	from
fear	NOUN	fear
or	CCONJ	or
stain	NOUN	stain
,	PUNCT	,
Which	DET	which
Talbot	PROPN	Talbot
won	VERB	win
by	ADP	by
Henry	PROPN	Henry
's	PART	's
side	NOUN	side
In	ADP	in
vanquished	VERB	vanquish
Aquitaine	PROPN	Aquitaine
.	PUNCT	.
_	PUNCT	_
The	DET	the
reader	NOUN	reader
is	AUX	be
asked	VERB	ask
to	PART	to
believe	VERB	believe
that	SCONJ	that
most	ADJ	most
of	ADP	of
the	DET	the
characters	NOUN	character
in	ADP	in
this	DET	this
tale	ADJ	tale
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
incidents	NOUN	incident
have	AUX	have
good	ADJ	good
historical	ADJ	historical
warrant	NOUN	warrant
.	PUNCT	.
The	DET	the
figure	NOUN	figure
of	ADP	of
Muckle	PROPN	Muckle
John	PROPN	John
Gib	PROPN	Gib
will	AUX	will
be	AUX	be
familiar	ADJ	familiar
to	ADP	to
the	DET	the
readers	NOUN	reader
of	ADP	of
Patrick	PROPN	Patrick
Walker	PROPN	Walker
_	PUNCT	_
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I.	X	i.
THE	DET	the
SWEET	NOUN	sweet
-	PUNCT	-
SINGERS	NOUN	singer
II	X	ii
.	PUNCT	.
OF	ADP	of
A	DET	a
HIGH	ADV	high
-	PUNCT	-
HANDED	VERB	hand
LADY	NOUN	lady
III	NOUN	iii
.	PUNCT	.
THE	DET	the
CANONGATE	NOUN	canongate
TOLBOOTH	PROPN	TOLBOOTH
IV	NOUN	iv
.	PUNCT	.
OF	ADP	of
A	DET	a
STAIRHEAD	NOUN	stairhead
AND	CCONJ	and
A	DET	a
SEA	NOUN	sea
-	PUNCT	-
CAPTAIN	NOUN	captain
V.	NOUN	v.
MY	PRON	my
FIRST	ADJ	first
COMING	VERB	come
TO	ADP	to
VIRGINIA	PROPN	VIRGINIA
VI	NOUN	vi
.	PUNCT	.
TELLS	NOUN	tell
OF	ADP	of
MY	PRON	my
EDUCATION	NOUN	education
VII	NUM	vii
.	PUNCT	.
I	PRON	I
BECOME	VERB	become
AN	DET	an
UNPOPULAR	ADJ	unpopular
CHARACTER	NOUN	character
VIII	NOUN	viii
.	PUNCT	.
RED	ADJ	red
RINGAN	NOUN	ringan
IX	NOUN	ix
.	PUNCT	.
VARIOUS	ADJ	various
DOINGS	NOUN	doing
IN	ADP	in
THE	DET	the
SAVANNAH	NOUN	savannah
X.	NOUN	x.
I	PRON	I
HEAR	VERB	hear
AN	DET	an
OLD	ADJ	old
SONG	NOUN	song
XI	NOUN	xi
.	PUNCT	.
GRAVITY	NOUN	gravity
OUT	ADP	out
OF	ADP	of
BED	NOUN	bed
XII	NOUN	xii
.	PUNCT	.
A	DET	a
WORD	NOUN	word
AT	ADP	at
THE	DET	the
HARBOUR	NOUN	harbour
-	PUNCT	-
SIDE	NOUN	side
XIII	NOUN	xiii
.	PUNCT	.
I	PRON	I
STUMBLE	VERB	stumble
INTO	ADP	into
A	DET	a
GREAT	ADJ	great
FOLLY	NOUN	folly
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
WILD	ADJ	wild
WAGER	NOUN	wager
XV	NOUN	xv
.	PUNCT	.
I	PRON	I
GATHER	VERB	gather
THE	DET	the
CLANS	NOUN	clans
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
FORD	NOUN	ford
OF	ADP	of
THE	DET	the
RAPIDAN	NOUN	rapidan
XVII	NOUN	xvii
.	PUNCT	.
I	PRON	I
RETRACE	VERB	retrace
MY	PRON	my
STEPS	NOUN	step
XVIII	NOUN	xviii
.	PUNCT	.
OUR	PRON	our
ADVENTURE	NOUN	adventure
RECEIVES	VERB	receive
A	DET	a
RECRUIT	NOUN	recruit
XIX	NOUN	xix
.	PUNCT	.
CLEARWATER	NOUN	clearwater
GLEN	PROPN	GLEN
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
STOCKADE	NOUN	stockade
AMONG	ADP	among
THE	DET	the
PINES	NOUN	pine
XXI	NOUN	xxi
.	PUNCT	.
A	DET	a
HAWK	NOUN	hawk
SCREAMS	VERB	scream
IN	ADP	in
THE	DET	the
EVENING	NOUN	evening
XXII	NOUN	xxii
.	PUNCT	.
HOW	SCONJ	how
A	DET	a
FOOL	NOUN	fool
MUST	AUX	must
GO	VERB	go
HIS	PRON	his
OWN	ADJ	own
ROAD	NOUN	road
XXIII	NOUN	xxiii
.	PUNCT	.
THE	DET	the
HORN	NOUN	horn
OF	ADP	of
DIARMAID	NOUN	diarmaid
SOUNDS	NOUN	sound
XXIV	NUM	xxiv
.	PUNCT	.
I	PRON	I
SUFFER	VERB	suffer
THE	DET	the
HEATHEN	NOUN	heathen
'S	PART	's
RAGE	NOUN	rage
XXV	NOUN	xxv
.	PUNCT	.
EVENTS	NOUN	event
ON	ADP	on
THE	DET	the
HILL	PROPN	HILL
-	PUNCT	-
SIDE	PROPN	SIDE
XXVI	NOUN	xxvi
.	PUNCT	.
SHALAH	PROPN	SHALAH
XXVII	NUM	xxvii
.	PUNCT	.
HOW	SCONJ	how
I	PRON	I
STROVE	VERB	strove
ALL	DET	all
NIGHT	NOUN	night
WITH	ADP	with
THE	DET	the
DEVIL	NOUN	devil
XXVIII	NOUN	xxviii
.	PUNCT	.
HOW	SCONJ	how
THREE	NUM	three
SOULS	NOUN	soul
FOUND	VERB	found
THEIR	PRON	their
HERITAGE	NOUN	heritage
SALUTE	NOUN	salute
TO	ADP	to
ADVENTURERS	NOUN	adventurer
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
SWEET	PROPN	SWEET
-	PUNCT	-
SINGERS	NOUN	singer
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
child	NOUN	child
in	ADP	in
short	ADJ	short
-	PUNCT	-
coats	NOUN	coat
a	DET	a
spaewife	NOUN	spaewife
came	VERB	come
to	ADP	to
the	DET	the
town	NOUN	town
-	PUNCT	-
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
silver	ADJ	silver
groat	NOUN	groat
paid	VERB	pay
by	ADP	by
my	PRON	my
mother	NOUN	mother
she	PRON	she
riddled	VERB	riddle
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
little	ADJ	little
,	PUNCT	,
being	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
that	SCONJ	that
I	PRON	I
should	AUX	should
miss	VERB	miss
love	NOUN	love
and	CCONJ	and
fortune	NOUN	fortune
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
and	CCONJ	and
find	VERB	find
them	PRON	they
in	ADP	in
the	DET	the
rain	NOUN	rain
.	PUNCT	.
The	DET	the
woman	NOUN	woman
was	AUX	be
a	DET	a
haggard	ADJ	haggard
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
faced	ADJ	faced
gipsy	NOUN	gipsy
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
my	PRON	my
mother	NOUN	mother
asked	VERB	ask
for	ADP	for
more	ADJ	more
she	PRON	she
turned	VERB	turn
on	ADP	on
her	PRON	she
heel	NOUN	heel
and	CCONJ	and
spoke	VERB	speak
gibberish	NOUN	gibberish
;	PUNCT	;
for	ADP	for
which	DET	which
she	PRON	she
was	AUX	be
presently	ADV	presently
driven	VERB	drive
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
by	ADP	by
Tarn	PROPN	Tarn
Roberton	PROPN	Roberton
,	PUNCT	,
the	DET	the
baillie	NOUN	baillie
,	PUNCT	,
and	CCONJ	and
the	DET	the
village	NOUN	village
dogs	NOUN	dog
.	PUNCT	.
But	CCONJ	but
the	DET	the
thing	NOUN	thing
stuck	VERB	stick
in	ADP	in
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
together	ADV	together
with	ADP	with
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
Thursday	PROPN	Thursday
's	PART	's
bairn	NOUN	bairn
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
old	ADJ	old
rhyme	NOUN	rhyme
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
far	ADV	far
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
convinced	VERB	convince
me	PRON	I
long	ADV	long
ere	ADP	ere
I	PRON	I
had	AUX	have
come	VERB	come
to	ADP	to
man	NOUN	man
's	PART	's
estate	NOUN	estate
that	SCONJ	that
wanderings	NOUN	wandering
and	CCONJ	and
surprises	NOUN	surprise
would	AUX	would
be	AUX	be
my	PRON	my
portion	NOUN	portion
.	PUNCT	.
It	PRON	it
is	AUX	be
in	ADP	in
the	DET	the
rain	NOUN	rain
that	PRON	that
this	DET	this
tale	NOUN	tale
begins	VERB	begin
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
turned	VERB	turn
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
back	ADJ	back
-	PUNCT	-
end	NOUN	end
of	ADP	of
a	DET	a
dripping	VERB	drip
September	PROPN	September
set	VERB	set
out	ADP	out
from	ADP	from
our	PRON	our
moorland	NOUN	moorland
house	NOUN	house
of	ADP	of
Auchencairn	PROPN	Auchencairn
to	PART	to
complete	VERB	complete
my	PRON	my
course	NOUN	course
at	ADP	at
Edinburgh	PROPN	Edinburgh
College	PROPN	College
.	PUNCT	.
The	DET	the
year	NOUN	year
was	AUX	be
1685	NUM	1685
,	PUNCT	,
an	DET	an
ill	ADJ	ill
year	NOUN	year
for	ADP	for
our	PRON	our
countryside	NOUN	countryside
;	PUNCT	;
for	ADP	for
the	DET	the
folk	NOUN	folk
were	AUX	be
at	ADP	at
odds	NOUN	odd
with	ADP	with
the	DET	the
King	PROPN	King
's	PART	's
Government	NOUN	government
,	PUNCT	,
about	ADP	about
religion	NOUN	religion
,	PUNCT	,
and	CCONJ	and
the	DET	the
land	NOUN	land
was	AUX	be
full	ADJ	full
of	ADP	of
covenants	NOUN	covenant
and	CCONJ	and
repressions	NOUN	repression
.	PUNCT	.
Small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
I	PRON	I
was	AUX	be
backward	ADJ	backward
with	ADP	with
my	NOUN	my
colleging	NOUN	colleging
,	PUNCT	,
and	CCONJ	and
at	ADP	at
an	DET	an
age	NOUN	age
when	SCONJ	when
most	ADJ	most
lads	NOUN	lad
are	AUX	be
buckled	VERB	buckle
to	ADP	to
a	DET	a
calling	NOUN	calling
was	AUX	be
still	ADV	still
attending	VERB	attend
the	DET	the
prelections	NOUN	prelection
of	ADP	of
the	DET	the
Edinburgh	PROPN	Edinburgh
masters	NOUN	master
.	PUNCT	.
My	PRON	my
father	NOUN	father
had	AUX	have
blown	VERB	blow
hot	ADJ	hot
and	CCONJ	and
cold	ADJ	cold
in	ADP	in
politics	NOUN	politic
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
fiery	ADJ	fiery
and	CCONJ	and
unstable	ADJ	unstable
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
swift	ADJ	swift
to	PART	to
judge	VERB	judge
a	DET	a
cause	NOUN	cause
by	ADP	by
its	PRON	its
latest	ADJ	late
professor	NOUN	professor
.	PUNCT	.
He	PRON	he
had	AUX	have
cast	VERB	cast
out	ADP	out
with	ADP	with
the	DET	the
Hamilton	PROPN	Hamilton
gentry	NOUN	gentry
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
broken	VERB	break
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
dragoon	NOUN	dragoon
in	ADP	in
the	DET	the
change	NOUN	change
-	PUNCT	-
house	NOUN	house
of	ADP	of
Lesmahagow	PROPN	Lesmahagow
,	PUNCT	,
had	AUX	have
his	PRON	his
little	ADJ	little
estate	NOUN	estate
mulcted	VERB	mulct
in	NOUN	in
fines	NOUN	fine
.	PUNCT	.
All	DET	all
of	ADP	of
which	DET	which
,	PUNCT	,
together	ADV	together
with	ADP	with
some	DET	some
natural	ADJ	natural
curiosity	NOUN	curiosity
and	CCONJ	and
a	DET	a
family	NOUN	family
love	NOUN	love
of	ADP	of
fighting	NOUN	fighting
,	PUNCT	,
sent	VERB	send
him	PRON	he
to	ADP	to
the	DET	the
ill	ADJ	ill
-	PUNCT	-
fated	ADJ	fated
field	NOUN	field
of	ADP	of
Bothwell	PROPN	Bothwell
Brig	PROPN	Brig
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
was	AUX	be
lucky	ADJ	lucky
to	PART	to
escape	VERB	escape
with	ADP	with
a	DET	a
bullet	NOUN	bullet
in	ADP	in
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
Thereupon	ADV	thereupon
he	PRON	he
had	AUX	have
been	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
horn	NOUN	horn
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
lying	VERB	lie
hid	VERB	hide
in	ADP	in
a	DET	a
den	NOUN	den
in	ADP	in
the	DET	the
mosses	NOUN	moss
of	ADP	of
Douglas	PROPN	Douglas
Water	PROPN	Water
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sore	ADJ	sore
business	NOUN	business
for	ADP	for
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
had	AUX	have
the	DET	the
task	NOUN	task
of	ADP	of
warding	VERB	ward
off	ADP	off
prying	VERB	pry
eyes	NOUN	eye
from	ADP	from
our	PRON	our
ragged	ADJ	ragged
household	NOUN	household
and	CCONJ	and
keeping	VERB	keep
the	DET	the
fugitive	NOUN	fugitive
in	ADP	in
life	NOUN	life
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
Tweedside	PROPN	Tweedside
woman	NOUN	woman
,	PUNCT	,
as	ADV	as
strong	ADJ	strong
and	CCONJ	and
staunch	ADJ	staunch
as	ADP	as
an	DET	an
oak	NOUN	oak
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
heart	NOUN	heart
in	ADP	in
her	PRON	she
like	ADP	like
Robert	PROPN	Robert
Bruce	PROPN	Bruce
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
cheerful	ADJ	cheerful
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
the	DET	the
worst	ADJ	bad
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
would	AUX	would
go	VERB	go
about	ADP	about
the	DET	the
place	NOUN	place
with	ADP	with
a	DET	a
bright	ADJ	bright
eye	NOUN	eye
and	CCONJ	and
an	DET	an
old	ADJ	old
song	NOUN	song
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
the	DET	the
thing	NOUN	thing
was	AUX	be
beyond	ADP	beyond
a	DET	a
woman	NOUN	woman
's	PART	's
bearing	NOUN	bearing
;	PUNCT	;
so	SCONJ	so
I	PRON	I
had	AUX	have
perforce	VERB	perforce
to	PART	to
forsake	VERB	forsake
my	PRON	my
colleging	NOUN	colleging
and	CCONJ	and
take	VERB	take
a	DET	a
hand	NOUN	hand
with	ADP	with
our	PRON	our
family	NOUN	family
vexations	NOUN	vexation
.	PUNCT	.
The	DET	the
life	NOUN	life
made	VERB	make
me	PRON	I
hard	ADJ	hard
and	CCONJ	and
watchful	ADJ	watchful
,	PUNCT	,
trusting	VERB	trust
no	DET	no
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
brusque	ADJ	brusque
and	CCONJ	and
stiff	ADJ	stiff
towards	ADP	towards
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
all	DET	all
the	DET	the
while	NOUN	while
youth	NOUN	youth
was	AUX	be
working	VERB	work
in	ADP	in
me	PRON	I
like	ADP	like
yeast	NOUN	yeast
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
a	DET	a
spring	NOUN	spring
day	NOUN	day
or	CCONJ	or
a	DET	a
west	PROPN	west
wind	NOUN	wind
would	AUX	would
make	VERB	make
me	PRON	I
forget	VERB	forget
my	PRON	my
troubles	NOUN	trouble
and	CCONJ	and
thirst	NOUN	thirst
to	PART	to
be	AUX	be
about	ADV	about
a	DET	a
kindlier	ADJ	kindly
business	NOUN	business
than	ADP	than
skulking	VERB	skulk
in	ADP	in
a	DET	a
moorland	NOUN	moorland
dwelling	NOUN	dwelling
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
besought	VERB	beseech
me	PRON	I
to	PART	to
leave	VERB	leave
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
young	NOUN	young
blood	NOUN	blood
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
bickering	NOUN	bickering
of	ADP	of
kirks	NOUN	kirk
and	CCONJ	and
old	ADJ	old
wives	NOUN	wife
'	PART	'
lamentations	NOUN	lamentation
?	PUNCT	?
You	PRON	you
have	AUX	have
to	PART	to
learn	VERB	learn
and	CCONJ	and
see	VERB	see
and	CCONJ	and
do	AUX	do
,	PUNCT	,
Andrew	PROPN	Andrew
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
time	NOUN	time
you	PRON	you
were	AUX	be
beginning	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
listen	VERB	listen
to	ADP	to
her	PRON	she
,	PUNCT	,
till	SCONJ	till
by	ADP	by
the	DET	the
mercy	NOUN	mercy
of	ADP	of
God	PROPN	God
we	VERB	we
got	VERB	get
my	PRON	my
father	NOUN	father
safely	ADV	safely
forth	ADV	forth
of	ADP	of
Scotland	PROPN	Scotland
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
that	SCONJ	that
he	PRON	he
was	AUX	be
dwelling	VERB	dwell
snugly	ADV	snugly
at	ADP	at
Leyden	PROPN	Leyden
in	ADP	in
as	ADV	as
great	ADJ	great
patience	NOUN	patience
as	ADP	as
his	PRON	his
nature	NOUN	nature
allowed	VERB	allow
.	PUNCT	.
Thereupon	ADV	thereupon
I	PRON	I
bethought	VERB	bethink
me	PRON	I
of	ADP	of
my	PRON	my
neglected	VERB	neglect
colleging	NOUN	colleging
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaving	VERB	leave
my	PRON	my
books	NOUN	book
and	CCONJ	and
plenishing	VERB	plenishe
to	PART	to
come	VERB	come
by	ADP	by
the	DET	the
Lanark	PROPN	Lanark
carrier	NOUN	carrier
,	PUNCT	,
set	VERB	set
out	ADP	out
on	ADP	on
foot	NOUN	foot
for	ADP	for
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
The	DET	the
distance	NOUN	distance
is	AUX	be
only	ADV	only
a	DET	a
day	NOUN	day
's	PART	's
walk	NOUN	walk
for	ADP	for
an	DET	an
active	ADJ	active
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
I	PRON	I
started	VERB	start
late	ADV	late
,	PUNCT	,
and	CCONJ	and
purposed	VERB	purpose
to	PART	to
sleep	VERB	sleep
the	DET	the
night	NOUN	night
at	ADP	at
a	DET	a
cousin	NOUN	cousin
's	PART	's
house	NOUN	house
by	ADP	by
Kirknewton	PROPN	Kirknewton
.	PUNCT	.
Often	ADV	often
in	ADP	in
bright	ADJ	bright
summer	NOUN	summer
days	NOUN	day
I	PRON	I
had	AUX	have
travelled	VERB	travel
the	DET	the
road	NOUN	road
,	PUNCT	,
when	SCONJ	when
the	DET	the
moors	NOUN	moor
lay	VERB	lay
yellow	ADJ	yellow
in	ADP	in
the	DET	the
sun	NOUN	sun
and	CCONJ	and
larks	NOUN	lark
made	VERB	make
a	DET	a
cheerful	ADJ	cheerful
chorus	NOUN	chorus
.	PUNCT	.
In	ADP	in
such	ADJ	such
weather	NOUN	weather
it	PRON	it
is	AUX	be
a	DET	a
pleasant	ADJ	pleasant
road	NOUN	road
,	PUNCT	,
with	ADP	with
long	ADJ	long
prospects	NOUN	prospect
to	PART	to
cheer	VERB	cheer
the	DET	the
traveller	NOUN	traveller
,	PUNCT	,
and	CCONJ	and
kindly	ADV	kindly
ale	NOUN	ale
-	PUNCT	-
houses	NOUN	house
to	PART	to
rest	VERB	rest
his	PRON	his
legs	NOUN	leg
in	ADP	in
.	PUNCT	.
But	CCONJ	but
that	DET	that
day	NOUN	day
it	PRON	it
rained	VERB	rain
as	ADP	as
if	SCONJ	if
the	DET	the
floodgates	NOUN	floodgate
of	ADP	of
heaven	PROPN	heaven
had	AUX	have
opened	VERB	open
.	PUNCT	.
When	SCONJ	when
I	PRON	I
crossed	VERB	cross
Clyde	PROPN	Clyde
by	PROPN	by
the	DET	the
bridge	NOUN	bridge
at	ADP	at
Hyndford	PROPN	Hyndford
the	DET	the
water	NOUN	water
was	AUX	be
swirling	VERB	swirl
up	ADP	up
to	ADP	to
the	DET	the
key	NOUN	key
-	PUNCT	-
stone	NOUN	stone
.	PUNCT	.
The	DET	the
ways	NOUN	way
were	AUX	be
a	DET	a
foot	NOUN	foot
deep	ADJ	deep
in	ADP	in
mire	NOUN	mire
,	PUNCT	,
and	CCONJ	and
about	ADP	about
Carnwath	PROPN	Carnwath
the	DET	the
bog	NOUN	bog
had	AUX	have
overflowed	VERB	overflow
and	CCONJ	and
the	DET	the
whole	ADJ	whole
neighbourhood	NOUN	neighbourhood
swam	VERB	swim
in	ADP	in
a	DET	a
loch	NOUN	loch
.	PUNCT	.
It	PRON	it
was	AUX	be
pitiful	ADJ	pitiful
to	PART	to
see	VERB	see
the	DET	the
hay	NOUN	hay
afloat	ADV	afloat
like	ADP	like
water	NOUN	water
-	PUNCT	-
weeds	NOUN	weed
,	PUNCT	,
and	CCONJ	and
the	DET	the
green	ADJ	green
oats	NOUN	oats
scarcely	ADV	scarcely
showing	VERB	show
above	ADP	above
the	DET	the
black	ADJ	black
floods	NOUN	flood
.	PUNCT	.
In	ADP	in
two	NUM	two
minutes	NOUN	minute
after	ADP	after
starting	VERB	start
I	PRON	I
was	AUX	be
wet	ADJ	wet
to	ADP	to
the	DET	the
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thanked	VERB	thank
Providence	PROPN	Providence
I	PRON	I
had	AUX	have
left	VERB	leave
my	PRON	my
little	ADJ	little
Dutch	PROPN	Dutch
_	PUNCT	_
Horace	PROPN	Horace
_	PUNCT	_
behind	ADP	behind
me	PRON	I
in	ADP	in
the	DET	the
book	NOUN	book
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
By	ADP	by
three	NUM	three
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
I	PRON	I
was	AUX	be
as	ADV	as
unkempt	ADJ	unkempt
as	ADP	as
any	DET	any
tinker	NOUN	tinker
,	PUNCT	,
my	PRON	my
hair	NOUN	hair
plastered	VERB	plaster
over	ADP	over
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
every	DET	every
fold	NOUN	fold
of	ADP	of
my	PRON	my
coat	NOUN	coat
running	VERB	run
like	ADP	like
a	DET	a
gutter	NOUN	gutter
.	PUNCT	.
Presently	ADV	presently
the	DET	the
time	NOUN	time
came	VERB	come
for	ADP	for
me	PRON	I
to	PART	to
leave	VERB	leave
the	DET	the
road	NOUN	road
and	CCONJ	and
take	VERB	take
the	DET	the
short	ADJ	short
-	PUNCT	-
cut	NOUN	cut
over	NOUN	over
the	DET	the
moors	NOUN	moor
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
deluge	NOUN	deluge
,	PUNCT	,
where	SCONJ	where
the	DET	the
