makes	VERB	make
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
exciting	ADJ	exciting
adventures	NOUN	adventure
in	ADP	in
the	DET	the
Mercer	PROPN	Mercer
Boys	PROPN	Boys
Series	PROPN	Series
.	PUNCT	.
Other	ADJ	other
books	NOUN	book
in	ADP	in
the	DET	the
_	SYM	_
Mercer	PROPN	Mercer
Boys	PROPN	Boys
Series	PROPN	Series
_	PUNCT	_
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
'	PART	'
CRUISE	PROPN	CRUISE
IN	ADP	in
THE	DET	the
LASSIE	PROPN	LASSIE
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
AT	ADP	at
WOODCREST	PROPN	WOODCREST
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
ON	ADP	on
A	DET	a
TREASURE	NOUN	treasure
HUNT	PROPN	HUNT
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
'	PART	'
MYSTERY	PROPN	MYSTERY
CASE	PROPN	CASE
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
WITH	ADP	with
THE	DET	the
COAST	PROPN	COAST
GUARD	NOUN	guard
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
:	PUNCT	:
_	PUNCT	_
The	DET	the
mass	NOUN	mass
of	ADP	of
flame	NOUN	flame
moved	VERB	move
quickly	ADV	quickly
down	ADP	down
the	DET	the
hill	NOUN	hill
.	PUNCT	.
_	PUNCT	_
]	X	]
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
IN	ADP	in
THE	DET	the
GHOST	PROPN	GHOST
PATROL	NOUN	patrol
by	ADP	by
CAPWELL	PROPN	CAPWELL
WYCKOFF	PROPN	WYCKOFF
:	PUNCT	:
FALCON	PROPN	FALCON
BOOKS	NOUN	book
]	X	]
The	DET	the
World	PROPN	World
Publishing	PROPN	Publishing
Company	PROPN	Company
Cleveland	PROPN	Cleveland
and	CCONJ	and
New	PROPN	New
York	PROPN	York
Falcon	PROPN	Falcon
Books	PROPN	Books
are	AUX	be
published	VERB	publish
by	ADP	by
the	DET	the
World	PROPN	World
Publishing	PROPN	Publishing
Company	PROPN	Company
2231	NUM	2231
West	PROPN	West
110th	PROPN	110th
Street	PROPN	Street
·	PUNCT	·
Cleveland	PROPN	Cleveland
2	NUM	2
·	PUNCT	·
Ohio	PROPN	Ohio
WP	PROPN	WP
651	NUM	651
Copyright	NOUN	copyright
1951	NUM	1951
by	ADP	by
the	DET	the
World	PROPN	World
Publishing	PROPN	Publishing
Company	PROPN	Company
Manufactured	VERB	manufacture
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
Contents	X	contents
1	NUM	1
Terry	PROPN	Terry
Comes	VERB	come
to	ADP	to
Grief	NOUN	grief
9	NUM	9
2	NUM	2
The	DET	the
“	PUNCT	""""
Gossip	NOUN	gossip
”	PUNCT	""""
Runs	VERB	run
Wild	ADJ	wild
21	NUM	21
3	NUM	3
At	ADP	at
Rustling	PROPN	Rustling
Ridge	PROPN	Ridge
30	NUM	30
4	NUM	4
Strange	ADJ	strange
Tales	NOUN	tale
from	ADP	from
the	DET	the
Ridge	NOUN	ridge
41	NUM	41
5	NUM	5
A	DET	a
Fight	NOUN	fight
and	CCONJ	and
a	DET	a
Stampede	NOUN	stampede
51	NUM	51
6	NUM	6
The	DET	the
Trouble	NOUN	trouble
Bug	NOUN	bug
Bites	VERB	bite
Deep	ADV	deep
61	NUM	61
7	NUM	7
The	DET	the
Old	PROPN	Old
Man	NOUN	man
of	ADP	of
the	DET	the
Ridge	PROPN	Ridge
71	NUM	71
8	NUM	8
Moving	VERB	move
Flame	NOUN	flame
83	NUM	83
9	NUM	9
Sharp	ADJ	sharp
Work	NOUN	work
as	ADP	as
Fire	NOUN	fire
Fighters	NOUN	fighter
93	NUM	93
10	NUM	10
Emergency	PROPN	Emergency
Service	PROPN	Service
103	NUM	103
11	NUM	11
The	DET	the
Ghost	PROPN	Ghost
Patrol	PROPN	Patrol
114	NUM	114
12	NUM	12
A	DET	a
Brush	NOUN	brush
with	ADP	with
the	DET	the
Sheriff	PROPN	Sheriff
124	NUM	124
13	NUM	13
The	DET	the
Shape	NOUN	shape
in	ADP	in
the	DET	the
Moonlight	NOUN	moonlight
134	NUM	134
14	NUM	14
Disobedience	NOUN	disobedience
Loses	VERB	lose
the	DET	the
Game	NOUN	game
144	NUM	144
15	NUM	15
Dawning	VERB	dawn
Light	NOUN	light
153	NUM	153
16	NUM	16
Listening	VERB	listen
In	ADP	in
164	NUM	164
17	NUM	17
Breaking	VERB	break
Up	ADP	up
Hydes	PROPN	Hydes
'	PART	'
Party	NOUN	party
174	NUM	174
18	NUM	18
The	DET	the
Last	ADJ	last
of	ADP	of
the	DET	the
Ghost	NOUN	ghost
190	NUM	190
THE	DET	the
Mercer	PROPN	Mercer
Boys	PROPN	Boys
IN	ADP	in
THE	DET	the
Ghost	PROPN	Ghost
Patrol	PROPN	Patrol
1	NUM	1
Terry	PROPN	Terry
Comes	VERB	come
to	ADP	to
Grief	NOUN	grief
A	DET	a
number	NOUN	number
of	ADP	of
young	ADJ	young
men	NOUN	man
in	ADP	in
the	DET	the
gray	ADJ	gray
uniforms	NOUN	uniform
which	DET	which
formed	VERB	form
the	DET	the
ordinary	ADJ	ordinary
dress	NOUN	dress
of	ADP	of
the	DET	the
cadets	NOUN	cadet
at	ADP	at
Woodcrest	PROPN	Woodcrest
Military	PROPN	Military
Institute	PROPN	Institute
stood	VERB	stand
around	ADP	around
the	DET	the
counter	NOUN	counter
in	ADP	in
the	DET	the
school	NOUN	school
supply	NOUN	supply
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
early	ADV	early
in	ADP	in
July	PROPN	July
and	CCONJ	and
the	DET	the
summer	NOUN	summer
encampment	NOUN	encampment
was	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
at	ADP	at
Woodcrest	PROPN	Woodcrest
for	ADP	for
the	DET	the
third	ADJ	third
and	CCONJ	and
second	ADJ	second
classmen	NOUN	classman
to	PART	to
go	VERB	go
to	ADP	to
summer	NOUN	summer
camp	NOUN	camp
,	PUNCT	,
while	SCONJ	while
the	DET	the
younger	ADJ	young
classmen	NOUN	classman
and	CCONJ	and
the	DET	the
seniors	NOUN	senior
went	VERB	go
home	ADV	home
for	ADP	for
their	PRON	their
vacation	NOUN	vacation
.	PUNCT	.
The	DET	the
score	NOUN	score
or	CCONJ	or
more	ADJ	more
of	ADP	of
young	ADJ	young
soldiers	NOUN	soldier
who	PRON	who
were	AUX	be
in	ADP	in
the	DET	the
supply	NOUN	supply
room	NOUN	room
this	DET	this
July	PROPN	July
afternoon	NOUN	afternoon
were	AUX	be
busy	ADJ	busy
getting	VERB	get
their	PRON	their
camping	NOUN	camping
uniforms	NOUN	uniform
.	PUNCT	.
During	ADP	during
the	DET	the
school	NOUN	school
year	NOUN	year
the	DET	the
neat	ADJ	neat
,	PUNCT	,
distinguished	ADJ	distinguished
gray	ADJ	gray
uniforms	NOUN	uniform
were	AUX	be
worn	VERB	wear
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
encampment	NOUN	encampment
the	DET	the
more	ADV	more
serviceable	ADJ	serviceable
campaign	NOUN	campaign
uniforms	NOUN	uniform
,	PUNCT	,
patterned	VERB	pattern
after	ADP	after
those	DET	those
worn	VERB	wear
by	ADP	by
the	DET	the
United	PROPN	United
States	PROPN	States
Army	PROPN	Army
,	PUNCT	,
were	AUX	be
required	VERB	require
.	PUNCT	.
A	DET	a
tall	ADJ	tall
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
cadet	NOUN	cadet
,	PUNCT	,
with	ADP	with
twinkling	ADJ	twinkling
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
humorous	ADJ	humorous
expression	NOUN	expression
perpetually	ADV	perpetually
on	ADP	on
his	PRON	his
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
freckled	ADJ	freckled
face	NOUN	face
,	PUNCT	,
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
the	DET	the
next	ADJ	next
one	NOUN	one
to	PART	to
be	AUX	be
waited	VERB	wait
on	ADP	on
.	PUNCT	.
He	PRON	he
gave	VERB	give
the	DET	the
sizes	NOUN	size
of	ADP	of
his	PRON	his
garments	NOUN	garment
and	CCONJ	and
then	ADV	then
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
convenient	ADJ	convenient
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
a	DET	a
uniform	NOUN	uniform
in	ADP	in
a	DET	a
shade	NOUN	shade
to	PART	to
match	VERB	match
my	PRON	my
hair	NOUN	hair
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
requested	VERB	request
.	PUNCT	.
This	DET	this
grin	NOUN	grin
was	AUX	be
answered	VERB	answer
by	ADP	by
half	DET	half
a	DET	a
dozen	NOUN	dozen
others	NOUN	other
,	PUNCT	,
for	ADP	for
Terry	PROPN	Terry
Mackson	PROPN	Mackson
was	AUX	be
a	DET	a
great	ADJ	great
favorite	NOUN	favorite
with	ADP	with
his	PRON	his
classmates	NOUN	classmate
in	ADP	in
the	DET	the
new	ADJ	new
second	ADJ	second
class	NOUN	class
,	PUNCT	,
into	ADP	into
which	DET	which
he	PRON	he
and	CCONJ	and
his	PRON	his
pals	NOUN	pal
,	PUNCT	,
the	DET	the
Mercer	PROPN	Mercer
boys	NOUN	boy
,	PUNCT	,
had	AUX	have
just	ADV	just
graduated	VERB	graduate
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
nothing	PRON	nothing
as	ADV	as
red	ADJ	red
as	ADP	as
all	DET	all
that	DET	that
,	PUNCT	,
”	PUNCT	""""
the	DET	the
cadet	NOUN	cadet
clerk	NOUN	clerk
grinned	VERB	grin
in	ADP	in
return	NOUN	return
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
something	PRON	something
in	ADP	in
deep	ADJ	deep
orange	NOUN	orange
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Possibly	ADV	possibly
it	PRON	it
would	AUX	would
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
careful	ADJ	careful
to	PART	to
get	VERB	get
something	PRON	something
that	PRON	that
wo	AUX	will
n't	PART	not
conflict	VERB	conflict
with	ADP	with
my	PRON	my
beauty	NOUN	beauty
!	PUNCT	!
”	PUNCT	""""
returned	VERB	return
the	DET	the
cadet	NOUN	cadet
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
a	DET	a
thing	NOUN	thing
in	ADP	in
stock	NOUN	stock
that	PRON	that
would	AUX	would
conflict	VERB	conflict
with	ADP	with
or	CCONJ	or
detract	VERB	detract
from	ADP	from
your	PRON	your
beauty	NOUN	beauty
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
clerk	NOUN	clerk
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
These	DET	these
uniforms	NOUN	uniform
are	AUX	be
ugly	ADJ	ugly
in	ADP	in
the	DET	the
extreme	ADJ	extreme
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
them	PRON	they
a	DET	a
drawback	NOUN	drawback
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
Mr.	PROPN	Mr.
Mackson	PROPN	Mackson
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
spoken	VERB	speak
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
!	PUNCT	!
”	PUNCT	""""
approved	VERB	approve
Terry	PROPN	Terry
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
the	DET	the
plainest	ADJ	plain
uniform	NOUN	uniform
you	PRON	you
have	AUX	have
.	PUNCT	.
Natural	ADJ	natural
beauty	NOUN	beauty
ennobles	VERB	ennoble
whatever	DET	whatever
enshrines	VERB	enshrine
it	PRON	it
,	PUNCT	,
so	CCONJ	so
bring	VERB	bring
out	ADP	out
whatever	DET	whatever
you	PRON	you
have	AUX	have
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
bother	VERB	bother
with	ADP	with
a	DET	a
uniform	NOUN	uniform
at	ADV	at
all	ADV	all
?	PUNCT	?
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
cadet	NOUN	cadet
clerk	NOUN	clerk
.	PUNCT	.
“	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
will	AUX	will
be	AUX	be
so	ADV	so
busy	ADJ	busy
admiring	VERB	admire
your	PRON	your
looks	NOUN	look
that	SCONJ	that
we	PRON	we
wo	AUX	will
n't	PART	not
notice	VERB	notice
anything	PRON	anything
else	ADV	else
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
general	ADJ	general
laugh	NOUN	laugh
at	ADP	at
this	DET	this
,	PUNCT	,
as	ADP	as
Dick	PROPN	Dick
Rowen	PROPN	Rowen
,	PUNCT	,
the	DET	the
cadet	NOUN	cadet
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
commissary	NOUN	commissary
department	NOUN	department
,	PUNCT	,
stepped	VERB	step
to	ADP	to
the	DET	the
counter	NOUN	counter
,	PUNCT	,
a	DET	a
frown	NOUN	frown
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
Rowen	PROPN	Rowen
was	AUX	be
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
with	ADP	with
glossy	ADJ	glossy
black	ADJ	black
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
popular	ADJ	popular
with	ADP	with
the	DET	the
cadet	NOUN	cadet
body	NOUN	body
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
he	PRON	he
continually	ADV	continually
reminded	VERB	remind
everyone	PRON	everyone
of	ADP	of
the	DET	the
wealth	NOUN	wealth
and	CCONJ	and
prestige	NOUN	prestige
of	ADP	of
his	PRON	his
family	NOUN	family
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
capable	ADJ	capable
cadet	NOUN	cadet
and	CCONJ	and
was	AUX	be
respected	ADJ	respected
though	SCONJ	though
not	PART	not
popular	ADJ	popular
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
placed	VERB	place
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
commissary	NOUN	commissary
department	NOUN	department
much	ADV	much
to	ADP	to
his	PRON	his
annoyance	NOUN	annoyance
,	PUNCT	,
for	ADP	for
he	PRON	he
considered	VERB	consider
it	PRON	it
beneath	ADP	beneath
him	PRON	he
.	PUNCT	.
Rowen	PROPN	Rowen
was	AUX	be
striving	VERB	strive
for	ADP	for
an	DET	an
officer	NOUN	officer
's	PART	's
commission	NOUN	commission
,	PUNCT	,
and	CCONJ	and
it	PRON	it
did	AUX	do
not	PART	not
please	VERB	please
him	PRON	he
to	PART	to
be	AUX	be
“	PUNCT	""""
dud	NOUN	dud
chucker	NOUN	chucker
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
cadets	NOUN	cadet
called	VERB	call
the	DET	the
commissary	NOUN	commissary
clerks	NOUN	clerk
.	PUNCT	.
All	DET	all
day	NOUN	day
the	DET	the
endless	ADJ	endless
routine	NOUN	routine
of	ADP	of
passing	VERB	pass
out	ADP	out
uniforms	NOUN	uniform
,	PUNCT	,
blouses	NOUN	blouse
,	PUNCT	,
hats	NOUN	hat
and	CCONJ	and
shoes	NOUN	shoe
had	AUX	have
galled	VERB	gall
him	PRON	he
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
his	PRON	his
temper	NOUN	temper
was	AUX	be
ragged	VERB	rag
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
trouble	NOUN	trouble
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Cadet	PROPN	Cadet
Rowen	PROPN	Rowen
demanded	VERB	demand
crisply	ADV	crisply
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
who	PRON	who
was	AUX	be
waiting	VERB	wait
on	ADP	on
Terry	PROPN	Terry
turned	VERB	turn
to	PART	to
stare	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	NOUN	no
trouble	NOUN	trouble
,	PUNCT	,
Rowen	PROPN	Rowen
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Rowen	PROPN	Rowen
looked	VERB	look
across	ADP	across
the	DET	the
counter	NOUN	counter
at	ADP	at
Terry	PROPN	Terry
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
trouble	NOUN	trouble
,	PUNCT	,
Mr.	PROPN	Mr.
Mackson	PROPN	Mackson
?	PUNCT	?
”	PUNCT	""""
Terry	PROPN	Terry
shook	VERB	shake
his	PRON	his
head	NOUN	head
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Rowen	PROPN	Rowen
.	PUNCT	.
I	PRON	I
am	AUX	be
simply	ADV	simply
trying	VERB	try
to	PART	to
draw	VERB	draw
a	DET	a
uniform	NOUN	uniform
that	PRON	that
will	AUX	will
match	VERB	match
my	PRON	my
beauty	NOUN	beauty
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
”	PUNCT	""""
Rowen	PROPN	Rowen
frowned	VERB	frown
more	ADV	more
deeply	ADV	deeply
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
the	DET	the
goodness	NOUN	goodness
to	PART	to
understand	VERB	understand
,	PUNCT	,
Mr.	PROPN	Mr.
Mackson	PROPN	Mackson
,	PUNCT	,
that	SCONJ	that
we	PRON	we
are	AUX	be
very	ADV	very
busy	ADJ	busy
here	ADV	here
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
such	ADJ	such
infant	NOUN	infant
's	PART	's
prattle	NOUN	prattle
merely	ADV	merely
wastes	VERB	waste
our	PRON	our
time	NOUN	time
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Papa	PROPN	Papa
!	PUNCT	!
”	PUNCT	""""
returned	VERB	return
Terry	PROPN	Terry
sedately	ADV	sedately
.	PUNCT	.
The	DET	the
others	NOUN	other
snickered	VERB	snicker
and	CCONJ	and
Rowen	PROPN	Rowen
grew	VERB	grow
angry	ADJ	angry
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
be	AUX	be
funny	ADJ	funny
,	PUNCT	,
Mackson	PROPN	Mackson
!	PUNCT	!
That	DET	that
comes	VERB	come
natural	ADJ	natural
to	ADP	to
some	DET	some
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
work	VERB	work
hard	ADV	hard
all	DET	all
their	PRON	their
lives	NOUN	life
without	ADP	without
ever	ADV	ever
managing	VERB	manage
to	PART	to
be	AUX	be
really	ADV	really
humorous	ADJ	humorous
!	PUNCT	!
”	PUNCT	""""
Terry	PROPN	Terry
turned	VERB	turn
to	ADP	to
the	DET	the
others	NOUN	other
back	ADV	back
of	ADP	of
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Rowen	PROPN	Rowen
has	AUX	have
turned	VERB	turn
philosopher	NOUN	philosopher
!	PUNCT	!
Some	DET	some
of	ADP	of
you	PRON	you
fellows	NOUN	fellow
are	AUX	be
naturally	ADV	naturally
funny	ADJ	funny
,	PUNCT	,
ask	VERB	ask
Mr.	PROPN	Mr.
Rowen	PROPN	Rowen
!	PUNCT	!
”	PUNCT	""""
A	DET	a
dull	ADJ	dull
red	ADJ	red
flush	NOUN	flush
mounted	VERB	mount
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
cheeks	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
waste	VERB	waste
our	PRON	our
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
redhead	NOUN	redhead
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
'm	AUX	be
not	PART	not
mistaken	VERB	mistake
,	PUNCT	,
you	PRON	you
are	AUX	be
wasting	VERB	waste
your	PRON	your
own	ADJ	own
time	NOUN	time
!	PUNCT	!
Here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
waiting	VERB	wait
with	ADP	with
the	DET	the
patience	NOUN	patience
of	ADP	of
an	DET	an
angel	NOUN	angel
for	ADP	for
my	PRON	my
uniform	NOUN	uniform
,	PUNCT	,
and	CCONJ	and
are	AUX	be
you	PRON	you
getting	VERB	get
it	PRON	it
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
twenty	NUM	twenty
times	NOUN	time
no	INTJ	no
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
time	NOUN	time
wasted	VERB	waste
can	AUX	can
never	ADV	never
be	AUX	be
recovered	VERB	recover
,	PUNCT	,
Mr.	PROPN	Mr.
Rowen	PROPN	Rowen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
do	AUX	do
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
Rowen	PROPN	Rowen
fairly	ADV	fairly
hissed	VERB	hiss
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
and	CCONJ	and
those	DET	those
Mercer	PROPN	Mercer
brothers	NOUN	brother
are	AUX	be
too	ADV	too
confounded	VERB	confound
stuck	ADJ	stuck
on	ADP	on
yourselves	PRON	yourselves
!	PUNCT	!
You	PRON	you
are	AUX	be
the	DET	the
colonel	NOUN	colonel
's	PART	's
own	ADJ	own
particular	ADJ	particular
pets	NOUN	pet
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
the	DET	the
Mercer	PROPN	Mercer
brothers	NOUN	brother
get	VERB	get
a	DET	a
tongue	NOUN	tongue
lashing	NOUN	lashing
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
commented	VERB	comment
a	DET	a
brown	ADJ	brown
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
youth	NOUN	youth
back	ADV	back
of	ADP	of
Terry	PROPN	Terry
.	PUNCT	.
“	PUNCT	""""
Brother	PROPN	Brother
Don	PROPN	Don
,	PUNCT	,
weep	VERB	weep
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
cry	VERB	cry
better	ADV	well
outdoors	ADV	outdoors
,	PUNCT	,
”	PUNCT	""""
grinned	VERB	grin
Don	PROPN	Don
Mercer	PROPN	Mercer
,	PUNCT	,
behind	ADP	behind
his	PRON	his
brother	NOUN	brother
Jim	PROPN	Jim
.	PUNCT	.
“	PUNCT	""""
Gee	INTJ	gee
,	PUNCT	,
how	SCONJ	how
distressing	ADJ	distressing
this	DET	this
conversation	NOUN	conversation
is	AUX	be
getting	VERB	get
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
making	VERB	make
us	PRON	we
feel	VERB	feel
dreadful	ADJ	dreadful
,	PUNCT	,
really	ADV	really
,	PUNCT	,
Mr.	PROPN	Mr.
Rowen	PROPN	Rowen
!	PUNCT	!
”	PUNCT	""""
Terry	PROPN	Terry
told	VERB	tell
the	DET	the
clerk	NOUN	clerk
mournfully	ADV	mournfully
.	PUNCT	.
At	ADP	at
the	DET	the
laugh	NOUN	laugh
that	PRON	that
went	VERB	go
up	ADV	up
Rowen	PROPN	Rowen
lost	VERB	lose
his	PRON	his
temper	NOUN	temper
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
feel	VERB	feel
dreadful	ADJ	dreadful
,	PUNCT	,
all	ADV	all
right	ADV	right
