MARTHA	PROPN	MARTHA
can	AUX	can
do	AUX	do
,	PUNCT	,
so	ADV	so
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
You	PRON	you
can	AUX	can
bet	VERB	bet
on	ADP	on
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
shoor	INTJ	shoor
,	PUNCT	,
whatever	DET	whatever
ai	VERB	be
n't	PART	not
dead	ADJ	dead
waste	NOUN	waste
in	ADP	in
your	PRON	your
past	NOUN	past
is	AUX	be
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
goin'	VERB	go
to	PART	to
get	VERB	get
dished	VERB	dish
up	ADP	up
to	ADP	to
you	PRON	you
in	ADP	in
your	PRON	your
present	NOUN	present
,	PUNCT	,
or	CCONJ	or
your	PRON	your
future	NOUN	future
.	PUNCT	.
You	PRON	you
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
it	PRON	it
,	PUNCT	,
till	SCONJ	till
you	PRON	you
've	AUX	have
worked	VERB	work
it	PRON	it
into	ADP	into
your	PRON	your
system	NOUN	system
_	PUNCT	_
for	ADP	for
health	X	health
_	PUNCT	_
,	PUNCT	,
as	ADP	as
our	PRON	our
dear	ADJ	dear
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
Lydia	PROPN	Lydia
Pinkham	PROPN	Pinkham
,	PUNCT	,
says	VERB	say
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
future	NOUN	future
,	PUNCT	,
the	DET	the
future	NOUN	future
's	AUX	be
like	ADP	like
a	DET	a
flea	NOUN	flea
--	PUNCT	--
when	SCONJ	when
you	PRON	you
can	AUX	can
put	VERB	put
your	PRON	your
finger	NOUN	finger
on	ADP	on
the	DET	the
future	NOUN	future
,	PUNCT	,
it	PRON	it
's	AUX	be
time	NOUN	time
enough	ADJ	enough
to	PART	to
think	VERB	think
what	PRON	what
you	PRON	you
'll	AUX	will
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
Folkes	NOUN	folke
futures'd	AUX	futures'd
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
if	SCONJ	if
they	PRON	they
'd	AUX	would
just	ADV	just
pin	VERB	pin
down	ADP	down
a	DET	a
little	ADJ	little
tighter	ADV	tighter
to	ADP	to
_	PUNCT	_
to	ADP	to
-	PUNCT	-
day	NOUN	day
_	PUNCT	_
,	PUNCT	,
an	CCONJ	an
'	VERB	'
make	VERB	make
that	DET	that
square	VERB	square
up	ADP	up
,	PUNCT	,
the	DET	the
best	ADJ	good
they	PRON	they
can	AUX	can
,	PUNCT	,
with	ADP	with
what	PRON	what
they	PRON	they
'd	AUX	would
oughter	ADV	oughter
do	AUX	do
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
to	ADP	to
_	PUNCT	_
your	PRON	your
_	PUNCT	_
future	NOUN	future
,	PUNCT	,
there	PRON	there
's	AUX	be
nothin'	ADV	nothing
to	PART	to
fret	VERB	fret
about	ADP	about
for	ADP	for
a	DET	a
minute	NOUN	minute
in	ADP	in
it	PRON	it
.	PUNCT	.
Jus	PRON	jus
'	PUNCT	'
now	ADV	now
,	PUNCT	,
you	PRON	you
're	AUX	be
here	ADV	here
,	PUNCT	,
safe	ADJ	safe
an	CCONJ	an
'	CCONJ	'
sound	ADJ	sound
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
here	ADV	here
you	PRON	you
're	AUX	be
goin'	VERB	go
to	PART	to
stay	VERB	stay
until	ADP	until
you	PRON	you
're	AUX	be
well	ADJ	well
an	CCONJ	an
'	PUNCT	'
strong	ADJ	strong
an	CCONJ	an
'	PUNCT	'
fed	VERB	feed
up	ADP	up
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
chill	NOUN	chill
o	ADP	o
'	PUNCT	'
Mrs.	PROPN	Mrs.
Daggett	PROPN	Daggett
is	PROPN	is
out	ADP	out
o	ADP	o
'	VERB	'
your	PRON	your
body	NOUN	body
an	CCONJ	an
'	PUNCT	'
soul	NOUN	soul
.	PUNCT	.
You	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
that	DET	that
woman	NOUN	woman
is	AUX	be
worse	ADJ	bad
than	ADP	than
any	DET	any
line	NOUN	line
-	PUNCT	-
storm	NOUN	storm
_	PUNCT	_
I	PRON	I
_	VERB	_
ever	ADV	ever
struck	VERB	strike
for	ADP	for
dampenin'-down	VERB	dampenin'-down
purposes	NOUN	purpose
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
freeze	VERB	freeze
-	PUNCT	-
out	ADP	out
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
generl	X	generl
cussedness	NOUN	cussedness
.	PUNCT	.
Your	PRON	your
business	NOUN	business
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
now	ADV	now
--	PUNCT	--
is	AUX	be
to	PART	to
get	VERB	get
well	ADV	well
an	CCONJ	an
'	PUNCT	'
strong	ADJ	strong
.	PUNCT	.
Then	ADV	then
the	DET	the
future'll	NOUN	future'll
take	VERB	take
care	NOUN	care
of	ADP	of
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
meanwhile	ADV	meanwhile
,	PUNCT	,
""""	PUNCT	""""
Claire	PROPN	Claire
persisted	VERB	persist
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
living	VERB	live
on	ADP	on
you	PRON	you
.	PUNCT	.
Eating	VERB	eat
food	NOUN	food
for	ADP	for
which	DET	which
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
money	NOUN	money
to	PART	to
pay	VERB	pay
,	PUNCT	,
having	VERB	have
loving	ADJ	loving
care	NOUN	care
for	ADP	for
which	DET	which
I	PRON	I
could	AUX	could
n't	PART	not
pay	VERB	pay
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
all	DET	all
the	DET	the
money	NOUN	money
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
guess	VERB	guess
I	PRON	I
know	VERB	know
how	SCONJ	how
you	PRON	you
settled	VERB	settle
my	PRON	my
account	NOUN	account
with	ADP	with
Mrs.	PROPN	Mrs.
Daggett	PROPN	Daggett
.	PUNCT	.
You	PRON	you
gave	VERB	give
her	PRON	she
money	NOUN	money
you	PRON	you
had	AUX	have
been	AUX	be
saving	VERB	save
for	ADP	for
the	DET	the
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
now	ADV	now
you	PRON	you
are	AUX	be
working	VERB	work
,	PUNCT	,
slaving	VERB	slave
overtime	NOUN	overtime
,	PUNCT	,
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
mornings	NOUN	morning
,	PUNCT	,
sweeping	VERB	sweep
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
late	ADJ	late
nights	NOUN	night
,	PUNCT	,
making	VERB	make
shirtwaists	NOUN	shirtwaist
for	ADP	for
Mrs.	PROPN	Mrs.
Snyder	PROPN	Snyder
,	PUNCT	,
to	PART	to
help	VERB	help
supply	VERB	supply
what	PRON	what
's	AUX	be
lacking	VERB	lack
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
you	PRON	you
wait	VERB	wait
till	SCONJ	till
I	PRON	I
see	VERB	see
that	SCONJ	that
Cora	PROPN	Cora
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Mrs.	PROPN	Mrs.
Slawson	PROPN	Slawson
irrelevantly	ADV	irrelevantly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
time	NOUN	time
_	PUNCT	_
her	PRON	she
_	SYM	_
past	NOUN	past
will	AUX	will
have	AUX	have
slopped	VERB	slop
over	ADP	over
on	ADP	on
her	PRON	her
present	NOUN	present
,	PUNCT	,
so	ADV	so
's	AUX	be
she	PRON	she
ca	AUX	can
n't	PART	not
tell	VERB	tell
which	DET	which
is	AUX	be
which	DET	which
.	PUNCT	.
Just	ADV	just
you	PRON	you
wait	VERB	wait
till	SCONJ	till
I	PRON	I
see	VERB	see
that	DET	that
Cora	PROPN	Cora
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no--_please	INTJ	no--_please
_	PUNCT	_
!	PUNCT	!
Martha	PROPN	Martha
_	PUNCT	_
dear	INTJ	dear
_	PUNCT	_
!	PUNCT	!
It	PRON	it
was	AUX	be
n't	PART	not
Cora	PROPN	Cora
!	PUNCT	!
She	PRON	she
's	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
.	PUNCT	.
I	PRON	I
'd	AUX	would
have	AUX	have
known	VERB	know
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
anyway	ADV	anyway
.	PUNCT	.
I	PRON	I
always	ADV	always
reason	VERB	reason
things	NOUN	thing
out	ADP	out
for	ADP	for
myself	PRON	myself
.	PUNCT	.
Please	INTJ	please
promise	VERB	promise
not	PART	not
to	PART	to
scold	VERB	scold
Cora	PROPN	Cora
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Scold	VERB	scold
Cora	PROPN	Cora
?	PUNCT	?
Not	PART	not
on	ADP	on
your	PRON	your
life	NOUN	life
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
;	PUNCT	;
I	PRON	I
wo	AUX	will
n't	PART	not
scold	VERB	scold
Cora	PROPN	Cora
.	PUNCT	.
I	PRON	I
'm	AUX	be
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
in	ADP	in
my	PRON	my
ways	NOUN	way
with	ADP	with
childern	NOUN	childern
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
scoldin	NOUN	scoldin
'	PUNCT	'
.	PUNCT	.
It	PRON	it
spoils	VERB	spoil
their	PRON	their
tempers	NOUN	temper
,	PUNCT	,
but	CCONJ	but
a	DET	a
good	ADJ	good
_	PUNCT	_
lickin	VERB	lickin
'	VERB	'
_	PUNCT	_
oncet	NOUN	oncet
in	ADP	in
a	DET	a
while	NOUN	while
,	PUNCT	,
helps	VERB	help
'em	PRON	them
to	PART	to
remember	VERB	remember
,	PUNCT	,
besides	SCONJ	besides
bein	VERB	bein
'	PUNCT	'
good	ADJ	good
for	ADP	for
the	DET	the
circulation	NOUN	circulation
.	PUNCT	.
""""	PUNCT	""""
Claire	PROPN	Claire
was	AUX	be
ready	ADJ	ready
to	PART	to
cry	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
lamented	VERB	lament
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
clumsy	ADJ	clumsy
.	PUNCT	.
I	PRON	I
was	AUX	be
tactless	ADJ	tactless
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Cora	PROPN	Cora
will	AUX	will
be	AUX	be
punished	VERB	punish
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
I	PRON	I
make	VERB	make
nothing	PRON	nothing
but	SCONJ	but
trouble	NOUN	trouble
for	ADP	for
you	PRON	you
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
there	ADV	there
!	PUNCT	!
For	ADP	for
mercy	NOUN	mercy
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
take	VERB	take
on	ADP	on
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
promise	VERB	promise
I	PRON	I
'll	AUX	will
let	VERB	let
Cora	PROPN	Cora
go	VERB	go
free	ADJ	free
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
sit	VERB	sit
back	ADP	back
quiet	ADJ	quiet
an	CCONJ	an
'	PUNCT	'
eat	VERB	eat
your	PRON	your
dinner	NOUN	dinner
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
So	ADV	so
now	ADV	now
!	PUNCT	!
That	DET	that
's	AUX	be
better	ADJ	well
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
Martha	PROPN	Martha
dear	NOUN	dear
,	PUNCT	,
is	AUX	be
,	PUNCT	,
I	PRON	I
'm	AUX	be
quite	ADV	quite
well	ADJ	well
and	CCONJ	and
strong	ADJ	strong
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
set	VERB	set
about	ADP	about
immediately	ADV	immediately
looking	VERB	look
for	ADP	for
something	PRON	something
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
ought	VERB	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
support	VERB	support
myself	PRON	myself
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
able	ADJ	able
-	PUNCT	-
bodied	ADJ	bodied
,	PUNCT	,
and	CCONJ	and
not	PART	not
so	ADV	so
stupid	ADJ	stupid
but	SCONJ	but
that	SCONJ	that
I	PRON	I
managed	VERB	manage
to	PART	to
graduate	VERB	graduate
from	ADP	from
college	NOUN	college
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
two	NUM	two
summers	NOUN	summer
ago	ADV	ago
,	PUNCT	,
I	PRON	I
tutored	VERB	tutor
--	PUNCT	--
I	PRON	I
taught	VERB	teach
a	DET	a
young	ADJ	young
girl	NOUN	girl
who	PRON	who
was	AUX	be
studying	VERB	study
to	PART	to
take	VERB	take
the	DET	the
Wellesley	PROPN	Wellesley
entrance	NOUN	entrance
exams	NOUN	exam
.	PUNCT	.
And	CCONJ	and
I	PRON	I
coached	VERB	coach
her	PRON	she
so	ADV	so
well	ADV	well
she	PRON	she
went	VERB	go
through	ADV	through
without	ADP	without
a	DET	a
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
n't	PART	not
very	ADV	very
quick	ADJ	quick
,	PUNCT	,
either	ADV	either
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
could	AUX	could
n't	PART	not
teach	VERB	teach
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Shoor	PROPN	Shoor
,	PUNCT	,
you	PRON	you
could	AUX	could
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
could	AUX	could
get	VERB	get
a	DET	a
position	NOUN	position
to	PART	to
teach	VERB	teach
in	ADP	in
some	DET	some
school	NOUN	school
or	CCONJ	or
some	DET	some
family	NOUN	family
,	PUNCT	,
I	PRON	I
could	AUX	could
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
live	VERB	live
here	ADV	here
with	ADP	with
you	PRON	you
--	PUNCT	--
rent	VERB	rent
this	DET	this
room	NOUN	room
--	PUNCT	--
unless	SCONJ	unless
you	PRON	you
have	AUX	have
some	DET	some
other	ADJ	other
use	NOUN	use
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
_	PUNCT	_
call	VERB	call
_	X	_
it	PRON	it
the	DET	the
boarder	NOUN	boarder
's	PART	's
room	NOUN	room
because	SCONJ	because
this	DET	this
flat	NOUN	flat
is	AUX	be
really	ADV	really
too	ADV	too
rich	ADJ	rich
for	ADP	for
my	PRON	my
blood	NOUN	blood
,	PUNCT	,
but	CCONJ	but
you	PRON	you
see	VERB	see
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
childern	NOUN	childern
brought	VERB	bring
up	ADP	up
in	ADP	in
a	DET	a
bad	ADJ	bad
neighborhood	NOUN	neighborhood
with	ADP	with
low	ADJ	low
companions	NOUN	companion
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Sammy	PROPN	Sammy
argued	VERB	argue
the	DET	the
rent	NOUN	rent
was	AUX	be
too	ADV	too
high	ADJ	high
,	PUNCT	,
till	SCONJ	till
I	PRON	I
told'm	VERB	told'm
we	PRON	we
'd	AUX	would
let	VERB	let
a	DET	a
room	NOUN	room
an	CCONJ	an
'	PUNCT	'
make	VERB	make
it	PRON	it
up	ADP	up
that	DET	that
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
what	PRON	what
with	ADP	with
this	DET	this
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
what	PRON	what
with	ADP	with
that	DET	that
,	PUNCT	,
we	PRON	we
ai	VERB	be
n't	PART	not
had	AUX	have
any	DET	any
boarders	NOUN	boarder
exceptin	VERB	exceptin
'	PUNCT	'
now	ADV	now
an	CCONJ	an
'	PUNCT	'
then	ADV	then
some	DET	some
friend	NOUN	friend
of	ADP	of
himself	PRON	himself
out	ADP	out
of	ADP	of
a	DET	a
job	NOUN	job
,	PUNCT	,
or	CCONJ	or
one	NUM	one
o	ADP	o
'	VERB	'
the	DET	the
girls	NOUN	girl
,	PUNCT	,
livin	VERB	livin
'	VERB	'
out	ADP	out
in	ADP	in
the	DET	the
houses	NOUN	house
where	SCONJ	where
I	PRON	I
work	VERB	work
,	PUNCT	,
gettin	VERB	gettin
'	VERB	'
bounced	VERB	bounce
suddent	ADJ	suddent
,	PUNCT	,
an	CCONJ	an
'	CCONJ	'
in	ADP	in
want	NOUN	want
of	ADP	of
a	DET	a
bed	NOUN	bed
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
none	NOUN	none
of	ADP	of
'em	PRON	them
ever	ADV	ever
paid	VERB	pay
us	PRON	we
a	DET	a
cent	NOUN	cent
or	CCONJ	or
was	AUX	be
asked	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
get	VERB	get
a	DET	a
position	NOUN	position
as	ADP	as
teacher	NOUN	teacher
or	CCONJ	or
governess	NOUN	governess
,	PUNCT	,
I	PRON	I
'd	AUX	would
soon	ADV	soon
be	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
back	ADP	back
what	PRON	what
you	PRON	you
've	AUX	have
laid	VERB	lay
out	ADP	out
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
besides	ADV	besides
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
In	ADP	in
the	DET	the
houses	NOUN	house
where	SCONJ	where
you	PRON	you
work	VERB	work
,	PUNCT	,
are	AUX	be
there	PRON	there
any	DET	any
children	NOUN	child
who	PRON	who
need	VERB	need
a	DET	a
governess	NOUN	governess
?	PUNCT	?
Any	DET	any
young	ADJ	young
girls	NOUN	girl
who	PRON	who
need	VERB	need
a	DET	a
tutor	NOUN	tutor
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
Martha	PROPN	Martha
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Slawson	PROPN	Slawson
deliberated	VERB	deliberate
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
Livingstons	PROPN	Livingstons
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
mused	VERB	muse
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
they	PRON	they
ai	VERB	be
n't	PART	not
any	DET	any
childern	NOUN	childern
.	PUNCT	.
Only	ADV	only
a	DET	a
childish	ADJ	childish
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
He	PRON	he
's	AUX	be
not	PART	not
quite	ADV	quite
_	PUNCT	_
all	DET	all
there	ADV	there
,	PUNCT	,
_	PUNCT	_
as	ADP	as
you	PRON	you
might	AUX	might
say	VERB	say
.	PUNCT	.
It	PRON	it
'd	AUX	would
be	AUX	be
no	DET	no
use	NOUN	use
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
learn	VERB	learn
him	PRON	he
nothin'	ADV	nothing
,	PUNCT	,
seein	VERB	seein
'	PUNCT	'
he	PRON	he
's	AUX	be
so	ADV	so
odd	ADJ	odd
--	PUNCT	--
seventy	ADJ	seventy
-	PUNCT	-
odd	ADJ	odd
--	PUNCT	--
an	ADP	an
'	PUNCT	'
his	PRON	his
habits	NOUN	habit
like	VERB	like
to	PART	to
be	AUX	be
fixed	VERB	fix
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
there	PRON	there
's	AUX	be
the	DET	the
Farrands	PROPN	Farrands
.	PUNCT	.
But	CCONJ	but
the	DET	the
girls	NOUN	girls
goes	VERB	go
to	ADP	to
Miss	PROPN	Miss
Spenny	PROPN	Spenny
's	PART	's
school	NOUN	school
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
son	NOUN	son
's	PART	's
at	ADP	at
Columbia	PROPN	Columbia
.	PUNCT	.
It	PRON	it
might	AUX	might
upset	VERB	upset
their	PRON	their
plans	NOUN	plan
,	PUNCT	,
if	SCONJ	if
I	PRON	I
was	AUX	be
to	PART	to
suggest	VERB	suggest
their	PRON	their
givin	VERB	givin
'	VERB	'
up	ADP	up
where	SCONJ	where
they	PRON	they
're	AUX	be
at	ADP	at
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
havin'	VERB	havin'
you	PRON	you
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
the	DET	the
Grays	PROPN	Grays
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
Granvilles	PROPN	Granvilles
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
Thornes	PROPN	Thornes
.	PUNCT	.
Addin	VERB	Addin
'	PUNCT	'
'em	PRON	them
all	DET	all
together	ADV	together
for	ADP	for
childern	NOUN	childern
,	PUNCT	,
they	PRON	they
'd	AUX	would
come	VERB	come
to	ADP	to
about	ADP	about
half	DET	half
a	DET	a
child	NOUN	child
a	DET	a
pair	NOUN	pair
.	PUNCT	.
Talk	VERB	talk
about	ADP	about
your	PRON	your
race	NOUN	race
suicide	NOUN	suicide
!	PUNCT	!
They	PRON	they
say	VERB	say
they	PRON	they
'	AUX	'
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
have	AUX	have
childern	NOUN	childern
.	PUNCT	.
'	PUNCT	'
You	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
poor	ADJ	poor
people	NOUN	people
are	AUX	be
rich	ADJ	rich
nowadays	ADV	nowadays
.	PUNCT	.
_	PUNCT	_
We	PRON	we
_	PUNCT	_
can	AUX	can
afford	VERB	afford
to	PART	to
have	AUX	have
childern	PROPN	childern
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
Mrs.	PROPN	Mrs.
Sherman	PROPN	Sherman
--	PUNCT	--
She	PRON	she
's	AUX	be
got	VERB	get
one	NUM	one
boy	NOUN	boy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
--	PUNCT	--
Radcliffe	PROPN	Radcliffe
Sherman	PROPN	Sherman
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
limb	NOUN	limb
!	PUNCT	!
A	DET	a
reg'lar	ADJ	reg'lar
young	ADJ	young
villain	NOUN	villain
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
manage	VERB	manage
_	PUNCT	_
him	PRON	he
_	PUNCT	_
.	PUNCT	.
Only	ADV	only
Lord	PROPN	Lord
Ronald	PROPN	Ronald
can	AUX	can
manage	VERB	manage
Radcliffe	PROPN	Radcliffe
Sherman	PROPN	Sherman
,	PUNCT	,
an	CCONJ	an
'	X	'
he--	PRON	he--
""""	PUNCT	""""
""""	PUNCT	""""
Lord	PROPN	Lord
Ronald	PROPN	Ronald
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Claire	PROPN	Claire
,	PUNCT	,
when	SCONJ	when
Mrs.	PROPN	Mrs.
Slawson	PROPN	Slawson
's	PART	's
meditation	NOUN	meditation
threatened	VERB	threaten
to	PART	to
become	VERB	become
static	ADJ	static
.	PUNCT	.
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
he	PRON	he
's	AUX	be
Mrs.	PROPN	Mrs.
Sherman	PROPN	Sherman
's	PART	's
brother	NOUN	brother
,	PUNCT	,
Mr.	PROPN	Mr.
Frank	PROPN	Frank
Ronald	PROPN	Ronald
,	PUNCT	,
an	CCONJ	an
'	ADV	'
no	DET	no
real	ADJ	real
lord	NOUN	lord
could	AUX	could
be	AUX	be
handsomer	ADV	handsomer
-	PUNCT	-
lookin	VERB	lookin
'	VERB	'
,	PUNCT	,
or	CCONJ	or
grander	ADV	grander
-	PUNCT	-
behavin	VERB	behavin
'	PUNCT	'
,	PUNCT	,
or	CCONJ	or
richer	ADJ	rich
than	ADP	than
him	PRON	he
.	PUNCT	.
Mrs.	PROPN	Mrs.
Sherman	PROPN	Sherman
is	AUX	be
a	DET	a
widder	NOUN	widder
,	PUNCT	,
or	CCONJ	or
a	DET	a
divorcy	NOUN	divorcy
,	PUNCT	,
or	CCONJ	or
somethin'	NOUN	something
stylish	ADJ	stylish
like	ADP	like
that	DET	that
.	PUNCT	.
Anyhow	INTJ	anyhow
,	PUNCT	,
I	PRON	I
worked	VERB	work
for	ADP	for
her	PRON	she
this	DET	this
eight	NUM	eight
years	NOUN	year
an	CCONJ	an
'	PUNCT	'
more	ADJ	more
--	PUNCT	--
almost	ADV	almost
ever	ADV	ever
since	SCONJ	since
Radcliffe	PROPN	Radcliffe
was	AUX	be
born	VERB	bear
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
ai	VERB	be
n't	PART	not
seen	VERB	see
hide	NOUN	hide
nor	CCONJ	nor
hair	NOUN	hair
o	ADP	o
'	VERB	'
any	DET	any
Mr.	PROPN	Mr.
Sherman	PROPN	Sherman
yet	ADV	yet
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
they	PRON	they
never	ADV	never
speak	VERB	speak
o	ADP	o
'	VERB	'
him	PRON	he
,	PUNCT	,
so	CCONJ	so
I	PRON	I
guess	VERB	guess
he	PRON	he
was	AUX	be
either	CCONJ	either
too	ADV	too
good	ADJ	good
or	CCONJ	or
too	ADV	too
bad	ADJ	bad
to	PART	to
mention	VERB	mention
.	PUNCT	.
Mr.	PROPN	Mr.
Frank	PROPN	Frank
an	CCONJ	an
'	PUNCT	'
his	PRON	his
mother	NOUN	mother
lives	VERB	live
with	ADP	with
Mrs.	PROPN	Mrs.
Sherman	PROPN	Sherman
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
what	PRON	what
Mr.	PROPN	Mr.
Frank	PROPN	Frank
says	VERB	say
_	PUNCT	_
goes	VERB	go
_	PUNCT	_
.	PUNCT	.
His	PRON	his
word	NOUN	word
is	AUX	be
law	NOUN	law
.	PUNCT	.
She	PRON	she
thinks	VERB	think
the	DET	the
world	NOUN	world
of'm	ADP	of'm
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
