cheering.—A	PUNCT	cheering.—A
few	ADJ	few
Names	NOUN	name
from	ADP	from
the	DET	the
African	ADJ	african
Martyrology.—The	PROPN	Martyrology.—The
Advantages	NOUN	advantage
of	ADP	of
a	DET	a
Balloon.—Dr	PROPN	Balloon.—Dr
.	PROPN	.
Ferguson	PROPN	Ferguson
's	PART	's
Secret	PROPN	Secret
CHAP	PROPN	CHAP
.	PUNCT	.
FOURTH	ADJ	fourth
.	PUNCT	.
African	ADJ	african
Explorations.—Barth	PROPN	Explorations.—Barth
,	PUNCT	,
Richardson	PROPN	Richardson
,	PUNCT	,
Overweg	PROPN	Overweg
,	PUNCT	,
Werne	PROPN	Werne
,	PUNCT	,
Brun	PROPN	Brun
-	PUNCT	-
Rollet	PROPN	Rollet
,	PUNCT	,
Penney	PROPN	Penney
,	PUNCT	,
Andrea	PROPN	Andrea
,	PUNCT	,
Debono	PROPN	Debono
,	PUNCT	,
Miani	PROPN	Miani
,	PUNCT	,
Guillaume	PROPN	Guillaume
Lejean	PROPN	Lejean
,	PUNCT	,
Brace	PROPN	Brace
,	PUNCT	,
Krapf	PROPN	Krapf
and	CCONJ	and
Rebmann	PROPN	Rebmann
,	PUNCT	,
Maizan	PROPN	Maizan
,	PUNCT	,
Roscher	PROPN	Roscher
,	PUNCT	,
Burton	PROPN	Burton
and	CCONJ	and
Speke	PROPN	Speke
CHAP	PROPN	CHAP
.	PUNCT	.
FIFTH	NOUN	fifth
.	PUNCT	.
Kennedy	PROPN	Kennedy
's	PART	's
Dreams.—Articles	NOUN	dreams.—article
and	CCONJ	and
Pronouns	NOUN	pronoun
in	ADP	in
the	DET	the
Plural.—Dick	NOUN	plural.—dick
's	PART	's
Insinuations.—A	NOUN	Insinuations.—A
Promenade	NOUN	promenade
over	ADP	over
the	DET	the
Map	NOUN	map
of	ADP	of
Africa.—What	PROPN	Africa.—What
is	AUX	be
contained	VERB	contain
between	ADP	between
two	NUM	two
Points	NOUN	point
of	ADP	of
the	DET	the
Compass.—Expeditions	NOUN	compass.—expedition
now	ADV	now
on	ADP	on
foot.—Speke	PROPN	foot.—Speke
and	CCONJ	and
Grant.—Krapf	PROPN	Grant.—Krapf
,	PUNCT	,
De	PROPN	De
Decken	PROPN	Decken
,	PUNCT	,
and	CCONJ	and
De	PROPN	De
Heuglin	PROPN	Heuglin
CHAP	PROPN	CHAP
.	PUNCT	.
SIXTH	NOUN	sixth
.	PUNCT	.
A	DET	a
Servant	NOUN	servant
—	PUNCT	—
match	VERB	match
him!—He	PRON	him!—he
can	AUX	can
see	VERB	see
the	DET	the
Satellites	NOUN	satellite
of	ADP	of
Jupiter.—Dick	PROPN	Jupiter.—Dick
and	CCONJ	and
Joe	PROPN	Joe
hard	PROPN	hard
at	ADP	at
it.—Doubt	NOUN	it.—doubt
and	CCONJ	and
Faith.—The	NOUN	faith.—the
Weighing	NOUN	weighing
Ceremony.—Joe	NOUN	ceremony.—joe
and	CCONJ	and
Wellington.—He	PROPN	Wellington.—He
gets	VERB	get
a	DET	a
Half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
CHAP	NOUN	chap
.	PUNCT	.
SEVENTH	X	seventh
.	PUNCT	.
Geometrical	ADJ	geometrical
Details.—Calculation	NOUN	details.—calculation
of	ADP	of
the	DET	the
Capacity	NOUN	capacity
of	ADP	of
the	DET	the
Balloon.—The	NOUN	balloon.—the
Double	ADJ	double
Receptacle.—The	NOUN	receptacle.—the
Covering.—The	NOUN	covering.—the
Car.—The	NOUN	car.—the
Mysterious	ADJ	mysterious
Apparatus.—The	NOUN	apparatus.—the
Provisions	NOUN	provision
and	CCONJ	and
Stores.—The	DET	stores.—the
Final	ADJ	final
Summing	NOUN	summing
up	ADP	up
CHAP	PROPN	CHAP
.	PUNCT	.
EIGHTH	NOUN	eighth
.	PUNCT	.
Joe	PROPN	Joe
's	PART	's
Importance.—The	NOUN	importance.—the
Commander	PROPN	Commander
of	ADP	of
the	DET	the
Resolute.—Kennedy	PROPN	Resolute.—Kennedy
's	PART	's
Arsenal.—Mutual	PROPN	Arsenal.—Mutual
Amenities.—The	NOUN	Amenities.—The
Farewell	PROPN	Farewell
Dinner.—Departure	NOUN	dinner.—departure
on	ADP	on
the	DET	the
21st	NOUN	21st
of	ADP	of
February.—The	PROPN	February.—The
Doctor	NOUN	doctor
's	PART	's
Scientific	PROPN	Scientific
Sessions.—Duveyrier.—Livingstone.—Details	PROPN	Sessions.—Duveyrier.—Livingstone.—Details
of	ADP	of
the	DET	the
Aerial	ADJ	aerial
Voyage.—Kennedy	PROPN	Voyage.—Kennedy
silenced	VERB	silence
CHAP	PROPN	CHAP
.	PUNCT	.
NINTH	PROPN	NINTH
.	PUNCT	.
They	PRON	they
double	VERB	double
the	DET	the
Cape.—The	PROPN	Cape.—The
Forecastle.—A	PROPN	Forecastle.—A
Course	NOUN	course
of	ADP	of
Cosmography	NOUN	cosmography
by	ADP	by
Professor	PROPN	Professor
Joe.—Concerning	VERB	joe.—concerne
the	DET	the
Method	NOUN	method
of	ADP	of
guiding	VERB	guide
Balloons.—How	NOUN	Balloons.—How
to	PART	to
seek	VERB	seek
out	VERB	out
Atmospheric	ADJ	atmospheric
Currents.—Eureka	NOUN	Currents.—Eureka
CHAP	PROPN	CHAP
.	PUNCT	.
TENTH	PROPN	TENTH
.	PUNCT	.
Former	ADJ	former
Experiments.—The	NOUN	Experiments.—The
Doctor	NOUN	doctor
's	PART	's
Five	NUM	five
Receptacles.—The	NOUN	Receptacles.—The
Gas	PROPN	Gas
Cylinder.—The	PROPN	Cylinder.—The
Calorifere.—The	PROPN	Calorifere.—The
System	PROPN	System
of	ADP	of
Manœuvring.—Success	PROPN	Manœuvring.—Success
certain	PROPN	certain
CHAP	PROPN	CHAP
.	PUNCT	.
ELEVENTH	PROPN	ELEVENTH
.	PUNCT	.
The	DET	the
Arrival	NOUN	arrival
at	ADP	at
Zanzibar.—The	PROPN	Zanzibar.—The
English	PROPN	English
Consul.—Ill	PROPN	Consul.—Ill
-	PUNCT	-
will	NOUN	will
of	ADP	of
the	DET	the
Inhabitants.—The	NOUN	Inhabitants.—The
Island	PROPN	Island
of	ADP	of
Koumbeni.—The	PROPN	Koumbeni.—The
Rain	NOUN	rain
-	PUNCT	-
Makers.—Inflation	PROPN	Makers.—Inflation
of	ADP	of
the	DET	the
Balloon.—Departure	NOUN	balloon.—departure
on	ADP	on
the	DET	the
18th	NOUN	18th
of	ADP	of
April.—The	PROPN	April.—The
last	ADJ	last
Good	NOUN	good
-	PUNCT	-
by.—The	DET	by.—the
Victoria	PROPN	Victoria
CHAP	PROPN	CHAP
.	PUNCT	.
TWELFTH	NOUN	twelfth
.	PUNCT	.
Crossing	VERB	cross
the	DET	the
Strait.—The	PROPN	Strait.—The
Mrima.—Dick	PROPN	Mrima.—Dick
's	PART	's
Remark	PROPN	Remark
and	CCONJ	and
Joe	PROPN	Joe
's	PART	's
Proposition.—A	PROPN	Proposition.—A
Recipe	PROPN	Recipe
for	ADP	for
Coffee	PROPN	Coffee
-	PUNCT	-
making.—The	PROPN	making.—The
Uzaramo.—The	PROPN	Uzaramo.—The
Unfortunate	ADJ	unfortunate
Maizan.—Mount	PROPN	Maizan.—Mount
Duthumi.—The	PROPN	Duthumi.—The
Doctor	PROPN	Doctor
's	PART	's
Cards.—Night	NOUN	Cards.—Night
under	ADP	under
a	DET	a
Nopal	PROPN	Nopal
CHAP	PROPN	CHAP
.	PUNCT	.
THIRTEENTH	NOUN	thirteenth
.	PUNCT	.
Change	NOUN	change
of	ADP	of
Weather.—Kennedy	NOUN	weather.—kennedy
has	AUX	have
the	DET	the
Fever.—The	PROPN	Fever.—The
Doctor	NOUN	doctor
's	PART	's
Medicine.—Travels	PROPN	Medicine.—Travels
on	ADP	on
Land.—The	PROPN	Land.—The
Basin	PROPN	Basin
of	ADP	of
Imenge.—Mount	PROPN	Imenge.—Mount
Rubeho.—Six	PROPN	Rubeho.—Six
Thousand	NUM	thousand
Feet	NOUN	foot
Elevation.—A	NOUN	elevation.—a
Halt	NOUN	halt
in	ADP	in
the	DET	the
Daytime	NOUN	daytime
CHAP	PROPN	CHAP
.	PUNCT	.
FOURTEENTH	X	fourteenth
.	PUNCT	.
The	DET	the
Forest	PROPN	Forest
of	ADP	of
Gum	NOUN	gum
-	PUNCT	-
Trees.—The	PROPN	Trees.—The
Blue	ADJ	blue
Antelope.—The	PROPN	Antelope.—The
Rallying	PROPN	Rallying
-	PUNCT	-
Signal.—An	PROPN	Signal.—An
Unexpected	ADJ	unexpected
Attack.—The	PUNCT	Attack.—The
Kanyemé.—A	PROPN	Kanyemé.—A
Night	NOUN	night
in	ADP	in
the	DET	the
Open	ADJ	open
Air.—The	PROPN	Air.—The
Mabunguru.—Jihoue	PROPN	Mabunguru.—Jihoue
-	PUNCT	-
la	PROPN	la
-	PUNCT	-
Mkoa.—A	PROPN	Mkoa.—A
Supply	NOUN	supply
of	ADP	of
Water.—Arrival	NOUN	water.—arrival
at	ADP	at
Kazeh	PROPN	Kazeh
CHAP	PROPN	CHAP
.	PUNCT	.
FIFTEENTH	PROPN	FIFTEENTH
.	PROPN	.
Kazeh.—The	PROPN	Kazeh.—The
Noisy	ADJ	noisy
Market	NOUN	market
-	PUNCT	-
place.—The	PROPN	place.—The
Appearance	NOUN	appearance
of	ADP	of
the	DET	the
Balloon.—The	NOUN	balloon.—the
Wangaga.—The	PROPN	Wangaga.—The
Sons	NOUN	son
of	ADP	of
the	DET	the
Moon.—The	PROPN	Moon.—The
Doctor	NOUN	doctor
's	PART	's
Walk.—The	DET	walk.—the
Population	NOUN	population
of	ADP	of
the	DET	the
Place.—The	PROPN	Place.—The
Royal	ADJ	royal
Tembe.—The	PROPN	Tembe.—The
Sultan	PROPN	Sultan
's	PART	's
Wives.—A	NOUN	Wives.—A
Royal	ADJ	royal
Drunken	NOUN	drunken
-	PUNCT	-
Bout.—Joe	PROPN	Bout.—Joe
an	ADJ	an
Object	NOUN	object
of	ADP	of
Worship.—How	NOUN	worship.—how
they	PRON	they
Dance	VERB	dance
in	ADP	in
the	DET	the
Moon.—A	NOUN	moon.—a
Reaction.—Two	NUM	reaction.—two
Moons	NOUN	moon
in	ADP	in
one	NUM	one
Sky.—The	NOUN	sky.—the
Instability	NOUN	instability
of	ADP	of
Divine	ADJ	divine
Honors	NOUN	honor
CHAP	PROPN	CHAP
.	PUNCT	.
SIXTEENTH	NUM	sixteenth
.	PUNCT	.
Symptoms	NOUN	symptom
of	ADP	of
a	DET	a
Storm.—The	NOUN	storm.—the
Country	NOUN	country
of	ADP	of
the	DET	the
Moon.—The	PROPN	Moon.—The
Future	NOUN	future
of	ADP	of
the	DET	the
African	PROPN	African
Continent.—The	PROPN	Continent.—The
Last	ADJ	last
Machine	NOUN	machine
of	ADP	of
all.—A	DET	all.—a
View	NOUN	view
of	ADP	of
the	DET	the
Country	NOUN	country
at	ADP	at
Sunset.—Flora	NOUN	sunset.—flora
and	CCONJ	and
Fauna.—The	NOUN	fauna.—the
Tempest.—The	NOUN	tempest.—the
Zone	NOUN	zone
of	ADP	of
Fire.—The	NOUN	fire.—the
Starry	ADJ	starry
Heavens	NOUN	heaven
.	PUNCT	.
CHAP	PROPN	CHAP
.	PUNCT	.
SEVENTEENTH	NUM	seventeenth
.	PUNCT	.
The	DET	the
Mountains	NOUN	mountain
of	ADP	of
the	DET	the
Moon.—An	PROPN	Moon.—An
Ocean	NOUN	ocean
of	ADP	of
Venture.—They	PRON	venture.—they
cast	VERB	cast
Anchor.—The	NOUN	anchor.—the
Towing	VERB	tow
Elephant.—A	PROPN	Elephant.—A
Running	NOUN	running
Fire.—Death	NOUN	fire.—death
of	ADP	of
the	DET	the
Monster.—The	NOUN	monster.—the
Field	NOUN	field
Oven.—A	PROPN	Oven.—A
Meal	NOUN	meal
on	ADP	on
the	DET	the
Grass.—A	NOUN	grass.—a
Night	NOUN	night
on	ADP	on
the	DET	the
Ground	NOUN	ground
CHAP	PROPN	CHAP
.	PUNCT	.
EIGHTEENTH	NUM	eighteenth
.	PUNCT	.
The	DET	the
Karagwah.—Lake	PROPN	Karagwah.—Lake
Ukéréoué.—A	PROPN	Ukéréoué.—A
Night	NOUN	night
on	ADP	on
an	DET	an
Island.—The	NOUN	island.—the
Equator.—Crossing	VERB	equator.—crosse
the	DET	the
Lake.—The	PROPN	Lake.—The
Cascades.—A	NOUN	Cascades.—A
View	NOUN	view
of	ADP	of
the	DET	the
Country.—The	NOUN	country.—the
Sources	NOUN	source
of	ADP	of
the	DET	the
Nile.—The	PROPN	Nile.—The
Island	PROPN	Island
of	ADP	of
Benga.—The	PROPN	Benga.—The
Signature	NOUN	signature
of	ADP	of
Andrea	PROPN	Andrea
Debono.—The	PROPN	Debono.—The
Flag	NOUN	flag
with	ADP	with
the	DET	the
Arms	NOUN	arm
of	ADP	of
England	PROPN	England
CHAP	PROPN	CHAP
.	PUNCT	.
NINETEENTH	NUM	nineteenth
.	PUNCT	.
The	DET	the
Nile.—The	PROPN	Nile.—The
Trembling	PROPN	Trembling
Mountain.—A	PROPN	Mountain.—A
Remembrance	NOUN	remembrance
of	ADP	of
the	DET	the
Country.—The	NOUN	country.—the
Narratives	NOUN	narrative
of	ADP	of
the	DET	the
Arabs.—The	PROPN	Arabs.—The
Nyam	PROPN	Nyam
-	PUNCT	-
Nyams.—Joe	PROPN	Nyams.—Joe
's	PART	's
Shrewd	PROPN	Shrewd
Cogitations.—The	PROPN	Cogitations.—The
Balloon	NOUN	balloon
runs	VERB	run
the	DET	the
Gantlet.—Aerostatic	PROPN	Gantlet.—Aerostatic
Ascensions.—Madame	PROPN	Ascensions.—Madame
Blanchard	PROPN	Blanchard
.	PUNCT	.
CHAP	PROPN	CHAP
.	PUNCT	.
TWENTIETH	NUM	twentieth
.	PUNCT	.
The	DET	the
Celestial	ADJ	celestial
Bottle.—The	PROPN	Bottle.—The
Fig	NOUN	fig
-	PUNCT	-
Palms.—The	PROPN	Palms.—The
Mammoth	PROPN	Mammoth
Trees.—The	PROPN	Trees.—The
Tree	PROPN	Tree
of	ADP	of
War.—The	PROPN	War.—The
Winged	ADJ	winged
Team.—Two	NUM	team.—two
Native	ADJ	native
Tribes	NOUN	tribe
in	ADP	in
Battle.—A	NOUN	battle.—a
Massacre.—An	NOUN	massacre.—an
Intervention	NOUN	intervention
from	ADP	from
above	ADP	above
CHAP	PROPN	CHAP
.	PUNCT	.
TWENTY	NUM	twenty
-	PUNCT	-
FIRST	NOUN	first
.	PUNCT	.
Strange	ADJ	strange
Sounds.—A	DET	sounds.—a
Night	NOUN	night
Attack.—Kennedy	NOUN	attack.—kennedy
and	CCONJ	and
Joe	PROPN	Joe
in	ADP	in
the	DET	the
Tree.—Two	PROPN	Tree.—Two
Shots.—“Help	PUNCT	Shots.—“Help
!	PUNCT	!
help!”—Reply	PUNCT	help!”—Reply
in	ADP	in
French.—The	PROPN	French.—The
Morning.—The	PROPN	Morning.—The
Missionary.—The	NOUN	missionary.—the
Plan	NOUN	plan
of	ADP	of
Rescue	NOUN	rescue
CHAP	PROPN	CHAP
.	PUNCT	.
TWENTY	NUM	twenty
-	PUNCT	-
SECOND	NOUN	second
.	PUNCT	.
The	DET	the
Jet	NOUN	jet
of	ADP	of
Light.—The	PROPN	Light.—The
Missionary.—The	NOUN	missionary.—the
Rescue	NOUN	rescue
in	ADP	in
a	DET	a
Ray	NOUN	ray
of	ADP	of
Electricity.—A	NOUN	electricity.—a
Lazarist	NOUN	lazarist
Priest.—But	CCONJ	priest.—but
little	ADJ	little
Hope.—The	DET	hope.—the
Doctor	NOUN	doctor
's	PART	's
Care.—A	DET	care.—a
Life	NOUN	life
of	ADP	of
Self	NOUN	self
-	PUNCT	-
Denial.—Passing	NOUN	denial.—passing
a	DET	a
Volcano	NOUN	volcano
CHAP	NOUN	chap
.	PUNCT	.
TWENTY	NUM	twenty
-	PUNCT	-
THIRD	NOUN	third
.	PUNCT	.
Joe	PROPN	Joe
