cover	NOUN	cover
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
an	DET	an
irritating	ADJ	irritating
need	NOUN	need
to	PART	to
protest	VERB	protest
against	ADP	against
Newman	PROPN	Newman
's	PART	's
gross	ADJ	gross
intellectual	ADJ	intellectual
hospitality	NOUN	hospitality
.	PUNCT	.
Mr.	PROPN	Mr.
Babcock	PROPN	Babcock
's	PART	's
moral	ADJ	moral
_	NOUN	_
malaise	NOUN	malaise
_	PUNCT	_
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
lay	VERB	lay
deeper	ADV	deeply
than	ADP	than
where	SCONJ	where
any	DET	any
definition	NOUN	definition
of	ADP	of
mine	NOUN	mine
can	AUX	can
reach	VERB	reach
it	PRON	it
.	PUNCT	.
He	PRON	he
mistrusted	VERB	mistrust
the	DET	the
European	ADJ	european
temperament	NOUN	temperament
,	PUNCT	,
he	PRON	he
suffered	VERB	suffer
from	ADP	from
the	DET	the
European	ADJ	european
climate	NOUN	climate
,	PUNCT	,
he	PRON	he
hated	VERB	hate
the	DET	the
European	ADJ	european
dinner	NOUN	dinner
-	PUNCT	-
hour	NOUN	hour
;	PUNCT	;
European	ADJ	european
life	NOUN	life
seemed	VERB	seem
to	ADP	to
him	PRON	he
unscrupulous	ADJ	unscrupulous
and	CCONJ	and
impure	ADJ	impure
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
had	AUX	have
an	DET	an
exquisite	ADJ	exquisite
sense	NOUN	sense
of	ADP	of
beauty	NOUN	beauty
;	PUNCT	;
and	CCONJ	and
as	ADP	as
beauty	NOUN	beauty
was	AUX	be
often	ADV	often
inextricably	ADV	inextricably
associated	VERB	associate
with	ADP	with
the	DET	the
above	ADJ	above
displeasing	ADJ	displeasing
conditions	NOUN	condition
,	PUNCT	,
as	ADP	as
he	PRON	he
wished	VERB	wish
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
to	PART	to
be	AUX	be
just	ADV	just
and	CCONJ	and
dispassionate	ADJ	dispassionate
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
furthermore	ADV	furthermore
,	PUNCT	,
extremely	ADV	extremely
devoted	ADJ	devoted
to	ADP	to
“	PUNCT	""""
culture	NOUN	culture
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
himself	PRON	himself
to	PART	to
decide	VERB	decide
that	SCONJ	that
Europe	PROPN	Europe
was	AUX	be
utterly	ADV	utterly
bad	ADJ	bad
.	PUNCT	.
But	CCONJ	but
he	PRON	he
thought	VERB	think
it	PRON	it
was	AUX	be
very	ADV	very
bad	ADJ	bad
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
his	PRON	his
quarrel	NOUN	quarrel
with	ADP	with
Newman	PROPN	Newman
was	AUX	be
that	SCONJ	that
this	DET	this
unregulated	ADJ	unregulated
epicure	NOUN	epicure
had	AUX	have
a	DET	a
sadly	ADV	sadly
insufficient	ADJ	insufficient
perception	NOUN	perception
of	ADP	of
the	DET	the
bad	ADJ	bad
.	PUNCT	.
Babcock	PROPN	Babcock
himself	PRON	himself
really	ADV	really
knew	VERB	know
as	ADP	as
little	ADJ	little
about	ADP	about
the	DET	the
bad	ADJ	bad
,	PUNCT	,
in	ADP	in
any	DET	any
quarter	NOUN	quarter
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
as	ADP	as
a	DET	a
nursing	VERB	nurse
infant	NOUN	infant
,	PUNCT	,
his	PRON	his
most	ADV	most
vivid	ADJ	vivid
realization	NOUN	realization
of	ADP	of
evil	NOUN	evil
had	AUX	have
been	AUX	be
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
one	NUM	one
of	ADP	of
his	PRON	his
college	NOUN	college
classmates	NOUN	classmate
,	PUNCT	,
who	PRON	who
was	AUX	be
studying	VERB	study
architecture	NOUN	architecture
in	ADP	in
Paris	PROPN	Paris
had	AUX	have
a	DET	a
love	NOUN	love
affair	NOUN	affair
with	ADP	with
a	DET	a
young	ADJ	young
woman	NOUN	woman
who	PRON	who
did	AUX	do
not	PART	not
expect	VERB	expect
him	PRON	he
to	PART	to
marry	VERB	marry
her	PRON	she
.	PUNCT	.
Babcock	PROPN	Babcock
had	AUX	have
related	VERB	relate
this	DET	this
incident	NOUN	incident
to	ADP	to
Newman	PROPN	Newman
,	PUNCT	,
and	CCONJ	and
our	PRON	our
hero	NOUN	hero
had	AUX	have
applied	VERB	apply
an	DET	an
epithet	NOUN	epithet
of	ADP	of
an	DET	an
unflattering	ADJ	unflattering
sort	NOUN	sort
to	ADP	to
the	DET	the
young	ADJ	young
girl	NOUN	girl
.	PUNCT	.
The	DET	the
next	ADJ	next
day	NOUN	day
his	PRON	his
companion	NOUN	companion
asked	VERB	ask
him	PRON	he
whether	SCONJ	whether
he	PRON	he
was	AUX	be
very	ADV	very
sure	ADJ	sure
he	PRON	he
had	AUX	have
used	VERB	use
exactly	ADV	exactly
the	DET	the
right	ADJ	right
word	NOUN	word
to	PART	to
characterize	VERB	characterize
the	DET	the
young	NOUN	young
architect	NOUN	architect
's	PART	's
mistress	NOUN	mistress
.	PUNCT	.
Newman	PROPN	Newman
stared	VERB	stare
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
a	DET	a
great	ADJ	great
many	ADJ	many
words	NOUN	word
to	PART	to
express	VERB	express
that	DET	that
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
can	AUX	can
take	VERB	take
your	PRON	your
choice	NOUN	choice
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Babcock	PROPN	Babcock
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
she	PRON	she
possibly	ADV	possibly
not	PART	not
to	PART	to
be	AUX	be
considered	VERB	consider
in	ADP	in
a	DET	a
different	ADJ	different
light	NOUN	light
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
she	PRON	she
_	PUNCT	_
really	ADV	really
_	PUNCT	_
expected	VERB	expect
him	PRON	he
to	PART	to
marry	VERB	marry
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Newman	PROPN	Newman
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
likely	ADV	likely
she	PRON	she
did	AUX	do
;	PUNCT	;
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
she	PRON	she
is	AUX	be
a	DET	a
grand	ADJ	grand
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
laugh	VERB	laugh
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
either	ADV	either
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Babcock	PROPN	Babcock
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
might	AUX	might
have	AUX	have
seemed	VERB	seemed
yesterday	NOUN	yesterday
not	PART	not
to	PART	to
remember	VERB	remember
—	PUNCT	—
not	PART	not
to	PART	to
consider	VERB	consider
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
will	AUX	will
write	VERB	write
to	ADP	to
Percival	PROPN	Percival
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
had	AUX	have
written	VERB	write
to	ADP	to
Percival	PROPN	Percival
(	PUNCT	(
who	PRON	who
answered	VERB	answer
him	PRON	he
in	ADP	in
a	DET	a
really	ADV	really
impudent	ADJ	impudent
fashion	NOUN	fashion
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
reflected	VERB	reflect
that	SCONJ	that
it	PRON	it
was	AUX	be
somehow	ADV	somehow
,	PUNCT	,
raw	ADJ	raw
and	CCONJ	and
reckless	ADJ	reckless
in	ADP	in
Newman	PROPN	Newman
to	PART	to
assume	VERB	assume
in	ADP	in
that	DET	that
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
manner	NOUN	manner
that	SCONJ	that
the	DET	the
young	ADJ	young
woman	NOUN	woman
in	ADP	in
Paris	PROPN	Paris
might	AUX	might
be	AUX	be
“	PUNCT	""""
grand	ADJ	grand
.	PUNCT	.
”	PUNCT	""""
The	DET	the
brevity	NOUN	brevity
of	ADP	of
Newman	PROPN	Newman
's	PART	's
judgments	NOUN	judgment
very	ADV	very
often	ADV	often
shocked	VERB	shock
and	CCONJ	and
discomposed	VERB	discompose
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
damning	VERB	damn
people	NOUN	people
without	ADP	without
farther	NOUN	farther
appeal	NOUN	appeal
,	PUNCT	,
or	CCONJ	or
of	ADP	of
pronouncing	VERB	pronounce
them	PRON	they
capital	NOUN	capital
company	NOUN	company
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
uncomfortable	ADJ	uncomfortable
symptoms	NOUN	symptom
,	PUNCT	,
which	DET	which
seemed	VERB	seem
unworthy	ADJ	unworthy
of	ADP	of
a	DET	a
man	NOUN	man
whose	DET	whose
conscience	NOUN	conscience
had	AUX	have
been	AUX	be
properly	ADV	properly
cultivated	VERB	cultivate
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
poor	ADJ	poor
Babcock	PROPN	Babcock
liked	VERB	like
him	PRON	he
,	PUNCT	,
and	CCONJ	and
remembered	VERB	remember
that	SCONJ	that
even	ADV	even
if	SCONJ	if
he	PRON	he
was	AUX	be
sometimes	ADV	sometimes
perplexing	ADJ	perplexing
and	CCONJ	and
painful	ADJ	painful
,	PUNCT	,
this	DET	this
was	AUX	be
not	PART	not
a	DET	a
reason	NOUN	reason
for	ADP	for
giving	VERB	give
him	PRON	he
up	ADP	up
.	PUNCT	.
Goethe	PROPN	Goethe
recommended	VERB	recommend
seeing	VERB	see
human	NOUN	human
nature	NOUN	nature
in	ADP	in
the	DET	the
most	ADV	most
various	ADJ	various
forms	NOUN	form
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Babcock	PROPN	Babcock
thought	VERB	think
Goethe	PROPN	Goethe
perfectly	ADV	perfectly
splendid	ADJ	splendid
.	PUNCT	.
He	PRON	he
often	ADV	often
tried	VERB	try
,	PUNCT	,
in	ADP	in
odd	ADJ	odd
half	ADJ	half
-	PUNCT	-
hours	NOUN	hour
of	ADP	of
conversation	NOUN	conversation
to	PART	to
infuse	VERB	infuse
into	ADP	into
Newman	PROPN	Newman
a	DET	a
little	ADJ	little
of	ADP	of
his	PRON	his
own	ADJ	own
spiritual	ADJ	spiritual
starch	NOUN	starch
,	PUNCT	,
but	CCONJ	but
Newman	PROPN	Newman
's	PART	's
personal	ADJ	personal
texture	NOUN	texture
was	AUX	be
too	ADV	too
loose	ADJ	loose
to	PART	to
admit	VERB	admit
of	ADP	of
stiffening	VERB	stiffen
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
could	AUX	could
no	ADV	no
more	ADV	more
hold	VERB	hold
principles	NOUN	principle
than	ADP	than
a	DET	a
sieve	NOUN	sieve
can	AUX	can
hold	VERB	hold
water	NOUN	water
.	PUNCT	.
He	PRON	he
admired	VERB	admire
principles	NOUN	principle
extremely	ADV	extremely
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
Babcock	PROPN	Babcock
a	DET	a
mighty	ADV	mighty
fine	ADJ	fine
little	NOUN	little
fellow	NOUN	fellow
for	ADP	for
having	VERB	have
so	ADV	so
many	ADJ	many
.	PUNCT	.
He	PRON	he
accepted	VERB	accept
all	DET	all
that	PRON	that
his	PRON	his
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
companion	NOUN	companion
offered	VERB	offer
him	PRON	he
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
away	ADV	away
in	ADP	in
what	PRON	what
he	PRON	he
supposed	VERB	suppose
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
safe	ADJ	safe
place	NOUN	place
;	PUNCT	;
but	CCONJ	but
poor	ADJ	poor
Babcock	PROPN	Babcock
never	ADV	never
afterwards	ADV	afterwards
recognized	VERB	recognize
his	PRON	his
gifts	NOUN	gift
among	ADP	among
the	DET	the
articles	NOUN	article
that	PRON	that
Newman	PROPN	Newman
had	AUX	have
in	ADP	in
daily	ADJ	daily
use	NOUN	use
.	PUNCT	.
They	PRON	they
traveled	VERB	travel
together	ADV	together
through	ADP	through
Germany	PROPN	Germany
and	CCONJ	and
into	ADP	into
Switzerland	PROPN	Switzerland
,	PUNCT	,
where	SCONJ	where
for	ADP	for
three	NUM	three
or	CCONJ	or
four	NUM	four
weeks	NOUN	week
they	PRON	they
trudged	VERB	trudge
over	ADP	over
passes	NOUN	pass
and	CCONJ	and
lounged	VERB	lounge
upon	SCONJ	upon
blue	NOUN	blue
lakes	NOUN	lake
.	PUNCT	.
At	ADP	at
last	ADV	last
they	PRON	they
crossed	VERB	cross
the	DET	the
Simplon	PROPN	Simplon
and	CCONJ	and
made	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
Venice	PROPN	Venice
.	PUNCT	.
Mr.	PROPN	Mr.
Babcock	PROPN	Babcock
had	AUX	have
become	VERB	become
gloomy	ADJ	gloomy
and	CCONJ	and
even	ADV	even
a	DET	a
trifle	ADJ	trifle
irritable	ADJ	irritable
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
moody	ADJ	moody
,	PUNCT	,
absent	ADJ	absent
,	PUNCT	,
preoccupied	ADJ	preoccupied
;	PUNCT	;
he	PRON	he
got	VERB	get
his	PRON	his
plans	NOUN	plan
into	ADP	into
a	DET	a
tangle	NOUN	tangle
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
one	NUM	one
moment	NOUN	moment
of	ADP	of
doing	VERB	do
one	NUM	one
thing	NOUN	thing
and	CCONJ	and
the	DET	the
next	ADJ	next
of	ADP	of
doing	VERB	do
another	DET	another
.	PUNCT	.
Newman	PROPN	Newman
led	VERB	lead
his	PRON	his
usual	ADJ	usual
life	NOUN	life
,	PUNCT	,
made	VERB	make
acquaintances	NOUN	acquaintance
,	PUNCT	,
took	VERB	take
his	PRON	his
ease	NOUN	ease
in	ADP	in
the	DET	the
galleries	NOUN	gallery
and	CCONJ	and
churches	NOUN	church
,	PUNCT	,
spent	VERB	spend
an	DET	an
unconscionable	ADJ	unconscionable
amount	NOUN	amount
of	ADP	of
time	NOUN	time
in	ADP	in
strolling	VERB	stroll
in	ADP	in
the	DET	the
Piazza	PROPN	Piazza
San	PROPN	San
Marco	PROPN	Marco
,	PUNCT	,
bought	VERB	buy
a	DET	a
great	ADJ	great
many	ADJ	many
bad	ADJ	bad
pictures	NOUN	picture
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
enjoyed	VERB	enjoy
Venice	PROPN	Venice
grossly	ADV	grossly
.	PUNCT	.
One	NUM	one
evening	NOUN	evening
,	PUNCT	,
coming	VERB	come
back	ADV	back
to	ADP	to
his	PRON	his
inn	NOUN	inn
,	PUNCT	,
he	PRON	he
found	VERB	find
Babcock	PROPN	Babcock
waiting	VERB	wait
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
little	ADJ	little
garden	NOUN	garden
beside	ADP	beside
it	PRON	it
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
walked	VERB	walk
up	ADV	up
to	ADP	to
him	PRON	he
,	PUNCT	,
looking	VERB	look
very	ADV	very
dismal	ADJ	dismal
,	PUNCT	,
thrust	VERB	thrust
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
said	VERB	say
with	ADP	with
solemnity	NOUN	solemnity
that	SCONJ	that
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
they	PRON	they
must	AUX	must
part	VERB	part
.	PUNCT	.
Newman	PROPN	Newman
expressed	VERB	express
his	PRON	his
surprise	NOUN	surprise
and	CCONJ	and
regret	NOUN	regret
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
why	SCONJ	why
a	DET	a
parting	NOUN	parting
had	AUX	have
become	VERB	become
necessary	ADJ	necessary
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
tired	ADJ	tired
of	ADP	of
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
tired	ADJ	tired
of	ADP	of
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Babcock	PROPN	Babcock
,	PUNCT	,
fixing	VERB	fix
him	PRON	he
with	ADP	with
his	PRON	his
clear	ADJ	clear
gray	ADJ	gray
eye	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
the	DET	the
deuce	NOUN	deuce
should	AUX	should
I	PRON	I
be	AUX	be
?	PUNCT	?
You	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
plucky	ADJ	plucky
fellow	NOUN	fellow
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
grow	VERB	grow
tired	ADJ	tired
of	ADP	of
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
understand	VERB	understand
each	DET	each
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
minister	NOUN	minister
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
understand	VERB	understand
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Newman	PROPN	Newman
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
hoped	VERB	hope
I	PRON	I
did	AUX	do
.	PUNCT	.
But	CCONJ	but
what	PRON	what
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
;	PUNCT	;
where	SCONJ	where
's	AUX	be
the	DET	the
harm	NOUN	harm
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
_	PUNCT	_
you	PRON	you
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Babcock	PROPN	Babcock
.	PUNCT	.
And	CCONJ	and
he	PRON	he
sat	VERB	sit
down	ADP	down
and	CCONJ	and
rested	VERB	rest
his	PRON	his
head	NOUN	head
on	ADP	on
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
mournfully	ADV	mournfully
at	ADP	at
his	PRON	his
immeasurable	ADJ	immeasurable
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
Lord	PROPN	Lord
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
that	DET	that
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Newman	PROPN	Newman
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
very	ADV	very
distressing	ADJ	distressing
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
keeps	VERB	keep
me	PRON	I
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
unrest	NOUN	unrest
.	PUNCT	.
It	PRON	it
irritates	VERB	irritate
me	PRON	I
;	PUNCT	;
I	PRON	I
ca	AUX	can
n't	PART	not
settle	VERB	settle
anything	PRON	anything
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
's	AUX	be
good	ADJ	good
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
worry	VERB	worry
too	ADV	too
much	ADV	much
;	PUNCT	;
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Newman	PROPN	Newman
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
must	AUX	must
seem	VERB	seem
so	ADV	so
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
think	VERB	think
I	PRON	I
take	VERB	take
things	NOUN	thing
too	ADV	too
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
take	VERB	take
things	NOUN	thing
too	ADV	too
easily	ADV	easily
.	PUNCT	.
We	PRON	we
can	AUX	can
never	ADV	never
agree	VERB	agree
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
have	AUX	have
agreed	VERB	agree
very	ADV	very
well	ADV	well
all	ADV	all
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
agreed	VERB	agree
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Babcock	PROPN	Babcock
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
separated	VERB	separate
from	ADP	from
you	PRON	you
a	DET	a
month	NOUN	month
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
horrors	NOUN	horror
!	PUNCT	!
I	PRON	I
'll	AUX	will
agree	VERB	agree
to	ADP	to
anything	PRON	anything
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Newman	PROPN	Newman
.	PUNCT	.
Mr.	PROPN	Mr.
Babcock	PROPN	Babcock
buried	VERB	bury
his	PRON	his
head	NOUN	head
in	ADP	in
both	DET	both
hands	NOUN	hand
.	PUNCT	.
At	ADP	at
last	ADV	last
looking	VERB	look
up	ADV	up
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
appreciate	VERB	appreciate
my	PRON	my
position	NOUN	position
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
try	VERB	try
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
truth	NOUN	truth
about	ADP	about
everything	PRON	everything
.	PUNCT	.
And	CCONJ	and
then	ADV	then
you	PRON	you
go	VERB	go
too	ADV	too
fast	ADV	fast
.	PUNCT	.
For	ADP	for
me	PRON	I
,	PUNCT	,
you	PRON	you
are	AUX	be
too	ADV	too
passionate	ADJ	passionate
,	PUNCT	,
too	ADV	too
extravagant	ADJ	extravagant
.	PUNCT	.
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
ought	AUX	ought
to	PART	to
go	VERB	go
over	ADP	over
all	DET	all
this	DET	this
ground	NOUN	ground
we	PRON	we
have	AUX	have
traversed	VERB	traverse
again	ADV	again
,	PUNCT	,
by	ADP	by
myself	PRON	myself
,	PUNCT	,
alone	ADV	alone
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
made	VERB	make
a	DET	a
great	ADJ	great
many	ADJ	many
mistakes	NOUN	mistake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
need	VERB	need
n't	PART	not
give	VERB	give
so	ADV	so
many	ADJ	many
reasons	NOUN	reason
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Newman	PROPN	Newman
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
simply	ADV	simply
tired	ADJ	tired
of	ADP	of
my	PRON	my
company	NOUN	company
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
good	ADJ	good
right	NOUN	right
to	PART	to
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
tired	ADJ	tired
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
pestered	ADJ	pestered
young	ADJ	young
divine	NOUN	divine
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
wrong	ADJ	wrong
to	PART	to
be	AUX	be
tired	ADJ	tired
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
give	VERB	give
it	PRON	it
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
Newman	PROPN	Newman
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
of	ADP	of
course	NOUN	course
it	PRON	it
will	AUX	will
never	ADV	never
do	AUX	do
to	PART	to
go	VERB	go
on	VERB	on
making	VERB	make
mistakes	NOUN	mistake
.	PUNCT	.
Go	VERB	go
your	PRON	your
way	NOUN	way
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
I	PRON	I
shall	AUX	shall
miss	VERB	miss
you	PRON	you
;	PUNCT	;
but	CCONJ	but
you	PRON	you
have	AUX	have
seen	VERB	see
I	PRON	I
make	VERB	make
friends	NOUN	friend
very	ADV	very
easily	ADV	easily
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
lonely	ADJ	lonely
yourself	PRON	yourself
;	PUNCT	;
but	CCONJ	but
drop	VERB	drop
me	PRON	I
a	DET	a
line	NOUN	line
,	PUNCT	,
when	SCONJ	when
you	PRON	you
feel	VERB	feel
like	ADP	like
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
wait	VERB	wait
for	ADP	for
you	PRON	you
anywhere	ADV	anywhere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
will	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
Milan	PROPN	Milan
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
did	AUX	do
n't	PART	not
do	AUX	do
justice	NOUN	justice
to	ADP	to
Luini	PROPN	Luini
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Poor	ADJ	poor
Luini	PROPN	Luini
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Newman	PROPN	Newman
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
overestimated	VERB	overestimate
him	PRON	he
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
he	PRON	he
