_	PUNCT	_
Antiquarius	PROPN	Antiquarius
_	PROPN	_
,	PUNCT	,
I	PRON	I
once	ADV	once
came	VERB	come
across	ADP	across
a	DET	a
skull	NOUN	skull
that	PRON	that
is	AUX	be
said	VERB	say
--	PUNCT	--
see	VERB	see
page	NOUN	page
612	NUM	612
-	PUNCT	-
-to	PART	-to
swing	VERB	swing
,	PUNCT	,
enclosed	VERB	enclose
in	ADP	in
a	DET	a
metal	NOUN	metal
casket	NOUN	casket
,	PUNCT	,
from	ADP	from
an	DET	an
iron	NOUN	iron
bar	NOUN	bar
in	ADP	in
the	DET	the
foundry	NOUN	foundry
of	ADP	of
Ehrenbreitstein	PROPN	Ehrenbreitstein
fortress	PROPN	fortress
.	PUNCT	.
Distinction	NOUN	distinction
of	ADP	of
this	DET	this
order	NOUN	order
does	AUX	do
not	PART	not
fall	VERB	fall
to	ADP	to
an	DET	an
ordinary	ADJ	ordinary
mortal	NOUN	mortal
.	PUNCT	.
Yon	ADJ	yon
empty	ADJ	empty
shell	NOUN	shell
of	ADP	of
human	ADJ	human
wisdom	NOUN	wisdom
once	ADV	once
bore	VERB	bear
the	DET	the
burden	NOUN	burden
of	ADP	of
no	DET	no
less	ADJ	less
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
mortal	ADJ	mortal
sins	NOUN	sin
--	PUNCT	--
the	DET	the
seven	NUM	seven
_	PUNCT	_
originalia	X	originalia
_	X	_
trebled	VERB	treble
.	PUNCT	.
Each	DET	each
crime	NOUN	crime
is	AUX	be
noted	VERB	note
.	PUNCT	.
The	DET	the
criminal	NOUN	criminal
confessed	VERB	confess
to	ADP	to
the	DET	the
entire	ADJ	entire
three	NUM	three
-	PUNCT	-
times	NOUN	time
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
death	NOUN	death
sentence	NOUN	sentence
was	AUX	be
not	PART	not
passed	VERB	pass
upon	SCONJ	upon
him	PRON	he
because	SCONJ	because
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
one	NOUN	one
crimes	NOUN	crime
.	PUNCT	.
His	PRON	his
fate	NOUN	fate
was	AUX	be
decided	VERB	decide
by	ADP	by
the	DET	the
transgression	NOUN	transgression
of	ADP	of
a	DET	a
military	ADJ	military
regulation	NOUN	regulation
.	PUNCT	.
What	PRON	what
if	SCONJ	if
this	DET	this
skull	NOUN	skull
could	AUX	could
speak	VERB	speak
?	PUNCT	?
What	PRON	what
if	SCONJ	if
it	PRON	it
could	AUX	could
defend	VERB	defend
itself?--relate	PRON	itself?--relate
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
grim	ADJ	grim
humor	NOUN	humor
of	ADP	of
one	NUM	one
on	ADP	on
the	DET	the
rack	NOUN	rack
,	PUNCT	,
the	DET	the
many	NOUN	many
pranks	NOUN	prank
played	VERB	play
--	PUNCT	--
the	DET	the
mad	ADJ	mad
follies	NOUN	folly
committed	VERB	commit
,	PUNCT	,
from	ADP	from
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Weichsel	PROPN	Weichsel
to	ADP	to
the	DET	the
delta	NOUN	delta
of	ADP	of
the	DET	the
Ganges	PROPN	Ganges
!	PUNCT	!
If	SCONJ	if
my	PRON	my
highly	ADV	highly
esteemed	ADJ	esteemed
readers	NOUN	reader
will	AUX	will
promise	VERB	promise
to	PART	to
give	VERB	give
me	PRON	I
their	PRON	their
credulous	ADJ	credulous
attention	NOUN	attention
,	PUNCT	,
I	PRON	I
will	AUX	will
relate	VERB	relate
what	PRON	what
was	AUX	be
told	VERB	tell
to	ADP	to
me	PRON	I
by	ADP	by
the	DET	the
death	NOUN	death
's	PART	's
head	NOUN	head
.	PUNCT	.
THE	DET	the
AUTHOR	NOUN	author
.	PUNCT	.
TABLE	NOUN	table
OF	ADP	of
CONTENTS	NOUN	content
PREFACE	NOUN	preface
1	X	1
PART	NOUN	part
I	X	i
I	NUM	i
THE	DET	the
""""	PUNCT	""""
FIRE	NOUN	fire
-	PUNCT	-
POT	PROPN	POT
.	PUNCT	.
""""	PUNCT	""""
5	NUM	5
II	NUM	ii
THE	DET	the
TRIAL	NOUN	trial
.	PUNCT	.
17	NUM	17
PART	NOUN	part
II	NUM	ii
I	NOUN	i
WITH	ADP	with
THE	DET	the
ROBBERS	NOUN	robber
--	PUNCT	--
THE	DET	the
PRSJAKA	PROPN	PRSJAKA
CAVES	PROPN	CAVES
.	PUNCT	.
25	NUM	25
II	NUM	ii
THE	DET	the
BERDICZOV	PROPN	BERDICZOV
MONASTERY	NOUN	monastery
.	PUNCT	.
85	NUM	85
PART	PROPN	PART
III	NUM	iii
IN	ADP	in
THE	DET	the
SERVICE	NOUN	service
OF	ADP	of
THE	DET	the
DUKE	PROPN	DUKE
.	PUNCT	.
I	PROPN	I
MALACHI	PROPN	MALACHI
.	PUNCT	.
101	NUM	101
II	NUM	ii
PERSIDA	PROPN	PERSIDA
.	PUNCT	.
114	NUM	114
PART	PROPN	PART
IV	NUM	iv
WITH	ADP	with
THE	DET	the
TEMPLARS	NOUN	templar
.	PUNCT	.
I	NUM	i
IN	ADP	in
THE	DET	the
HOLLOW	NOUN	hollow
TREE	NOUN	tree
.	PUNCT	.
138	NUM	138
PART	PROPN	PART
V	PROPN	V
THE	DET	the
HOMICIDE	NOUN	homicide
.	PUNCT	.
I	NUM	i
ON	ADP	on
BOARD	NOUN	board
MYNHEER	PROPN	MYNHEER
'S	PART	's
SHIP	NOUN	ship
.	PUNCT	.
173	NUM	173
II	NUM	ii
THE	DET	the
MOO	PROPN	MOO
-	PUNCT	-
CALF	PROPN	CALF
.	PUNCT	.
179	NUM	179
PART	PROPN	PART
VI	NUM	vi
I	PROPN	I
THE	DET	the
FORGERY.--ONE	NOUN	forgery.--one
CIPHER	NOUN	cipher
.	PUNCT	.
204	NUM	204
II	NUM	ii
THE	DET	the
LEGACY	NOUN	legacy
.	PUNCT	.
207	NUM	207
PART	NOUN	part
VII	NUM	vii
I	PROPN	I
PEACEFUL	ADJ	peaceful
REPOSE	NOUN	repose
.	PUNCT	.
215	NUM	215
PART	PROPN	PART
VIII	PROPN	VIII
IN	PROPN	IN
BENGAL	PROPN	BENGAL
.	PROPN	.
I	PROPN	I
BEGUM	PROPN	BEGUM
SUMRO	PROPN	SUMRO
.	PUNCT	.
232	NUM	232
II	NUM	ii
IDOL	PROPN	IDOL
WORSHIP	NOUN	worship
.	PUNCT	.
242	NUM	242
III	NUM	iii
MAIMUNA	PROPN	MAIMUNA
,	PUNCT	,
AND	CCONJ	and
DANESH	PROPN	DANESH
.	PUNCT	.
249	NUM	249
PART	PROPN	PART
IX	PROPN	IX
ON	PROPN	ON
THE	DET	the
HIGH	ADJ	high
SEAS	PROPN	SEAS
.	PUNCT	.
I	NUM	i
THE	DET	the
PIRATES	NOUN	pirate
.	PUNCT	.
267	NUM	267
PART	PROPN	PART
X	PROPN	X
UXORICIDE	PROPN	UXORICIDE
.	PUNCT	.
I	NUM	i
THE	DET	the
SECUNDOGENITUR	NOUN	secundogenitur
.	PUNCT	.
279	NUM	279
II	NUM	ii
THE	DET	the
QUICKSANDS	NOUN	quicksand
.	PUNCT	.
289	NUM	289
PART	PROPN	PART
XI	PROPN	XI
IN	PROPN	IN
SATAN	PROPN	SATAN
'S	PROPN	'S
REALM	PROPN	REALM
.	PUNCT	.
I	PROPN	I
THE	DET	the
SATYRS	NOUN	satyr
.	PUNCT	.
300	NUM	300
II	NUM	ii
WITCH	NOUN	witch
-	PUNCT	-
SABBATH	NOUN	sabbath
.	PUNCT	.
311	NUM	311
PART	PROPN	PART
XII	NUM	xii
THE	DET	the
BREAD	NOUN	bread
OF	ADP	of
SHAME	PROPN	SHAME
.	PUNCT	.
I	NUM	i
THE	DET	the
MAGIC	NOUN	magic
THALER	NOUN	thaler
.	PUNCT	.
323	NUM	323
II	NUM	ii
THE	DET	the
HUSBAND	NOUN	husband
OF	ADP	of
THE	DET	the
WIFE	NOUN	wife
OF	ADP	of
ANOTHER	DET	another
MAN	NOUN	man
.	PUNCT	.
329	NUM	329
PART	NOUN	part
XIII	NUM	xiii
THE	DET	the
EXCHANGE	NOUN	exchange
OF	ADP	of
BODIES	NOUN	body
.	PUNCT	.
I	NUM	i
THE	DET	the
QUACK	NOUN	quack
DOCTOR	NOUN	doctor
.	PUNCT	.
335	NUM	335
PART	NOUN	part
XIV	NUM	xiv
I	NUM	i
THE	DET	the
WHITE	PROPN	WHITE
DOVE	PROPN	DOVE
347	NUM	347
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
_	PUNCT	_
By	ADP	by
Charles	PROPN	Charles
Hope	PROPN	Hope
Provost	PROPN	Provost
_	PUNCT	_
""""	PUNCT	""""
Stay	VERB	stay
,	PUNCT	,
Constable	NOUN	constable
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
what	PRON	what
you	PRON	you
put	VERB	put
into	ADP	into
that	DET	that
fire	NOUN	fire
pot	NOUN	pot
--	PUNCT	--
open	VERB	open
it	PRON	it
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
I	PRON	I
took	VERB	take
my	PRON	my
lamp	NOUN	lamp
,	PUNCT	,
descended	VERB	descend
to	ADP	to
the	DET	the
crypt	NOUN	crypt
""""	PUNCT	""""
167	NUM	167
""""	PUNCT	""""
I	PRON	I
could	AUX	could
read	VERB	read
in	ADP	in
her	PRON	her
radiant	ADJ	radiant
countenance	NOUN	countenance
how	SCONJ	how
overjoyed	ADJ	overjoyed
she	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
with	ADP	with
me	PRON	I
again	ADV	again
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
enraptured	VERB	enrapture
to	PART	to
clasp	VERB	clasp
her	PRON	she
once	ADV	once
more	ADV	more
in	ADP	in
my	PRON	my
arms	NOUN	arm
""""	PUNCT	""""
252	NUM	252
""""	PUNCT	""""
Thus	ADV	thus
I	PRON	I
managed	VERB	manage
to	PART	to
propel	VERB	propel
my	PRON	my
body	NOUN	body
slowly	ADV	slowly
,	PUNCT	,
painfully	ADV	painfully
toward	ADP	toward
the	DET	the
stable	ADJ	stable
earth	NOUN	earth
""""	PUNCT	""""
296	NUM	296
PART	NOUN	part
I.	PUNCT	I.
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
""""	PUNCT	""""
FIRE	NOUN	fire
-	PUNCT	-
POT	NOUN	pot
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hero	NOUN	hero
of	ADP	of
our	PRON	our
romantic	ADJ	romantic
narrative	NOUN	narrative
,	PUNCT	,
or	CCONJ	or
better	ADJ	well
,	PUNCT	,
narratives	NOUN	narrative
,	PUNCT	,
was	AUX	be
a	PROPN	a
constable	NOUN	constable
.	PUNCT	.
Not	PART	not
one	NUM	one
of	ADP	of
that	DET	that
useful	ADJ	useful
class	NOUN	class
appointed	VERB	appoint
,	PUNCT	,
in	ADP	in
our	PRON	our
day	NOUN	day
,	PUNCT	,
to	PART	to
direct	VERB	direct
the	DET	the
vehicles	NOUN	vehicle
which	DET	which
pass	VERB	pass
over	ADP	over
the	DET	the
two	NUM	two
approaches	NOUN	approach
to	ADP	to
the	DET	the
suspension	NOUN	suspension
-	PUNCT	-
bridge	NOUN	bridge
in	ADP	in
Budapest	PROPN	Budapest
;	PUNCT	;
rather	ADV	rather
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
chief	NOUN	chief
of	ADP	of
a	DET	a
body	NOUN	body
whose	DET	whose
task	NOUN	task
it	PRON	it
is	AUX	be
to	PART	to
provoke	VERB	provoke
disturbance	NOUN	disturbance
,	PUNCT	,
who	PRON	who
win	VERB	win
all	DET	all
the	DET	the
more	ADJ	more
praise	NOUN	praise
and	CCONJ	and
glory	NOUN	glory
the	DET	the
greater	ADJ	great
the	DET	the
havoc	NOUN	havoc
and	CCONJ	and
destruction	NOUN	destruction
they	PRON	they
create	VERB	create
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
:	PUNCT	:
he	PRON	he
was	AUX	be
a	DET	a
gunner	NOUN	gunner
.	PUNCT	.
The	DET	the
chronicle	NOUN	chronicle
of	ADP	of
his	PRON	his
exploits	NOUN	exploit
gives	VERB	give
only	ADV	only
his	PRON	his
Christian	ADJ	christian
name	NOUN	name
,	PUNCT	,
which	DET	which
was	AUX	be
""""	PUNCT	""""
Hugo	PROPN	Hugo
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
year	NOUN	year
1688	NUM	1688
,	PUNCT	,
when	SCONJ	when
the	DET	the
French	ADJ	french
beleaguered	ADJ	beleaguered
Coblentz	PROPN	Coblentz
,	PUNCT	,
Hugo	PROPN	Hugo
had	AUX	have
charge	NOUN	charge
of	ADP	of
the	DET	the
battery	NOUN	battery
in	ADP	in
the	DET	the
outermost	ADJ	outermost
tower	NOUN	tower
of	ADP	of
Ehrenbreitstein	PROPN	Ehrenbreitstein
fortress	NOUN	fortress
--	PUNCT	--
the	DET	the
""""	PUNCT	""""
Montalembert	PROPN	Montalembert
Tower	PROPN	Tower
.	PUNCT	.
""""	PUNCT	""""
Coblentz	PROPN	Coblentz
and	CCONJ	and
Ehrenbreitstein	PROPN	Ehrenbreitstein
are	AUX	be
opposite	ADP	opposite
one	NUM	one
another	DET	another
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
as	ADP	as
are	AUX	be
Pesth	PROPN	Pesth
and	CCONJ	and
Ofen	PROPN	Ofen
;	PUNCT	;
and	CCONJ	and
the	DET	the
Blocksberg	PROPN	Blocksberg
looks	VERB	look
down	ADP	down
on	ADP	on
us	PRON	we
,	PUNCT	,
as	ADP	as
does	AUX	do
the	DET	the
citadel	NOUN	citadel
of	ADP	of
Ehrenbreitstein	PROPN	Ehrenbreitstein
on	ADP	on
Coblentz	PROPN	Coblentz
.	PUNCT	.
The	DET	the
city	NOUN	city
,	PUNCT	,
which	DET	which
is	AUX	be
strongly	ADV	strongly
fortified	VERB	fortify
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
had	AUX	have
become	VERB	become
accustomed	ADJ	accustomed
to	ADP	to
being	AUX	be
beleaguered	VERB	beleaguer
--	PUNCT	--
now	ADV	now
by	ADP	by
the	DET	the
French	PROPN	French
,	PUNCT	,
now	ADV	now
by	ADP	by
the	DET	the
Prussians	PROPN	Prussians
;	PUNCT	;
today	NOUN	today
by	ADP	by
the	DET	the
Austrians	PROPN	Austrians
,	PUNCT	,
tomorrow	NOUN	tomorrow
by	ADP	by
the	DET	the
Swedes	PROPN	Swedes
.	PUNCT	.
On	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
which	DET	which
I	PRON	I
write	VERB	write
,	PUNCT	,
Coblentz	PROPN	Coblentz
was	AUX	be
under	ADP	under
a	DET	a
terrible	ADJ	terrible
fire	NOUN	fire
from	ADP	from
the	DET	the
French	ADJ	french
guns	NOUN	gun
,	PUNCT	,
which	DET	which
created	VERB	create
great	ADJ	great
havoc	NOUN	havoc
in	ADP	in
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
city	NOUN	city
known	VERB	know
as	ADP	as
the	DET	the
""""	PUNCT	""""
Old	PROPN	Old
Town	PROPN	Town
.	PUNCT	.
""""	PUNCT	""""
Specially	ADV	specially
memorable	ADJ	memorable
and	CCONJ	and
remarkable	ADJ	remarkable
was	AUX	be
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
the	DET	the
""""	PUNCT	""""
fire	NOUN	fire
-	PUNCT	-
balls	NOUN	ball
""""	PUNCT	""""
seemed	VERB	seem
to	PART	to
know	VERB	know
just	ADV	just
where	SCONJ	where
to	PART	to
find	VERB	find
the	DET	the
abodes	NOUN	abode
of	ADP	of
the	DET	the
duke	NOUN	duke
,	PUNCT	,
and	CCONJ	and
the	DET	the
commandant	NOUN	commandant
of	ADP	of
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
It	PRON	it
mattered	VERB	matter
not	PART	not
how	SCONJ	how
often	ADV	often
they	PRON	they
changed	VERB	change
their	PRON	their
quarters	NOUN	quarter
,	PUNCT	,
the	DET	the
Frenchmen	PROPN	Frenchmen
would	AUX	would
always	ADV	always
discover	VERB	discover
them	PRON	they
,	PUNCT	,
and	CCONJ	and
aim	VERB	aim
accordingly	ADV	accordingly
--	PUNCT	--
though	SCONJ	though
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
see	VERB	see
into	ADP	into
the	DET	the
city	NOUN	city
from	ADP	from
outside	ADP	outside
the	DET	the
walls	NOUN	wall
.	PUNCT	.
There	PRON	there
certainly	ADV	certainly
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
witch	NOUN	witch
-	PUNCT	-
craft	NOUN	craft
at	NOUN	at
work	NOUN	work
.	PUNCT	.
Hugo	PROPN	Hugo
's	PART	's
Montalembert	PROPN	Montalembert
tower	NOUN	tower
was	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
fortress	NOUN	fortress
most	ADV	most
exposed	VERB	expose
to	ADP	to
the	DET	the
assaults	NOUN	assault
of	ADP	of
the	DET	the
enemy	NOUN	enemy
;	PUNCT	;
its	PRON	its
successful	ADJ	successful
defense	NOUN	defense
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
was	AUX	be
all	DET	all
the	DET	the
more	ADV	more
worthy	ADJ	worthy
of	ADP	of
praise	NOUN	praise
.	PUNCT	.
The	DET	the
management	NOUN	management
of	ADP	of
ordnance	NOUN	ordnance
in	ADP	in
those	DET	those
days	NOUN	day
was	AUX	be
not	PART	not
the	DET	the
comparatively	ADV	comparatively
simple	ADJ	simple
matter	NOUN	matter
it	PRON	it
is	AUX	be
today	NOUN	today
,	PUNCT	,
with	ADP	with
the	DET	the
Krupp	PROPN	Krupp
and	CCONJ	and
the	DET	the
Uchatius	PROPN	Uchatius
guns	NOUN	gun
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
real	ADJ	real
science	NOUN	science
to	PART	to
fetch	VERB	fetch
from	ADP	from
the	DET	the
furnace	NOUN	furnace
a	DET	a
white	ADJ	white
-	PUNCT	-
hot	ADJ	hot
cannon	NOUN	cannon
-	PUNCT	-
ball	NOUN	ball
,	PUNCT	,
ram	VERB	ram
it	PRON	it
into	ADP	into
the	DET	the
long	ADJ	long
,	PUNCT	,
slender	ADJ	slender
culverin	NOUN	culverin
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
,	PUNCT	,
after	ADP	after
the	DET	the
discharge	NOUN	discharge
,	PUNCT	,
the	DET	the
ball	NOUN	ball
remained	VERB	remain
sticking	VERB	stick
in	ADP	in
the	DET	the
throat	NOUN	throat
of	ADP	of
the	DET	the
gun	NOUN	gun
,	PUNCT	,
to	PART	to
remove	VERB	remove
it	PRON	it
with	ADP	with
the	DET	the
various	ADJ	various
forceps	NOUN	forceps
,	PUNCT	,
nippers	NOUN	nipper
,	PUNCT	,
and	CCONJ	and
tongs	NOUN	tong
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
after	ADP	after
every	DET	every
shot	NOUN	shot
,	PUNCT	,
to	PART	to
examine	VERB	examine
with	ADP	with
a	DET	a
curious	ADJ	curious
implement	NOUN	implement
resembling	VERB	resemble
Mercury	PROPN	Mercury
's	PART	's
caducens	NOUN	caducen
,	PUNCT	,
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
culverin	NOUN	culverin
to	PART	to
learn	VERB	learn
whether	SCONJ	whether
the	DET	the
discharge	NOUN	discharge
had	AUX	have
caused	VERB	cause
a	NOUN	a
rupture	NOUN	rupture
anywhere	ADV	anywhere
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
necessary	ADJ	necessary
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
genius	NOUN	genius
in	ADP	in
order	NOUN	order
to	PART	to
master	VERB	master
all	DET	all
the	DET	the
intricacies	NOUN	intricacy
and	CCONJ	and
technicalities	NOUN	technicality
of	ADP	of
a	DET	a
gunner	NOUN	gunner
's	PART	's
trade	NOUN	trade
.	PUNCT	.
An	DET	an
ordinary	ADJ	ordinary
man	NOUN	man
might	AUX	might
even	ADV	even
learn	VERB	learn
,	PUNCT	,
after	ADP	after
some	DET	some
practice	NOUN	practice
,	PUNCT	,
how	SCONJ	how
to	PART	to
handle	VERB	handle
an	DET	an
""""	PUNCT	""""
elephant	NOUN	elephant
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
he	PRON	he
were	AUX	be
intrusted	VERB	intrust
with	ADP	with
the	DET	the
quadrant	NOUN	quadrant
,	PUNCT	,
he	PRON	he
might	AUX	might
also	ADV	also
manage	VERB	manage
to	PART	to
discharge	VERB	discharge
the	DET	the
heavier	ADJ	heavy
bombs	NOUN	bomb
with	ADP	with
satisfactory	ADJ	satisfactory
result	NOUN	result
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
remembered	VERB	remember
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
that	SCONJ	that
a	DET	a
gunner	NOUN	gunner
needs	VERB	need
to	PART	to
possess	VERB	possess
considerable	ADJ	considerable
skill	NOUN	skill
as	ADV	as
well	ADV	well
as	ADP	as
experience	NOUN	experience
in	ADP	in
order	NOUN	order
to	PART	to
hurl	VERB	hurl
successfully	ADV	successfully
against	ADP	against
the	DET	the
approaching	VERB	approach
foe	NOUN	foe
a	DET	a
""""	PUNCT	""""
fire	NOUN	fire
-	PUNCT	-
shield	NOUN	shield
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
discharges	VERB	discharge
simultaneously	ADV	simultaneously
from	ADP	from
every	DET	every
one	NUM	one
of	ADP	of
its	PRON	its
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
holes	NOUN	hole
as	ADP	as
many	ADJ	many
bullets	NOUN	bullet
;	PUNCT	;
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
storm	NOUN	storm
-	PUNCT	-
tub	NOUN	tub
""""	PUNCT	""""
requires	VERB	require
even	ADV	even
more	ADJ	more
dexterity	NOUN	dexterity
.	PUNCT	.
This	DET	this
implement	NOUN	implement
of	ADP	of
warfare	NOUN	warfare
runs	VERB	run
on	ADP	on
two	NUM	two
wheels	NOUN	wheel
.	PUNCT	.
The	DET	the
axles	NOUN	axle
are	AUX	be
spiked	VERB	spike
with	ADP	with
keen	NOUN	keen
-	PUNCT	-
edged	ADJ	edged
knives	NOUN	knife
,	PUNCT	,
and	CCONJ	and
the	DET	the
wheels	NOUN	wheel
are	AUX	be
filled	VERB	fill
with	ADP	with
gunpowder	NOUN	gunpowder
,	PUNCT	,
which	DET	which
ignites	VERB	ignite
and	CCONJ	and
explodes	VERB	explode
when	SCONJ	when
the	DET	the
machine	NOUN	machine
is	AUX	be
set	VERB	set
in	ADP	in
motion	NOUN	motion
.	PUNCT	.
If	SCONJ	if
the	DET	the
powder	NOUN	powder
ignites	NOUN	ignite
promptly	ADV	promptly
in	ADP	in
both	DET	both
wheels	NOUN	wheel
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
,	PUNCT	,
the	DET	the
infernal	ADJ	infernal
thing	NOUN	thing
dashes	VERB	dash
like	ADP	like
an	DET	an
infuriated	ADJ	infuriated
bull	NOUN	bull
into	ADP	into
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
burning	VERB	burn
the	DET	the
eyes	NOUN	eye
of	ADP	of
some	DET	some
,	PUNCT	,
scorching	VERB	scorch
the	DET	the
beards	NOUN	beard
of	ADP	of
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
hacking	VERB	hack
and	CCONJ	and
slashing	VERB	slash
everything	PRON	everything
with	ADP	with
which	DET	which
its	PRON	its
revolving	VERB	revolve
knives	NOUN	knife
come	VERB	come
in	ADP	in
contact	NOUN	contact
.	PUNCT	.
If	SCONJ	if
the	DET	the
powder	NOUN	powder
in	ADP	in
only	ADV	only
one	NUM	one
of	ADP	of
the	DET	the
wheels	NOUN	wheel
explodes	VERB	explode
,	PUNCT	,
the	DET	the
machine	NOUN	machine
spins	VERB	spin
around	ADP	around
on	ADP	on
the	DET	the
motionless	ADJ	motionless
wheel	NOUN	wheel
like	ADP	like
a	DET	a
top	NOUN	top
,	PUNCT	,
and	CCONJ	and
scatters	VERB	scatter
an	DET	an
entire	ADJ	entire
company	NOUN	company
;	PUNCT	;
if	SCONJ	if
the	DET	the
second	ADJ	second
wheel	NOUN	wheel
explodes	VERB	explode
only	ADV	only
half	DET	half
a	DET	a
second	NOUN	second
after	ADP	after
the	DET	the
first	ADJ	first
,	PUNCT	,
then	ADV	then
those	DET	those
who	PRON	who
have	AUX	have
the	DET	the
management	NOUN	management
of	ADP	of
the	DET	the
demon	NOUN	demon
will	AUX	will
do	AUX	do
well	ADV	well
to	PART	to
take	VERB	take
to	ADP	to
their	PRON	their
heels	NOUN	heel
with	ADP	with
all	DET	all
