IN	ADP	in
THE	DET	the
WHITE	ADJ	white
CASTLE	NOUN	castle
X.	NOUN	x.
THE	DET	the
ARABIAN	NOUN	arabian
STORY	NOUN	story
-	PUNCT	-
TELLER	NOUN	teller
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
TURQUOISE	NOUN	turquoise
RING	NOUN	ring
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
RING	NOUN	ring
RETURNS	NOUN	return
XIII	NOUN	xiii
.	PUNCT	.
MAHOMMED	PROPN	MAHOMMED
HEARS	NOUN	hear
FROM	ADP	from
THE	DET	the
STARS	NOUN	stars
XIV	NOUN	xiv
.	PUNCT	.
DREAMS	NOUN	dream
AND	CCONJ	and
VISIONS	NOUN	vision
XV	NOUN	xv
.	PUNCT	.
DEPARTURE	NOUN	departure
FROM	ADP	from
THE	DET	the
WHITE	PROPN	WHITE
CASTLE	PROPN	CASTLE
XVI	NOUN	xvi
.	PUNCT	.
AN	DET	an
EMBASSY	NOUN	embassy
TO	ADP	to
THE	DET	the
PRINCESS	NOUN	princess
IRENE	PROPN	IRENE
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
EMPEROR	NOUN	emperor
'S	PART	's
WOOING	NOUN	wooing
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
SINGING	NOUN	singing
SHEIK	PROPN	SHEIK
XIX	NOUN	xix
.	PUNCT	.
TWO	NUM	two
TURKISH	PROPN	TURKISH
TALES	NOUN	tale
XX	NOUN	XX
.	PUNCT	.
MAHOMMED	PROPN	MAHOMMED
DREAMS	PROPN	DREAMS
BOOK	PROPN	BOOK
IV	PROPN	IV
THE	DET	the
PALACE	PROPN	PALACE
OF	ADP	of
BLACHERNE	PROPN	BLACHERNE
I.	PROPN	I.
THE	DET	the
PALACE	NOUN	palace
OF	ADP	of
BLACHERNE	PROPN	BLACHERNE
II	PROPN	II
.	PUNCT	.
THE	DET	the
AUDIENCE	NOUN	audience
III	X	iii
.	PUNCT	.
THE	DET	the
NEW	ADJ	new
FAITH	NOUN	faith
PROCLAIMED	PROPN	PROCLAIMED
IV	NOUN	iv
.	PUNCT	.
THE	DET	the
PANNYCHIDES	PROPN	PANNYCHIDES
V.	PUNCT	V.
A	DET	a
PLAGUE	NOUN	plague
OF	ADP	of
CRIME	NOUN	crime
VI	NOUN	vi
.	PUNCT	.
A	DET	a
BYZANTINE	NOUN	byzantine
GENTLEMAN	NOUN	gentleman
OF	ADP	of
THE	DET	the
PERIOD	NOUN	period
VII	NOUN	vii
.	PUNCT	.
A	DET	a
BYZANTINE	NOUN	byzantine
HERETIC	NOUN	heretic
VIII	PROPN	VIII
.	PUNCT	.
THE	DET	the
ACADEMY	NOUN	academy
OF	ADP	of
EPICURUS	PROPN	EPICURUS
IX	NOUN	ix
.	PUNCT	.
A	DET	a
FISHERMAN	NOUN	fisherman
'S	PART	's
FETE	NOUN	fete
X.	NOUN	x.
THE	DET	the
HAMARI	PROPN	HAMARI
BOOK	PROPN	BOOK
I	PROPN	I
THE	DET	the
EARTH	NOUN	earth
AND	CCONJ	and
THE	DET	the
SEA	NOUN	sea
ARE	AUX	be
ALWAYS	ADV	always
GIVING	VERB	give
UP	ADP	up
THEIR	PRON	their
SECRETS	NOUN	secret
THE	DET	the
PRINCE	NOUN	prince
OF	ADP	of
INDIA	PROPN	INDIA
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
NAMELESS	NOUN	nameless
BAY	PROPN	BAY
In	ADP	in
the	DET	the
noon	NOUN	noon
of	ADP	of
a	DET	a
September	PROPN	September
day	NOUN	day
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
our	PRON	our
dear	ADJ	dear
Lord	PROPN	Lord
1395	NUM	1395
,	PUNCT	,
a	DET	a
merchant	ADJ	merchant
vessel	NOUN	vessel
nodded	VERB	nod
sleepily	ADV	sleepily
upon	SCONJ	upon
the	DET	the
gentle	ADJ	gentle
swells	NOUN	swell
of	ADP	of
warm	ADJ	warm
water	NOUN	water
flowing	VERB	flow
in	ADV	in
upon	SCONJ	upon
the	DET	the
Syrian	ADJ	syrian
coast	NOUN	coast
.	PUNCT	.
A	DET	a
modern	ADJ	modern
seafarer	NOUN	seafarer
,	PUNCT	,
looking	VERB	look
from	ADP	from
the	DET	the
deck	NOUN	deck
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Messagerie	PROPN	Messagerie
steamers	NOUN	steamer
now	ADV	now
plying	VERB	ply
the	DET	the
same	ADJ	same
line	NOUN	line
of	ADP	of
trade	NOUN	trade
,	PUNCT	,
would	AUX	would
regard	VERB	regard
her	PRON	she
curiously	ADV	curiously
,	PUNCT	,
thankful	ADJ	thankful
to	ADP	to
the	DET	the
calm	NOUN	calm
which	DET	which
held	VERB	hold
her	PRON	she
while	SCONJ	while
he	PRON	he
slaked	VERB	slake
his	PRON	his
wonder	NOUN	wonder
,	PUNCT	,
yet	ADV	yet
more	ADV	more
thankful	ADJ	thankful
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
of	ADP	of
her	PRON	she
passage	NOUN	passage
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
have	AUX	have
exceeded	VERB	exceed
a	DET	a
hundred	NUM	hundred
tons	NOUN	ton
burthen	ADJ	burthen
.	PUNCT	.
At	ADP	at
the	DET	the
bow	NOUN	bow
and	CCONJ	and
stern	NOUN	stern
she	PRON	she
was	AUX	be
decked	VERB	deck
,	PUNCT	,
and	CCONJ	and
those	DET	those
quarters	NOUN	quarter
were	AUX	be
fairly	ADV	fairly
raised	VERB	raise
.	PUNCT	.
Amidship	PROPN	Amidship
she	PRON	she
was	AUX	be
low	ADJ	low
and	CCONJ	and
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
pierced	VERB	pierce
for	ADP	for
twenty	NUM	twenty
oars	NOUN	oar
,	PUNCT	,
ten	NUM	ten
to	PART	to
a	DET	a
side	NOUN	side
,	PUNCT	,
all	ADV	all
swaying	VERB	sway
listlessly	ADV	listlessly
from	ADP	from
the	DET	the
narrow	ADJ	narrow
ports	NOUN	port
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
hung	VERB	hang
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
knocked	VERB	knock
against	ADP	against
each	DET	each
other	ADJ	other
.	PUNCT	.
One	NUM	one
sail	NOUN	sail
,	PUNCT	,
square	ADJ	square
and	CCONJ	and
of	ADP	of
a	DET	a
dingy	ADJ	dingy
white	NOUN	white
,	PUNCT	,
drooped	VERB	droop
from	ADP	from
a	DET	a
broad	ADJ	broad
yard	NOUN	yard
-	PUNCT	-
arm	NOUN	arm
,	PUNCT	,
which	DET	which
was	AUX	be
itself	PRON	itself
tilted	VERB	tilt
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
creaked	VERB	creak
against	ADP	against
the	DET	the
yellow	ADJ	yellow
mast	NOUN	mast
complainingly	ADV	complainingly
,	PUNCT	,
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
simple	ADJ	simple
tackle	NOUN	tackle
designed	VERB	design
to	PART	to
keep	VERB	keep
it	PRON	it
in	ADP	in
control	NOUN	control
.	PUNCT	.
A	DET	a
watchman	NOUN	watchman
crouched	VERB	crouch
in	ADP	in
the	DET	the
meagre	ADJ	meagre
shade	NOUN	shade
of	ADP	of
a	DET	a
fan	NOUN	fan
-	PUNCT	-
like	ADJ	like
structure	NOUN	structure
overhanging	VERB	overhang
the	DET	the
bow	NOUN	bow
deck	NOUN	deck
.	PUNCT	.
The	DET	the
roofing	NOUN	roofing
and	CCONJ	and
the	DET	the
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
exposed	VERB	expose
,	PUNCT	,
were	AUX	be
clean	ADJ	clean
,	PUNCT	,
even	ADV	even
bright	ADJ	bright
;	PUNCT	;
in	ADP	in
all	DET	all
other	ADJ	other
parts	NOUN	part
subject	ADJ	subject
to	ADP	to
the	DET	the
weather	NOUN	weather
and	CCONJ	and
the	DET	the
wash	NOUN	wash
there	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
blackness	NOUN	blackness
of	ADP	of
pitch	NOUN	pitch
.	PUNCT	.
The	DET	the
steersman	NOUN	steersman
sat	VERB	sit
on	ADP	on
a	DET	a
bench	NOUN	bench
at	ADP	at
the	DET	the
stern	NOUN	stern
.	PUNCT	.
Occasionally	ADV	occasionally
,	PUNCT	,
from	ADP	from
force	NOUN	force
of	ADP	of
habit	NOUN	habit
,	PUNCT	,
he	PRON	he
rested	VERB	rest
a	DET	a
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
rudder	NOUN	rudder
-	PUNCT	-
oar	NOUN	oar
to	PART	to
be	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
yet	ADV	yet
in	ADP	in
reach	NOUN	reach
.	PUNCT	.
With	ADP	with
exception	NOUN	exception
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
the	DET	the
lookout	NOUN	lookout
and	CCONJ	and
the	DET	the
steersman	NOUN	steersman
,	PUNCT	,
all	DET	all
on	ADP	on
board	NOUN	board
,	PUNCT	,
officers	NOUN	officer
,	PUNCT	,
oarsmen	NOUN	oarsman
,	PUNCT	,
and	CCONJ	and
sailors	NOUN	sailor
,	PUNCT	,
were	AUX	be
asleep	ADJ	asleep
--	PUNCT	--
such	ADJ	such
confidence	NOUN	confidence
could	AUX	could
a	DET	a
Mediterranean	ADJ	mediterranean
calm	NOUN	calm
inspire	VERB	inspire
in	ADP	in
those	DET	those
accustomed	VERB	accustom
to	ADP	to
life	NOUN	life
on	ADP	on
the	DET	the
beautiful	ADJ	beautiful
sea	NOUN	sea
.	PUNCT	.
As	ADP	as
if	SCONJ	if
Neptune	PROPN	Neptune
never	ADV	never
became	VERB	become
angry	ADJ	angry
there	ADV	there
,	PUNCT	,
and	CCONJ	and
blowing	VERB	blow
his	PRON	his
conch	NOUN	conch
,	PUNCT	,
and	CCONJ	and
smiting	VERB	smite
with	ADP	with
his	PRON	his
trident	NOUN	trident
,	PUNCT	,
splashed	VERB	splash
the	DET	the
sky	NOUN	sky
with	ADP	with
the	DET	the
yeast	NOUN	yeast
of	ADP	of
waves	NOUN	wave
!	PUNCT	!
However	ADV	however
,	PUNCT	,
in	ADP	in
1395	NUM	1395
Neptune	PROPN	Neptune
had	AUX	have
disappeared	VERB	disappear
;	PUNCT	;
like	ADP	like
the	DET	the
great	ADJ	great
god	NOUN	god
Pan	PROPN	Pan
,	PUNCT	,
he	PRON	he
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
The	DET	the
next	ADJ	next
remarkable	ADJ	remarkable
thing	NOUN	thing
about	ADP	about
the	DET	the
ship	NOUN	ship
was	AUX	be
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
signs	NOUN	sign
of	ADP	of
business	NOUN	business
usual	ADJ	usual
with	ADP	with
merchantmen	NOUN	merchantman
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
barrels	NOUN	barrel
,	PUNCT	,
boxes	NOUN	box
,	PUNCT	,
bales	NOUN	bale
,	PUNCT	,
or	CCONJ	or
packages	NOUN	package
visible	ADJ	visible
.	PUNCT	.
Nothing	PRON	nothing
indicated	VERB	indicate
a	DET	a
cargo	NOUN	cargo
.	PUNCT	.
In	ADP	in
her	PRON	her
deepest	ADJ	deep
undulations	NOUN	undulation
the	DET	the
water	NOUN	water
-	PUNCT	-
line	NOUN	line
was	AUX	be
not	PART	not
once	ADV	once
submerged	VERB	submerge
.	PUNCT	.
The	DET	the
leather	NOUN	leather
shields	NOUN	shield
of	ADP	of
the	DET	the
oar	NOUN	oar
-	PUNCT	-
ports	NOUN	port
were	AUX	be
high	ADJ	high
and	CCONJ	and
dry	ADJ	dry
.	PUNCT	.
Possibly	ADV	possibly
she	PRON	she
had	AUX	have
passengers	NOUN	passenger
aboard	ADV	aboard
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
There	ADV	there
under	ADP	under
the	DET	the
awning	NOUN	awning
,	PUNCT	,
stretched	VERB	stretch
halfway	ADV	halfway
across	ADP	across
the	DET	the
deck	NOUN	deck
dominated	VERB	dominate
by	ADP	by
the	DET	the
steersman	NOUN	steersman
,	PUNCT	,
was	AUX	be
a	DET	a
group	NOUN	group
of	ADP	of
persons	NOUN	person
all	DET	all
unlike	ADP	unlike
seamen	NOUN	seamen
.	PUNCT	.
Pausing	VERB	pause
to	PART	to
note	VERB	note
them	PRON	they
,	PUNCT	,
we	PRON	we
may	AUX	may
find	VERB	find
the	DET	the
motive	NOUN	motive
of	ADP	of
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
Four	NUM	four
men	NOUN	man
composed	VERB	compose
the	DET	the
group	NOUN	group
.	PUNCT	.
One	NUM	one
was	AUX	be
lying	VERB	lie
upon	SCONJ	upon
a	DET	a
pallet	NOUN	pallet
,	PUNCT	,
asleep	ADJ	asleep
yet	ADV	yet
restless	ADJ	restless
.	PUNCT	.
A	DET	a
black	ADJ	black
velvet	NOUN	velvet
cap	NOUN	cap
had	AUX	have
slipped	VERB	slip
from	ADP	from
his	PRON	his
head	NOUN	head
,	PUNCT	,
giving	VERB	give
freedom	NOUN	freedom
to	ADP	to
thick	ADJ	thick
black	ADJ	black
hair	NOUN	hair
tinged	VERB	tinge
with	ADP	with
white	NOUN	white
.	PUNCT	.
Starting	VERB	start
from	ADP	from
the	DET	the
temples	NOUN	temple
,	PUNCT	,
a	DET	a
beard	NOUN	beard
with	ADP	with
scarce	ADJ	scarce
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
gray	NOUN	gray
swept	VERB	sweep
in	ADP	in
dark	ADJ	dark
waves	NOUN	wave
upon	SCONJ	upon
the	DET	the
neck	NOUN	neck
and	CCONJ	and
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
even	ADV	even
invaded	VERB	invade
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
Between	ADP	between
the	DET	the
hair	NOUN	hair
and	CCONJ	and
beard	NOUN	beard
there	PRON	there
was	AUX	be
a	DET	a
narrow	ADJ	narrow
margin	NOUN	margin
of	ADP	of
sallow	ADJ	sallow
flesh	NOUN	flesh
for	ADP	for
features	NOUN	feature
somewhat	ADV	somewhat
crowded	VERB	crowd
by	ADP	by
knots	NOUN	knot
of	ADP	of
wrinkle	NOUN	wrinkle
.	PUNCT	.
His	PRON	his
body	NOUN	body
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
a	DET	a
loose	ADJ	loose
woollen	NOUN	woollen
gown	NOUN	gown
of	ADP	of
brownish	ADJ	brownish
-	PUNCT	-
black	NOUN	black
.	PUNCT	.
A	DET	a
hand	NOUN	hand
,	PUNCT	,
apparently	ADV	apparently
all	DET	all
bone	NOUN	bone
,	PUNCT	,
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
breast	NOUN	breast
,	PUNCT	,
clutching	VERB	clutch
a	DET	a
fold	NOUN	fold
of	ADP	of
the	DET	the
gown	NOUN	gown
.	PUNCT	.
The	DET	the
feet	NOUN	foot
twitched	VERB	twitch
nervously	ADV	nervously
in	ADP	in
the	DET	the
loosened	ADJ	loosened
thongs	NOUN	thong
of	ADP	of
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
sandals	NOUN	sandal
.	PUNCT	.
Glancing	VERB	glance
at	ADP	at
the	DET	the
others	NOUN	other
of	ADP	of
the	DET	the
group	NOUN	group
,	PUNCT	,
it	PRON	it
was	AUX	be
plain	ADJ	plain
this	DET	this
sleeper	NOUN	sleeper
was	AUX	be
master	NOUN	master
and	CCONJ	and
they	PRON	they
his	PRON	his
slaves	NOUN	slave
.	PUNCT	.
Two	NUM	two
of	ADP	of
them	PRON	they
were	AUX	be
stretched	VERB	stretch
on	ADP	on
the	DET	the
bare	ADJ	bare
boards	NOUN	board
at	ADP	at
the	DET	the
lower	ADJ	lower
end	NOUN	end
of	ADP	of
the	DET	the
pallet	NOUN	pallet
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
white	ADJ	white
.	PUNCT	.
The	DET	the
third	ADJ	third
was	AUX	be
a	DET	a
son	NOUN	son
of	ADP	of
Ethiopia	PROPN	Ethiopia
of	ADP	of
unmixed	ADJ	unmixed
blood	NOUN	blood
and	CCONJ	and
gigantic	ADJ	gigantic
frame	NOUN	frame
.	PUNCT	.
He	PRON	he
sat	VERB	sit
at	ADP	at
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
couch	NOUN	couch
,	PUNCT	,
cross	ADJ	cross
-	PUNCT	-
legged	ADJ	legged
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
the	DET	the
rest	NOUN	rest
,	PUNCT	,
was	AUX	be
in	ADP	in
a	DET	a
doze	NOUN	doze
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
fully	ADV	fully
opening	VERB	open
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
shook	VERB	shake
a	DET	a
fan	NOUN	fan
of	ADP	of
peacock	NOUN	peacock
feathers	NOUN	feather
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
over	ADP	over
the	DET	the
recumbent	ADJ	recumbent
figure	NOUN	figure
.	PUNCT	.
The	DET	the
two	NUM	two
whites	NOUN	white
were	AUX	be
clad	VERB	clothe
in	ADP	in
gowns	NOUN	gown
of	ADP	of
coarse	ADJ	coarse
linen	NOUN	linen
belted	VERB	belt
to	ADP	to
their	PRON	their
waists	NOUN	waist
;	PUNCT	;
while	SCONJ	while
,	PUNCT	,
saving	VERB	save
a	DET	a
cincture	NOUN	cincture
around	ADP	around
his	PRON	his
loins	NOUN	loin
,	PUNCT	,
the	DET	the
negro	NOUN	negro
was	AUX	be
naked	ADJ	naked
.	PUNCT	.
There	PRON	there
is	AUX	be
often	ADV	often
much	ADJ	much
personal	ADJ	personal
revelation	NOUN	revelation
to	PART	to
be	AUX	be
gleaned	VERB	glean
from	ADP	from
the	DET	the
properties	NOUN	properties
a	DET	a
man	NOUN	man
carries	VERB	carry
with	ADP	with
him	PRON	he
from	ADP	from
home	NOUN	home
.	PUNCT	.
Applying	VERB	apply
the	DET	the
rule	NOUN	rule
here	ADV	here
,	PUNCT	,
by	ADP	by
the	DET	the
pallet	NOUN	pallet
there	PRON	there
was	AUX	be
a	DET	a
walking	VERB	walk
-	PUNCT	-
stick	NOUN	stick
of	ADP	of
unusual	ADJ	unusual
length	NOUN	length
,	PUNCT	,
and	CCONJ	and
severely	ADV	severely
hand	NOUN	hand
-	PUNCT	-
worn	VERB	wear
a	DET	a
little	ADJ	little
above	ADP	above
the	DET	the
middle	NOUN	middle
.	PUNCT	.
In	ADP	in
emergency	NOUN	emergency
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
used	VERB	use
as	ADP	as
a	DET	a
weapon	NOUN	weapon
.	PUNCT	.
Three	NUM	three
bundles	NOUN	bundle
loosely	ADV	loosely
wrapped	VERB	wrap
had	AUX	have
been	AUX	be
cast	VERB	cast
against	ADP	against
a	DET	a
timber	NOUN	timber
of	ADP	of
the	DET	the
ship	NOUN	ship
;	PUNCT	;
presumably	ADV	presumably
they	PRON	they
contained	VERB	contain
the	DET	the
plunder	NOUN	plunder
of	ADP	of
the	DET	the
slaves	NOUN	slave
reduced	VERB	reduce
to	ADP	to
the	DET	the
minimum	ADJ	minimum
allowance	NOUN	allowance
of	ADP	of
travel	NOUN	travel
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
noticeable	ADJ	noticeable
item	NOUN	item
was	AUX	be
a	DET	a
leather	NOUN	leather
roll	NOUN	roll
of	ADP	of
very	ADV	very
ancient	ADJ	ancient
appearance	NOUN	appearance
,	PUNCT	,
held	VERB	hold
by	ADP	by
a	DET	a
number	NOUN	number
of	ADP	of
broad	ADJ	broad
straps	NOUN	strap
deeply	ADV	deeply
stamped	VERB	stamp
and	CCONJ	and
secured	VERB	secure
by	ADP	by
buckles	NOUN	buckle
of	ADP	of
a	DET	a
metal	NOUN	metal
blackened	VERB	blacken
like	ADP	like
neglected	VERB	neglect
silver	NOUN	silver
.	PUNCT	.
The	DET	the
attention	NOUN	attention
of	ADP	of
a	DET	a
close	ADJ	close
observer	NOUN	observer
would	AUX	would
have	AUX	have
been	AUX	be
attracted	VERB	attract
to	ADP	to
this	DET	this
parcel	NOUN	parcel
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
by	ADP	by
its	PRON	its
antique	NOUN	antique
showing	NOUN	showing
,	PUNCT	,
as	ADP	as
by	ADP	by
the	DET	the
grip	NOUN	grip
with	ADP	with
which	DET	which
its	PRON	its
owner	NOUN	owner
clung	VERB	cling
to	ADP	to
it	PRON	it
with	ADP	with
his	PRON	his
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
Even	ADV	even
in	ADP	in
sleep	NOUN	sleep
he	PRON	he
held	VERB	hold
it	PRON	it
of	ADP	of
infinite	ADJ	infinite
consequence	NOUN	consequence
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
contained	VERB	contain
coin	NOUN	coin
or	CCONJ	or
any	DET	any
bulky	NOUN	bulky
matter	NOUN	matter
.	PUNCT	.
Possibly	ADV	possibly
the	DET	the
man	NOUN	man
was	AUX	be
on	ADP	on
some	DET	some
special	ADJ	special
commission	NOUN	commission
,	PUNCT	,
with	ADP	with
his	NOUN	his
credentials	NOUN	credential
in	ADP	in
the	DET	the
old	ADJ	old
roll	NOUN	roll
.	PUNCT	.
Ay	INTJ	ay
,	PUNCT	,
who	PRON	who
was	AUX	be
he	PRON	he
?	PUNCT	?
Thus	ADV	thus
started	VERB	start
,	PUNCT	,
the	DET	the
observer	NOUN	observer
would	AUX	would
have	AUX	have
bent	VERB	bend
himself	PRON	himself
to	PART	to
study	VERB	study
of	ADP	of
the	DET	the
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
immediately	ADV	immediately
something	PRON	something
would	AUX	would
have	AUX	have
suggested	VERB	suggest
that	SCONJ	that
while	SCONJ	while
the	DET	the
stranger	NOUN	stranger
was	AUX	be
of	ADP	of
this	DET	this
period	NOUN	period
of	ADP	of
the	DET	the
world	NOUN	world
he	PRON	he
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
it	PRON	it
.	PUNCT	.
Such	ADJ	such
were	AUX	be
the	DET	the
