in	ADP	in
extravagant	ADJ	extravagant
living	NOUN	living
,	PUNCT	,
and	CCONJ	and
disgraced	VERB	disgrace
himself	PRON	himself
as	ADP	as
a	DET	a
guinea	NOUN	guinea
-	PUNCT	-
pig	NOUN	pig
,	PUNCT	,
discreetly	ADV	discreetly
died	VERB	die
,	PUNCT	,
leaving	VERB	leave
his	PRON	his
elder	ADJ	eld
son	NOUN	son
,	PUNCT	,
Cyril	PROPN	Cyril
Vincent	PROPN	Vincent
,	PUNCT	,
all	DET	all
his	PRON	his
debts	NOUN	debt
and	CCONJ	and
most	ADJ	most
of	ADP	of
his	PRON	his
difficulties	NOUN	difficulty
.	PUNCT	.
Cyril	PROPN	Cyril
was	AUX	be
rather	ADV	rather
amused	VERB	amuse
by	ADP	by
the	DET	the
title	NOUN	title
,	PUNCT	,
added	VERB	add
to	ADP	to
the	DET	the
debts	NOUN	debt
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
his	PRON	his
ability	NOUN	ability
,	PUNCT	,
married	VERB	marry
a	DET	a
lady	NOUN	lady
from	ADP	from
the	DET	the
music	NOUN	music
-	PUNCT	-
halls	NOUN	hall
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
finding	VERB	find
London	PROPN	London
impossible	ADJ	impossible
,	PUNCT	,
went	VERB	go
a	INTJ	a
-	PUNCT	-
ranching	VERB	ranch
with	ADP	with
his	PRON	his
wife	NOUN	wife
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
There	ADV	there
the	DET	the
life	NOUN	life
and	CCONJ	and
its	PRON	its
isolation	NOUN	isolation
absorbed	VERB	absorb
his	PRON	his
energies	NOUN	energy
and	CCONJ	and
identification	NOUN	identification
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
and	CCONJ	and
this	DET	this
,	PUNCT	,
be	AUX	be
it	PRON	it
said	VERB	say
,	PUNCT	,
is	AUX	be
a	DET	a
modern	ADJ	modern
story	NOUN	story
.	PUNCT	.
Gerald	PROPN	Gerald
,	PUNCT	,
the	DET	the
younger	ADJ	young
son	NOUN	son
and	CCONJ	and
only	ADJ	only
other	ADJ	other
survivor	NOUN	survivor
of	ADP	of
the	DET	the
Eastleigh	PROPN	Eastleigh
family	NOUN	family
,	PUNCT	,
distinguished	VERB	distinguish
himself	PRON	himself
at	ADP	at
Oxford	PROPN	Oxford
,	PUNCT	,
became	VERB	become
engaged	VERB	engage
to	ADP	to
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
bishop	NOUN	bishop
,	PUNCT	,
accepted	VERB	accept
a	DET	a
living	NOUN	living
from	ADP	from
his	PRON	his
prospective	ADJ	prospective
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
within	ADP	within
six	NUM	six
months	NOUN	month
changed	VERB	change
his	PRON	his
opinions	NOUN	opinion
,	PUNCT	,
threw	VERB	throw
up	ADP	up
the	DET	the
living	NOUN	living
,	PUNCT	,
made	VERB	make
himself	PRON	himself
notorious	ADJ	notorious
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
agnosticism	NOUN	agnosticism
was	AUX	be
a	DET	a
crime	NOUN	crime
,	PUNCT	,
by	ADP	by
writing	VERB	write
some	DET	some
articles	NOUN	article
that	PRON	that
closed	VERB	close
the	DET	the
door	NOUN	door
of	ADP	of
every	DET	every
second	ADJ	second
house	NOUN	house
in	ADP	in
London	PROPN	London
against	ADP	against
him	PRON	he
and	CCONJ	and
secured	VERB	secure
his	PRON	his
being	AUX	be
promptly	ADV	promptly
jilted	VERB	jilt
by	ADP	by
the	DET	the
woman	NOUN	woman
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
love	NOUN	love
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
two	NUM	two
hundred	NUM	hundred
a	DET	a
year	NOUN	year
,	PUNCT	,
inherited	VERB	inherit
from	ADP	from
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
His	PRON	his
habits	NOUN	habit
were	AUX	be
indolent	ADJ	indolent
,	PUNCT	,
his	PRON	his
tastes	NOUN	taste
simple	ADJ	simple
.	PUNCT	.
The	DET	the
one	NUM	one
desire	NOUN	desire
left	VERB	leave
him	PRON	he
after	ADP	after
the	DET	the
crash	NOUN	crash
was	AUX	be
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
everybody	PRON	everybody
's	PART	's
sight	NOUN	sight
,	PUNCT	,
to	PART	to
think	VERB	think
,	PUNCT	,
and	CCONJ	and
to	PART	to
smoke	VERB	smoke
his	PRON	his
pipe	NOUN	pipe
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
perhaps	ADV	perhaps
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
in	ADP	in
which	DET	which
he	PRON	he
could	AUX	could
freely	ADV	freely
express	VERB	express
the	DET	the
bitterness	NOUN	bitterness
packed	VERB	pack
away	ADP	away
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
his	PRON	his
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
.	PUNCT	.
He	PRON	he
travelled	VERB	travel
for	ADP	for
a	DET	a
few	ADJ	few
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
lost	VERB	lose
sight	NOUN	sight
,	PUNCT	,
much	ADV	much
to	ADP	to
their	PRON	their
satisfaction	NOUN	satisfaction
,	PUNCT	,
of	ADP	of
all	DET	all
his	PRON	his
distant	ADJ	distant
relations	NOUN	relation
(	PUNCT	(
near	ADJ	near
ones	NOUN	one
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
he	PRON	he
had	AUX	have
none	NOUN	none
)	PUNCT	)
,	PUNCT	,
dropped	VERB	drop
his	PRON	his
courtesy	ADJ	courtesy
title	NOUN	title
of	ADP	of
Honorable	PROPN	Honorable
,	PUNCT	,
and	CCONJ	and
became	VERB	become
a	DET	a
fairly	ADV	fairly
contented	ADJ	contented
loafer	NOUN	loafer
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
excellent	ADJ	excellent
walker	NOUN	walker
,	PUNCT	,
which	DET	which
was	AUX	be
lucky	ADJ	lucky
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
two	NUM	two
hundred	NUM	hundred
a	DET	a
year	NOUN	year
will	AUX	will
not	PART	not
go	VERB	go
far	ADV	far
in	ADP	in
travelling	NOUN	travelling
expenses	NOUN	expense
,	PUNCT	,
so	SCONJ	so
he	PRON	he
trudged	VERB	trudge
over	ADP	over
every	DET	every
pass	NOUN	pass
in	ADP	in
Switzerland	PROPN	Switzerland
,	PUNCT	,
up	ADP	up
Mont	PROPN	Mont
Blanc	PROPN	Blanc
and	CCONJ	and
the	DET	the
Matterhorn	PROPN	Matterhorn
,	PUNCT	,
down	ADV	down
into	ADP	into
Italy	PROPN	Italy
over	ADP	over
the	DET	the
St.	PROPN	St.
Gothard	PROPN	Gothard
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
rail	NOUN	rail
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
--	PUNCT	--
and	CCONJ	and
back	ADV	back
by	ADP	by
the	DET	the
Corniche	PROPN	Corniche
road	PROPN	road
to	ADP	to
France	PROPN	France
;	PUNCT	;
up	ADP	up
France	PROPN	France
by	ADP	by
Avignon	PROPN	Avignon
and	CCONJ	and
Dijon	PROPN	Dijon
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
few	ADJ	few
years	NOUN	year
back	ADV	back
to	ADP	to
England	PROPN	England
to	PART	to
realize	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
thoroughly	ADV	thoroughly
well	ADV	well
forgotten	VERB	forget
.	PUNCT	.
The	DET	the
streets	NOUN	street
of	ADP	of
London	PROPN	London
irritated	VERB	irritate
him	PRON	he
with	ADP	with
their	PRON	their
noise	NOUN	noise
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
with	ADP	with
their	PRON	their
hurrying	NOUN	hurrying
.	PUNCT	.
The	DET	the
pavement	NOUN	pavement
tired	VERB	tire
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
the	DET	the
manner	NOUN	manner
of	ADP	of
life	NOUN	life
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
the	DET	the
manner	NOUN	manner
of	ADP	of
life	NOUN	life
to	PART	to
be	AUX	be
had	AUX	have
on	ADP	on
so	ADV	so
small	ADJ	small
an	DET	an
income	NOUN	income
as	ADP	as
his	PRON	his
--	PUNCT	--
he	PRON	he
found	VERB	find
irritating	ADJ	irritating
and	CCONJ	and
almost	ADV	almost
impossible	ADJ	impossible
.	PUNCT	.
One	NUM	one
day	NOUN	day
he	PRON	he
packed	VERB	pack
a	DET	a
knapsack	NOUN	knapsack
,	PUNCT	,
filled	VERB	fill
his	PRON	his
pouch	NOUN	pouch
,	PUNCT	,
walked	VERB	walk
through	ADP	through
Putney	PROPN	Putney
and	CCONJ	and
Wandsworth	PROPN	Wandsworth
and	CCONJ	and
onward	ADV	onward
.	PUNCT	.
He	PRON	he
breathed	VERB	breathe
more	ADV	more
freely	ADV	freely
when	SCONJ	when
he	PRON	he
reached	VERB	reach
Wimbledon	PROPN	Wimbledon
,	PUNCT	,
which	DET	which
had	AUX	have
then	ADV	then
an	DET	an
almost	ADV	almost
rustic	ADJ	rustic
railway	NOUN	railway
station	NOUN	station
and	CCONJ	and
not	PART	not
a	DET	a
building	NOUN	building
near	ADP	near
it	PRON	it
,	PUNCT	,
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
at	ADP	at
Surbiton	PROPN	Surbiton
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
blessing	VERB	bless
the	DET	the
beautiful	ADJ	beautiful
county	NOUN	county
of	ADP	of
Surrey	PROPN	Surrey
,	PUNCT	,
trudged	VERB	trudge
on	ADP	on
with	ADP	with
a	DET	a
light	ADJ	light
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
was	AUX	be
thus	ADV	thus
that	SCONJ	that
he	PRON	he
arrived	VERB	arrive
at	ADP	at
Chidhurst	PROPN	Chidhurst
and	CCONJ	and
discovered	VERB	discover
Woodside	PROPN	Woodside
Farm	PROPN	Farm
.	PUNCT	.
Chidhurst	PROPN	Chidhurst
is	AUX	be
some	DET	some
miles	NOUN	mile
from	ADP	from
Farnham	PROPN	Farnham
,	PUNCT	,
from	ADP	from
Liphook	PROPN	Liphook
and	CCONJ	and
Fernhurst	PROPN	Fernhurst
,	PUNCT	,
from	ADP	from
Blackdown	PROPN	Blackdown
and	CCONJ	and
Hindhead	PROPN	Hindhead
--	PUNCT	--
from	ADP	from
anywhere	ADV	anywhere
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
with	ADP	with
which	DET	which
the	DET	the
reader	NOUN	reader
may	AUX	may
try	VERB	try
to	PART	to
identify	VERB	identify
it	PRON	it
.	PUNCT	.
Its	PRON	its
nearest	ADJ	near
station	NOUN	station
is	AUX	be
Haslemere	PROPN	Haslemere
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
five	NUM	five
or	CCONJ	or
six	NUM	six
miles	NOUN	mile
off	ADV	off
.	PUNCT	.
The	DET	the
village	NOUN	village
consists	VERB	consist
of	ADP	of
a	DET	a
few	ADJ	few
cottages	NOUN	cottage
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
is	AUX	be
a	DET	a
general	ADJ	general
shop	NOUN	shop
and	CCONJ	and
the	DET	the
other	ADJ	other
a	DET	a
small	ADJ	small
beer	NOUN	beer
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Against	ADP	against
the	DET	the
side	ADJ	side
wall	NOUN	wall
of	ADP	of
the	DET	the
beer	NOUN	beer
-	PUNCT	-
house	NOUN	house
there	PRON	there
is	AUX	be
a	DET	a
pillar	NOUN	pillar
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
but	CCONJ	but
stamps	NOUN	stamp
have	AUX	have
to	PART	to
be	AUX	be
bought	VERB	buy
at	ADP	at
Haslemere	PROPN	Haslemere
or	CCONJ	or
of	ADP	of
the	DET	the
local	ADJ	local
postman	NOUN	postman
.	PUNCT	.
There	PRON	there
is	AUX	be
not	PART	not
even	ADV	even
a	DET	a
smithy	NOUN	smithy
,	PUNCT	,
man	NOUN	man
and	CCONJ	and
beast	NOUN	beast
must	AUX	must
alike	ADV	alike
travel	VERB	travel
three	NUM	three
good	ADJ	good
miles	NOUN	mile
to	PART	to
be	AUX	be
reshod	VERB	reshod
--	PUNCT	--
to	ADP	to
the	DET	the
blacksmith	NOUN	blacksmith
's	PART	's
near	ADP	near
the	DET	the
cobbler	NOUN	cobbler
's	PART	's
on	ADP	on
the	DET	the
common	NOUN	common
.	PUNCT	.
A	DET	a
little	ADJ	little
way	NOUN	way
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
standing	VERB	stand
high	ADV	high
among	ADP	among
the	DET	the
wooded	ADJ	wooded
land	NOUN	land
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
is	AUX	be
the	DET	the
church	PROPN	church
.	PUNCT	.
It	PRON	it
is	AUX	be
half	ADV	half
covered	VERB	cover
with	ADP	with
ivy	NOUN	ivy
;	PUNCT	;
there	PRON	there
are	AUX	be
white	ADJ	white
tombstones	NOUN	tombstone
round	ADP	round
it	PRON	it
,	PUNCT	,
and	CCONJ	and
on	ADP	on
its	PRON	its
square	ADJ	square
tower	NOUN	tower
a	DET	a
clock	NOUN	clock
that	PRON	that
is	AUX	be
seldom	ADV	seldom
right	ADJ	right
and	CCONJ	and
never	ADV	never
to	PART	to
be	AUX	be
trusted	VERB	trust
.	PUNCT	.
From	ADP	from
the	DET	the
churchyard	NOUN	churchyard
there	PRON	there
is	AUX	be
a	DET	a
divine	ADJ	divine
view	NOUN	view
:	PUNCT	:
fir	NOUN	fir
woods	NOUN	wood
in	ADP	in
the	DET	the
foreground	NOUN	foreground
,	PUNCT	,
beech	NOUN	beech
woods	NOUN	wood
to	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
heather	NOUN	heather
moors	NOUN	moor
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
blue	ADJ	blue
in	ADP	in
the	DET	the
distance	NOUN	distance
--	PUNCT	--
soft	ADJ	soft
and	CCONJ	and
misty	ADJ	misty
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
those	DET	those
who	PRON	who
love	VERB	love
them	PRON	they
--	PUNCT	--
are	AUX	be
the	DET	the
Surrey	PROPN	Surrey
hills	NOUN	hill
.	PUNCT	.
A	DET	a
beautiful	ADJ	beautiful
spot	NOUN	spot
to	PART	to
stay	VERB	stay
and	CCONJ	and
muse	VERB	muse
in	ADP	in
on	ADP	on
a	DET	a
drowsy	ADJ	drowsy
summer	NOUN	summer
day	NOUN	day
,	PUNCT	,
a	DET	a
blessed	ADJ	blessed
one	NUM	one
to	PART	to
sleep	VERB	sleep
in	ADP	in
when	SCONJ	when
time	NOUN	time
has	AUX	have
met	VERB	meet
eternity	NOUN	eternity
.	PUNCT	.
A	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
church	NOUN	church
,	PUNCT	,
farther	ADV	far
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
by	ADP	by
the	DET	the
road	NOUN	road
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
duck	NOUN	duck
-	PUNCT	-
pond	NOUN	pond
,	PUNCT	,
and	CCONJ	and
just	ADV	just
beyond	ADP	beyond
it	PRON	it
,	PUNCT	,
on	ADP	on
the	DET	the
right	NOUN	right
again	ADV	again
,	PUNCT	,
a	DET	a
green	ADJ	green
lane	NOUN	lane
with	ADP	with
high	ADJ	high
,	PUNCT	,
close	ADV	close
-	PUNCT	-
growing	VERB	grow
hedges	NOUN	hedge
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
of	ADP	of
sweet	ADJ	sweet
-	PUNCT	-
briar	NOUN	briar
and	CCONJ	and
bramble	NOUN	bramble
,	PUNCT	,
honeysuckle	NOUN	honeysuckle
and	CCONJ	and
travellers'-joy	NOUN	travellers'-joy
,	PUNCT	,
while	SCONJ	while
low	ADJ	low
down	ADV	down
are	AUX	be
clumps	NOUN	clump
of	ADP	of
heather	NOUN	heather
and	CCONJ	and
the	DET	the
tender	ADJ	tender
green	NOUN	green
of	ADP	of
the	DET	the
wortleberry	NOUN	wortleberry
.	PUNCT	.
There	PRON	there
are	AUX	be
deep	ADJ	deep
ruts	NOUN	rut
along	ADP	along
the	DET	the
lane	NOUN	lane
,	PUNCT	,
suggesting	VERB	suggest
that	SCONJ	that
heavy	ADJ	heavy
carts	NOUN	cart
come	VERB	come
and	CCONJ	and
go	VERB	go
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
,	PUNCT	,
on	ADP	on
the	DET	the
right	NOUN	right
also	ADV	also
,	PUNCT	,
are	AUX	be
the	DET	the
gates	NOUN	gate
of	ADP	of
Woodside	PROPN	Woodside
Farm	PROPN	Farm
.	PUNCT	.
Inside	ADP	inside
the	DET	the
farm	NOUN	farm
gates	NOUN	gate
there	PRON	there
is	AUX	be
another	DET	another
duck	NOUN	duck
-	PUNCT	-
pond	NOUN	pond
;	PUNCT	;
and	CCONJ	and
there	PRON	there
are	AUX	be
haystacks	NOUN	haystack
and	CCONJ	and
out	NOUN	out
-	PUNCT	-
buildings	NOUN	building
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
signs	NOUN	sign
of	ADP	of
thriving	VERB	thrive
agricultural	ADJ	agricultural
life	NOUN	life
.	PUNCT	.
Just	ADV	just
beyond	ADP	beyond
the	DET	the
wide	ADJ	wide
,	PUNCT	,
untidy	ADJ	untidy
drive	NOUN	drive
you	PRON	you
can	AUX	can
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
Dutch	PROPN	Dutch
garden	NOUN	garden
,	PUNCT	,
with	ADP	with
its	PRON	its
green	ADJ	green
paths	NOUN	path
and	CCONJ	and
yew	NOUN	yew
hedges	NOUN	hedge
,	PUNCT	,
its	PRON	its
roses	NOUN	rose
and	CCONJ	and
sweet	ADJ	sweet
peas	NOUN	pea
.	PUNCT	.
The	DET	the
house	NOUN	house
is	AUX	be
an	DET	an
old	ADJ	old
one	NOUN	one
;	PUNCT	;
moss	NOUN	moss
and	CCONJ	and
ivy	NOUN	ivy
and	CCONJ	and
lichen	NOUN	lichen
grown	VERB	grow
;	PUNCT	;
a	DET	a
porch	NOUN	porch
,	PUNCT	,
with	ADP	with
a	DET	a
seat	NOUN	seat
in	ADP	in
it	PRON	it
,	PUNCT	,
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
latticed	ADJ	latticed
panes	NOUN	pane
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
door	NOUN	door
opens	VERB	open
into	ADP	into
a	DET	a
square	ADJ	square
hall	NOUN	hall
or	CCONJ	or
living	NOUN	living
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
red	NOUN	red
tiled	VERB	tile
and	CCONJ	and
black	ADJ	black
beamed	ADJ	beamed
.	PUNCT	.
On	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
big	ADJ	big
fireplace	NOUN	fireplace
there	PRON	there
used	VERB	use
to	PART	to
be	AUX	be
a	DET	a
heavy	ADJ	heavy
wooden	ADJ	wooden
chair	NOUN	chair
with	ADP	with
carved	ADJ	carved
and	CCONJ	and
substantial	ADJ	substantial
arms	NOUN	arm
and	CCONJ	and
a	DET	a
red	ADJ	red
cushion	NOUN	cushion
tied	VERB	tie
on	ADP	on
its	PRON	its
back	NOUN	back
;	PUNCT	;
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
a	DET	a
large	ADJ	large
oak	NOUN	oak
table	NOUN	table
;	PUNCT	;
against	ADP	against
the	DET	the
wall	NOUN	wall
a	NOUN	a
dresser	NOUN	dresser
,	PUNCT	,
an	DET	an
old	ADJ	old
chest	NOUN	chest
,	PUNCT	,
an	DET	an
eight	NUM	eight
-	PUNCT	-
day	NOUN	day
clock	NOUN	clock
,	PUNCT	,
and	CCONJ	and
a	DET	a
portrait	NOUN	portrait
of	ADP	of
Queen	PROPN	Queen
Victoria	PROPN	Victoria
in	ADP	in
her	PRON	her
coronation	NOUN	coronation
robes	NOUN	robe
.	PUNCT	.
It	PRON	it
was	AUX	be
here	ADV	here
that	PRON	that
the	DET	the
Barton	PROPN	Barton
family	NOUN	family
always	ADV	always
sat	VERB	sit
;	PUNCT	;
for	ADP	for
the	DET	the
best	ADJ	good
rooms	NOUN	room
were	AUX	be
let	VERB	let
to	ADP	to
strangers	NOUN	stranger
in	ADP	in
the	DET	the
summer	NOUN	summer
and	CCONJ	and
carefully	ADV	carefully
covered	VERB	cover
and	CCONJ	and
darkened	VERB	darken
in	ADP	in
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Going	VERB	go
up	ADV	up
from	ADP	from
the	DET	the
living	NOUN	living
-	PUNCT	-
place	NOUN	place
was	AUX	be
a	DET	a
wide	ADJ	wide
staircase	NOUN	staircase
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
worm	NOUN	worm
-	PUNCT	-
eaten	VERB	eat
,	PUNCT	,
with	ADP	with
a	DET	a
dark	ADJ	dark
hand	NOUN	hand
-	PUNCT	-
rail	NOUN	rail
to	ADP	to
it	PRON	it
,	PUNCT	,
that	PRON	that
many	DET	many
a	DET	a
dweller	NOUN	dweller
in	ADP	in
distant	ADJ	distant
cities	NOUN	city
would	AUX	would
have	AUX	have
been	AUX	be
glad	ADJ	glad
to	PART	to
buy	VERB	buy
for	ADP	for
an	DET	an
extravagant	ADJ	extravagant
sum	NOUN	sum
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
staircase	NOUN	staircase
was	AUX	be
a	DET	a
door	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
red	ADJ	red
-	PUNCT	-
tiled	ADJ	tiled
kitchen	NOUN	kitchen
,	PUNCT	,
where	SCONJ	where
Towsey	PROPN	Towsey
Pook	PROPN	Pook
,	PUNCT	,
the	DET	the
house	NOUN	house
-	PUNCT	-
servant	NOUN	servant
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
at	ADP	at
Woodside	PROPN	Woodside
Farm	PROPN	Farm
for	ADP	for
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
did	AUX	do
such	ADJ	such
work	NOUN	work
as	ADP	as
was	AUX	be
required	VERB	require
of	ADP	of
her	PRON	she
--	PUNCT	--
which	DET	which
meant	VERB	mean
on	ADP	on
an	DET	an
average	ADJ	average
fourteen	NUM	fourteen
hours	NOUN	hour
a	DET	a
day	NOUN	day
given	VERB	give
over	ADP	over
to	PART	to
labor	NOUN	labor
or	CCONJ	or
thought	NOUN	thought
of	ADP	of
labor	NOUN	labor
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
a	DET	a
strong	ADJ	strong
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
well	NOUN	well
content	NOUN	content
.	PUNCT	.
Mrs.	PROPN	Mrs.
Barton	PROPN	Barton
owned	VERB	own
the	DET	the
farm	NOUN	farm
in	ADP	in
her	PRON	her
own	ADJ	own
right	NOUN	right
at	ADP	at
the	DET	the
time	NOUN	time
when	SCONJ	when
Gerald	PROPN	Gerald
Vincent	PROPN	Vincent
set	VERB	set
out	ADP	out
on	ADP	on
the	DET	the
walk	NOUN	walk
that	PRON	that
ended	VERB	end
at	ADP	at
Chidhurst	PROPN	Chidhurst
.	PUNCT	.
It	PRON	it
had	AUX	have
descended	VERB	descend
from	ADP	from
father	NOUN	father
to	ADP	to
son	NOUN	son
,	PUNCT	,
or	CCONJ	or
mother	NOUN	mother
to	ADP	to
daughter	NOUN	daughter
,	PUNCT	,
for	ADP	for
full	ADJ	full
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
.	PUNCT	.
The	DET	the
tradition	NOUN	tradition
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
kept	VERB	keep
up	ADP	up
,	PUNCT	,
since	SCONJ	since
at	ADP	at
well	ADV	well
-	PUNCT	-
turned	VERB	turn
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
