immense	ADJ	immense
creature	NOUN	creature
.	PUNCT	.
He	PRON	he
sat	VERB	sit
in	ADP	in
an	DET	an
upright	ADJ	upright
chair	NOUN	chair
that	PRON	that
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
provided	VERB	provide
especially	ADV	especially
for	ADP	for
him	PRON	he
.	PUNCT	.
The	DET	the
great	ADJ	great
bulk	NOUN	bulk
of	ADP	of
him	PRON	he
flowed	VERB	flow
out	ADP	out
and	CCONJ	and
filled	VERB	fill
the	DET	the
chair	NOUN	chair
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
fat	NOUN	fat
that	SCONJ	that
enveloped	VERB	envelop
him	PRON	he
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
rather	ADV	rather
to	PART	to
be	AUX	be
some	DET	some
soft	ADJ	soft
,	PUNCT	,
tough	ADJ	tough
fiber	NOUN	fiber
,	PUNCT	,
like	ADP	like
the	DET	the
pudgy	ADJ	pudgy
mass	NOUN	mass
making	VERB	make
up	ADP	up
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
deep	ADJ	deep
-	PUNCT	-
sea	NOUN	sea
thing	NOUN	thing
.	PUNCT	.
One	PRON	one
got	VERB	get
an	DET	an
impression	NOUN	impression
of	ADP	of
strength	NOUN	strength
.	PUNCT	.
The	DET	the
country	NOUN	country
was	AUX	be
before	ADP	before
the	DET	the
open	ADJ	open
window	NOUN	window
;	PUNCT	;
the	DET	the
clusters	NOUN	cluster
of	ADP	of
cultivated	VERB	cultivate
shrub	NOUN	shrub
on	NOUN	on
the	DET	the
sweep	NOUN	sweep
of	ADP	of
velvet	NOUN	velvet
lawn	NOUN	lawn
extending	VERB	extend
to	ADP	to
the	DET	the
great	ADJ	great
wall	NOUN	wall
that	PRON	that
inclosed	VERB	inclose
the	DET	the
place	NOUN	place
,	PUNCT	,
then	ADV	then
the	DET	the
bend	NOUN	bend
of	ADP	of
the	DET	the
river	NOUN	river
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
distant	ADJ	distant
mountains	NOUN	mountain
,	PUNCT	,
blue	ADJ	blue
and	CCONJ	and
mysterious	ADJ	mysterious
,	PUNCT	,
blending	VERB	blend
indiscernibly	ADV	indiscernibly
into	ADP	into
the	DET	the
sky	NOUN	sky
.	PUNCT	.
A	DET	a
soft	ADJ	soft
sun	NOUN	sun
,	PUNCT	,
clouded	VERB	cloud
with	ADP	with
the	DET	the
haze	NOUN	haze
of	ADP	of
autumn	NOUN	autumn
,	PUNCT	,
shone	VERB	shine
over	ADP	over
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
how	SCONJ	how
the	DET	the
faint	ADJ	faint
moisture	NOUN	moisture
in	ADP	in
the	DET	the
bare	ADJ	bare
foot	NOUN	foot
will	AUX	will
make	VERB	make
an	DET	an
impression	NOUN	impression
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
as	ADP	as
though	SCONJ	though
there	PRON	there
was	AUX	be
some	DET	some
compelling	ADJ	compelling
force	NOUN	force
in	ADP	in
the	DET	the
reflection	NOUN	reflection
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
say	VERB	say
,	PUNCT	,
with	ADP	with
accuracy	NOUN	accuracy
,	PUNCT	,
to	PART	to
what	DET	what
race	NOUN	race
the	DET	the
man	NOUN	man
belonged	VERB	belong
.	PUNCT	.
He	PRON	he
came	VERB	come
from	ADP	from
some	DET	some
queer	ADJ	queer
blend	NOUN	blend
of	ADP	of
Eastern	ADJ	eastern
peoples	NOUN	people
.	PUNCT	.
His	PRON	his
body	NOUN	body
and	CCONJ	and
the	DET	the
cast	NOUN	cast
of	ADP	of
his	PRON	his
features	NOUN	feature
were	AUX	be
Mongolian	ADJ	mongolian
.	PUNCT	.
But	CCONJ	but
one	PRON	one
got	VERB	get
always	ADV	always
,	PUNCT	,
before	ADP	before
him	PRON	he
,	PUNCT	,
a	DET	a
feeling	NOUN	feeling
of	ADP	of
the	DET	the
hot	ADJ	hot
East	PROPN	East
lying	VERB	lie
low	ADV	low
down	ADV	down
against	ADP	against
the	DET	the
stagnant	ADJ	stagnant
Suez	PROPN	Suez
.	PUNCT	.
One	PRON	one
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
risen	VERB	rise
slowly	ADV	slowly
into	ADP	into
our	PRON	our
world	NOUN	world
of	ADP	of
hard	ADJ	hard
air	NOUN	air
and	CCONJ	and
sun	NOUN	sun
out	ADP	out
of	ADP	of
the	DET	the
vast	ADJ	vast
sweltering	ADJ	sweltering
ooze	NOUN	ooze
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
English	PROPN	English
with	ADP	with
a	DET	a
certain	ADJ	certain
care	NOUN	care
in	ADP	in
the	DET	the
selection	NOUN	selection
of	ADP	of
the	DET	the
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
with	ADP	with
ease	NOUN	ease
and	CCONJ	and
an	DET	an
absence	NOUN	absence
of	ADP	of
effort	NOUN	effort
,	PUNCT	,
as	ADP	as
though	SCONJ	though
languages	NOUN	language
were	AUX	be
instinctive	ADJ	instinctive
to	ADP	to
him	PRON	he
--	PUNCT	--
as	ADP	as
though	SCONJ	though
he	PRON	he
could	AUX	could
speak	VERB	speak
any	DET	any
language	NOUN	language
.	PUNCT	.
And	CCONJ	and
he	PRON	he
impressed	VERB	impress
one	PRON	one
with	ADP	with
this	DET	this
same	ADJ	same
effortless	ADJ	effortless
facility	NOUN	facility
in	ADP	in
all	DET	all
the	DET	the
things	NOUN	thing
he	PRON	he
did	AUX	do
.	PUNCT	.
It	PRON	it
is	AUX	be
necessary	ADJ	necessary
to	PART	to
try	VERB	try
to	PART	to
understand	VERB	understand
this	DET	this
,	PUNCT	,
because	SCONJ	because
it	PRON	it
explains	VERB	explain
the	DET	the
conception	NOUN	conception
everybody	PRON	everybody
got	VERB	get
of	ADP	of
the	DET	the
creature	NOUN	creature
,	PUNCT	,
when	SCONJ	when
they	PRON	they
saw	VERB	see
him	PRON	he
in	ADP	in
charge	NOUN	charge
of	ADP	of
Rodman	PROPN	Rodman
.	PUNCT	.
I	PRON	I
am	AUX	be
using	VERB	use
precisely	ADV	precisely
the	DET	the
descriptive	ADJ	descriptive
words	NOUN	word
;	PUNCT	;
he	PRON	he
was	AUX	be
exclusively	ADV	exclusively
in	ADP	in
charge	NOUN	charge
of	ADP	of
Rodman	PROPN	Rodman
,	PUNCT	,
as	ADP	as
a	DET	a
jinn	NOUN	jinn
in	ADP	in
an	DET	an
Arabian	ADJ	arabian
tale	NOUN	tale
might	AUX	might
have	AUX	have
been	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
king	NOUN	king
's	PART	's
son	NOUN	son
.	PUNCT	.
The	DET	the
creature	NOUN	creature
was	AUX	be
servile	ADJ	servile
--	PUNCT	--
with	ADP	with
almost	ADV	almost
a	DET	a
groveling	VERB	grovel
servility	NOUN	servility
.	PUNCT	.
But	CCONJ	but
one	PRON	one
felt	VERB	feel
that	SCONJ	that
this	DET	this
servility	NOUN	servility
resulted	VERB	result
from	ADP	from
something	PRON	something
potent	ADJ	potent
and	CCONJ	and
secret	ADJ	secret
.	PUNCT	.
One	PRON	one
looked	VERB	look
to	PART	to
see	VERB	see
Rodman	PROPN	Rodman
take	VERB	take
Solomon	PROPN	Solomon
's	PART	's
ring	NOUN	ring
out	ADP	out
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
there	PRON	there
is	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
doubt	NOUN	doubt
about	ADP	about
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Rodman	PROPN	Rodman
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
gigantic	ADJ	gigantic
human	ADJ	human
intelligences	NOUN	intelligence
who	PRON	who
sometimes	ADV	sometimes
appear	VERB	appear
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
by	ADP	by
their	PRON	their
immense	ADJ	immense
conceptions	NOUN	conception
dwarf	VERB	dwarf
all	DET	all
human	ADJ	human
knowledge	NOUN	knowledge
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
mental	ADJ	mental
monster	NOUN	monster
that	PRON	that
we	PRON	we
feel	VERB	feel
nature	NOUN	nature
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
produce	VERB	produce
.	PUNCT	.
Lord	PROPN	Lord
Bayless	PROPN	Bayless
Truxley	PROPN	Truxley
said	VERB	say
that	SCONJ	that
Rodman	PROPN	Rodman
was	AUX	be
some	DET	some
generations	NOUN	generation
in	ADP	in
advance	NOUN	advance
of	ADP	of
the	DET	the
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
Lord	PROPN	Lord
Bayless	PROPN	Bayless
Truxley	PROPN	Truxley
was	AUX	be
,	PUNCT	,
beyond	ADP	beyond
question	NOUN	question
,	PUNCT	,
the	DET	the
greatest	ADJ	great
authority	NOUN	authority
on	ADP	on
synthetic	ADJ	synthetic
chemistry	NOUN	chemistry
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Rodman	PROPN	Rodman
was	AUX	be
rich	ADJ	rich
and	CCONJ	and
,	PUNCT	,
everybody	PRON	everybody
supposed	VERB	suppose
,	PUNCT	,
indolent	ADJ	indolent
;	PUNCT	;
no	DET	no
one	PRON	one
ever	ADV	ever
thought	VERB	think
very	ADV	very
much	ADJ	much
about	ADP	about
him	PRON	he
until	ADP	until
he	PRON	he
published	VERB	publish
his	PRON	his
brochure	NOUN	brochure
on	ADP	on
the	DET	the
scientific	ADJ	scientific
manufacture	NOUN	manufacture
of	ADP	of
precious	ADJ	precious
stones	NOUN	stone
.	PUNCT	.
Then	ADV	then
instantly	ADV	instantly
everybody	PRON	everybody
with	ADP	with
any	DET	any
pretension	NOUN	pretension
to	ADP	to
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
synthetic	ADJ	synthetic
chemistry	NOUN	chemistry
turned	VERB	turn
toward	ADP	toward
him	PRON	he
.	PUNCT	.
The	DET	the
brochure	NOUN	brochure
startled	VERB	startle
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
proposed	VERB	propose
to	PART	to
adapt	VERB	adapt
the	DET	the
luster	NOUN	luster
and	CCONJ	and
beauty	NOUN	beauty
of	ADP	of
jewels	NOUN	jewel
to	ADP	to
commercial	ADJ	commercial
uses	NOUN	use
.	PUNCT	.
We	PRON	we
were	AUX	be
being	AUX	be
content	ADJ	content
with	ADP	with
crude	ADJ	crude
imitation	ADJ	imitation
colors	NOUN	color
in	ADP	in
our	PRON	our
commercial	ADJ	commercial
glass	NOUN	glass
,	PUNCT	,
when	SCONJ	when
we	PRON	we
could	AUX	could
quite	ADV	quite
as	ADV	as
easily	ADV	easily
have	AUX	have
the	DET	the
actual	ADJ	actual
structure	NOUN	structure
and	CCONJ	and
the	DET	the
actual	ADJ	actual
luster	NOUN	luster
of	ADP	of
the	DET	the
jewel	NOUN	jewel
in	ADP	in
it	PRON	it
.	PUNCT	.
We	PRON	we
were	AUX	be
painfully	ADV	painfully
hunting	VERB	hunt
over	ADP	over
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
bowels	NOUN	bowel
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
crystals	NOUN	crystal
and	CCONJ	and
prettily	ADV	prettily
colored	VERB	color
stones	NOUN	stone
which	DET	which
we	PRON	we
hoarded	VERB	hoard
and	CCONJ	and
treasured	VERB	treasure
,	PUNCT	,
when	SCONJ	when
in	ADP	in
a	DET	a
manufacturing	NOUN	manufacturing
laboratory	NOUN	laboratory
we	PRON	we
could	AUX	could
easily	ADV	easily
produce	VERB	produce
them	PRON	they
,	PUNCT	,
more	ADV	more
perfect	ADJ	perfect
than	ADP	than
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
in	ADP	in
unlimited	ADJ	unlimited
quantity	NOUN	quantity
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
understand	VERB	understand
what	PRON	what
I	PRON	I
am	AUX	be
printing	VERB	print
here	ADV	here
about	ADP	about
Rodman	PROPN	Rodman
,	PUNCT	,
you	PRON	you
must	AUX	must
think	VERB	think
about	ADP	about
this	DET	this
thing	NOUN	thing
as	ADP	as
a	DET	a
scientific	ADJ	scientific
possibility	NOUN	possibility
and	CCONJ	and
not	PART	not
as	ADP	as
a	DET	a
fantastic	ADJ	fantastic
notion	NOUN	notion
.	PUNCT	.
Take	VERB	take
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
Rodman	PROPN	Rodman
's	PART	's
address	NOUN	address
before	ADP	before
the	DET	the
Sorbonne	PROPN	Sorbonne
,	PUNCT	,
or	CCONJ	or
his	PRON	his
report	NOUN	report
to	ADP	to
the	DET	the
International	PROPN	International
Congress	PROPN	Congress
of	ADP	of
Science	PROPN	Science
in	ADP	in
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
begin	VERB	begin
to	PART	to
see	VERB	see
what	PRON	what
I	PRON	I
mean	VERB	mean
.	PUNCT	.
The	DET	the
Marchese	PROPN	Marchese
Giovanni	PROPN	Giovanni
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
delegate	NOUN	delegate
to	ADP	to
that	DET	that
congress	NOUN	congress
,	PUNCT	,
and	CCONJ	and
Pastreaux	PROPN	Pastreaux
,	PUNCT	,
said	VERB	say
that	SCONJ	that
the	DET	the
something	PRON	something
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
an	DET	an
actual	ADJ	actual
practical	ADJ	practical
realization	NOUN	realization
of	ADP	of
what	PRON	what
Rodman	PROPN	Rodman
outlined	VERB	outline
was	AUX	be
the	DET	the
formulae	NOUN	formula
.	PUNCT	.
If	SCONJ	if
Rodman	PROPN	Rodman
could	AUX	could
work	VERB	work
out	ADP	out
the	DET	the
formulae	NOUN	formula
,	PUNCT	,
jewel	NOUN	jewel
-	PUNCT	-
stuff	NOUN	stuff
could	AUX	could
be	AUX	be
produced	VERB	produce
as	ADV	as
cheaply	ADV	cheaply
as	ADP	as
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
in	ADP	in
any	DET	any
quantity	NOUN	quantity
--	PUNCT	--
by	ADP	by
the	DET	the
carload	NOUN	carload
.	PUNCT	.
Imagine	VERB	imagine
it	PRON	it
;	PUNCT	;
sheet	NOUN	sheet
ruby	NOUN	ruby
,	PUNCT	,
sheet	NOUN	sheet
emerald	NOUN	emerald
,	PUNCT	,
all	DET	all
the	DET	the
beauty	NOUN	beauty
and	CCONJ	and
luster	NOUN	luster
of	ADP	of
jewels	NOUN	jewel
in	ADP	in
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
corner	NOUN	corner
drugstore	NOUN	drugstore
!	PUNCT	!
And	CCONJ	and
there	PRON	there
is	AUX	be
another	DET	another
thing	NOUN	thing
that	PRON	that
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
think	VERB	think
about	ADP	about
.	PUNCT	.
Think	VERB	think
about	ADP	about
the	DET	the
immense	ADJ	immense
destruction	NOUN	destruction
of	ADP	of
value	NOUN	value
--	PUNCT	--
not	PART	not
to	ADP	to
us	PRON	we
,	PUNCT	,
so	ADV	so
greatly	ADV	greatly
,	PUNCT	,
for	ADP	for
our	PRON	our
stocks	NOUN	stock
of	ADP	of
precious	ADJ	precious
stones	NOUN	stone
are	AUX	be
not	PART	not
large	ADJ	large
;	PUNCT	;
but	CCONJ	but
the	DET	the
thing	NOUN	thing
meant	VERB	mean
,	PUNCT	,
practically	ADV	practically
,	PUNCT	,
wiping	VERB	wipe
out	ADP	out
all	DET	all
the	DET	the
assembled	VERB	assemble
wealth	NOUN	wealth
of	ADP	of
Asia	PROPN	Asia
except	SCONJ	except
the	DET	the
actual	ADJ	actual
earth	NOUN	earth
and	CCONJ	and
its	PRON	its
structures	NOUN	structure
.	PUNCT	.
The	DET	the
destruction	NOUN	destruction
of	ADP	of
value	NOUN	value
was	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
Put	VERB	put
the	DET	the
thing	NOUN	thing
some	DET	some
other	ADJ	other
way	NOUN	way
and	CCONJ	and
consider	VERB	consider
it	PRON	it
.	PUNCT	.
Suppose	VERB	suppose
we	PRON	we
should	AUX	should
suddenly	ADV	suddenly
discover	VERB	discover
that	SCONJ	that
pure	ADJ	pure
gold	NOUN	gold
could	AUX	could
be	AUX	be
produced	VERB	produce
by	ADP	by
treating	VERB	treat
common	ADJ	common
yellow	ADJ	yellow
clay	NOUN	clay
with	ADP	with
sulphuric	ADJ	sulphuric
acid	NOUN	acid
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
some	DET	some
genius	NOUN	genius
should	AUX	should
set	VERB	set
up	ADP	up
a	DET	a
machine	NOUN	machine
on	ADP	on
the	DET	the
border	NOUN	border
of	ADP	of
the	DET	the
Sahara	PROPN	Sahara
that	PRON	that
received	VERB	receive
sand	NOUN	sand
at	ADP	at
one	NUM	one
end	NOUN	end
and	CCONJ	and
turned	VERB	turn
out	ADP	out
sacked	VERB	sack
wheat	NOUN	wheat
at	ADP	at
the	DET	the
other	ADJ	other
!	PUNCT	!
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
would	AUX	would
our	PRON	our
hoarded	VERB	hoard
gold	NOUN	gold
be	AUX	be
worth	ADJ	worth
,	PUNCT	,
or	CCONJ	or
the	DET	the
wheat	NOUN	wheat
-	PUNCT	-
lands	NOUN	land
of	ADP	of
Australia	PROPN	Australia
,	PUNCT	,
Canada	PROPN	Canada
or	CCONJ	or
our	PRON	our
Northwest	NOUN	northwest
?	PUNCT	?
The	DET	the
illustrations	NOUN	illustration
are	AUX	be
fantastic	ADJ	fantastic
.	PUNCT	.
But	CCONJ	but
the	DET	the
thing	NOUN	thing
Rodman	PROPN	Rodman
was	AUX	be
after	ADP	after
was	AUX	be
a	DET	a
practical	ADJ	practical
fact	NOUN	fact
.	PUNCT	.
He	PRON	he
had	AUX	have
it	PRON	it
on	ADP	on
the	DET	the
way	NOUN	way
.	PUNCT	.
Giovanni	PROPN	Giovanni
and	CCONJ	and
Lord	PROPN	Lord
Bayless	PROPN	Bayless
Truxley	PROPN	Truxley
were	AUX	be
convinced	VERB	convince
that	SCONJ	that
the	DET	the
man	NOUN	man
would	AUX	would
work	VERB	work
out	ADP	out
the	DET	the
formulae	NOUN	formula
.	PUNCT	.
They	PRON	they
tried	VERB	try
,	PUNCT	,
over	ADP	over
their	PRON	their
signatures	NOUN	signature
,	PUNCT	,
to	PART	to
prepare	VERB	prepare
the	DET	the
world	NOUN	world
for	ADP	for
it	PRON	it
.	PUNCT	.
The	DET	the
whole	NOUN	whole
of	ADP	of
Asia	PROPN	Asia
was	AUX	be
appalled	VERB	appal
.	PUNCT	.
The	DET	the
rajahs	NOUN	rajah
of	ADP	of
the	DET	the
native	ADJ	native
states	NOUN	state
in	ADP	in
India	PROPN	India
prepared	VERB	prepare
a	DET	a
memorial	NOUN	memorial
and	CCONJ	and
sent	VERB	send
it	PRON	it
to	ADP	to
the	DET	the
British	PROPN	British
Government	PROPN	Government
.	PUNCT	.
The	DET	the
thing	NOUN	thing
came	VERB	come
out	ADP	out
after	ADP	after
the	DET	the
mysterious	ADJ	mysterious
,	PUNCT	,
incredible	ADJ	incredible
tragedy	NOUN	tragedy
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
written	VERB	write
that	DET	that
final	ADJ	final
sentence	NOUN	sentence
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
think	VERB	think
,	PUNCT	,
just	ADV	just
now	ADV	now
,	PUNCT	,
about	ADP	about
the	DET	the
great	ADJ	great
hulk	NOUN	hulk
of	ADP	of
a	DET	a
man	NOUN	man
that	PRON	that
sat	VERB	sit
in	ADP	in
his	PRON	his
big	ADJ	big
chair	NOUN	chair
beyond	ADP	beyond
me	PRON	I
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
Rodman	PROPN	Rodman
to	PART	to
turn	VERB	turn
up	ADP	up
with	ADP	with
an	DET	an
outlandish	ADJ	outlandish
human	NOUN	human
creature	NOUN	creature
attending	VERB	attend
him	PRON	he
hand	NOUN	hand
and	CCONJ	and
foot	NOUN	foot
.	PUNCT	.
How	SCONJ	how
the	DET	the
thing	NOUN	thing
came	VERB	come
about	ADP	about
reads	VERB	read
like	ADP	like
a	DET	a
lie	NOUN	lie
;	PUNCT	;
it	PRON	it
reads	VERB	read
like	ADP	like
a	DET	a
lie	NOUN	lie
;	PUNCT	;
the	DET	the
wildest	ADJ	wild
lie	NOUN	lie
that	PRON	that
anybody	PRON	anybody
ever	ADV	ever
put	VERB	put
forward	ADV	forward
to	PART	to
explain	VERB	explain
a	DET	a
big	ADJ	big
yellow	ADJ	yellow
Oriental	PROPN	Oriental
following	VERB	follow
one	PRON	one
about	ADV	about
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
lie	NOUN	lie
.	PUNCT	.
You	PRON	you
could	AUX	could
not	PART	not
think	VERB	think
up	ADP	up
a	DET	a
lie	NOUN	lie
to	PART	to
equal	VERB	equal
the	DET	the
actual	ADJ	actual
things	NOUN	thing
that	PRON	that
happened	VERB	happen
to	ADP	to
Rodman	PROPN	Rodman
.	PUNCT	.
Take	VERB	take
the	DET	the
way	NOUN	way
he	PRON	he
died	VERB	die
!	PUNCT	!
....	PUNCT	....
The	DET	the
thing	NOUN	thing
began	VERB	begin
in	ADP	in
India	PROPN	India
.	PUNCT	.
Rodman	PROPN	Rodman
had	AUX	have
gone	VERB	go
there	ADV	there
to	PART	to
consult	VERB	consult
with	ADP	with
the	DET	the
Marchese	PROPN	Marchese
Giovanni	PROPN	Giovanni
concerning	VERB	concern
some	DET	some
molecular	ADJ	molecular
theory	NOUN	theory
that	PRON	that
was	AUX	be
involved	VERB	involve
in	ADP	in
his	PRON	his
formulas	NOUN	formula
.	PUNCT	.
Giovanni	PROPN	Giovanni
was	AUX	be
digging	VERB	dig
up	ADP	up
a	DET	a
buried	VERB	bury
temple	NOUN	temple
on	ADP	on
the	DET	the
northern	ADJ	northern
border	NOUN	border
of	ADP	of
the	DET	the
Punjab	PROPN	Punjab
.	PUNCT	.
One	NUM	one
night	NOUN	night
,	PUNCT	,
in	ADP	in
the	DET	the
explorer	NOUN	explorer
's	PART	's
tent	NOUN	tent
,	PUNCT	,
near	ADP	near
the	DET	the
excavations	NOUN	excavation
,	PUNCT	,
this	DET	this
inscrutable	ADJ	inscrutable
creature	NOUN	creature
walked	VERB	walk
in	ADP	in
on	ADP	on
Rodman	PROPN	Rodman
.	PUNCT	.
No	DET	no
one	NOUN	one
knew	VERB	know
how	SCONJ	how
he	PRON	he
got	VERB	get
into	ADP	into
the	DET	the
tent	NOUN	tent
or	CCONJ	or
where	SCONJ	where
he	PRON	he
came	VERB	come
from	ADP	from
.	PUNCT	.
Giovanni	PROPN	Giovanni
told	VERB	tell
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
tent	NOUN	tent
-	PUNCT	-
flap	NOUN	flap
simply	ADV	simply
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
Oriental	PROPN	Oriental
appeared	VERB	appear
.	PUNCT	.
He	PRON	he
had	AUX	have
something	PRON	something
under	ADP	under
his	PRON	his
arm	NOUN	arm
rolled	VERB	roll
up	ADP	up
in	ADP	in
a	DET	a
prayer	NOUN	prayer
-	PUNCT	-
carpet	NOUN	carpet
.	PUNCT	.
He	PRON	he
gave	VERB	give
no	DET	no
attention	NOUN	attention
to	ADP	to
Giovanni	PROPN	Giovanni
,	PUNCT	,
but	CCONJ	but
he	PRON	he
salaamed	VERB	salaam
like	ADP	like
a	DET	a
coolie	NOUN	coolie
to	ADP	to
the	DET	the
little	ADJ	little
American	PROPN	American
.	PUNCT	.
“	PUNCT	""""
Master	PROPN	Master
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
were	AUX	be
hard	ADJ	hard
to	PART	to
find	VERB	find
.	PUNCT	.
I	PRON	I
have	AUX	have
looked	VERB	look
over	ADP	over
the	DET	the
