the	DET	the
command	NOUN	command
to	PART	to
kill	VERB	kill
Custer	PROPN	Custer
Kipp	PROPN	Kipp
comes	VERB	come
from	ADP	from
that	DET	that
far	ADJ	far
part	NOUN	part
of	ADP	of
the	DET	the
globe	NOUN	globe
.	PUNCT	.
It	PRON	it
makes	VERB	make
it	PRON	it
all	DET	all
the	DET	the
more	ADV	more
terrible	ADJ	terrible
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Broadbrim	PROPN	Broadbrim
took	VERB	take
the	DET	the
paper	NOUN	paper
and	CCONJ	and
put	VERB	put
it	PRON	it
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
word	NOUN	word
about	ADP	about
this	DET	this
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
your	PRON	your
secret	ADJ	secret
keeper	NOUN	keeper
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
matter	NOUN	matter
is	AUX	be
in	ADP	in
your	PRON	your
hands	NOUN	hand
.	PUNCT	.
When	SCONJ	when
Foster	PROPN	Foster
comes	VERB	come
home	ADV	home
you	PRON	you
can	AUX	can
tell	VERB	tell
him	PRON	he
about	ADP	about
the	DET	the
torn	ADJ	torn
letter	NOUN	letter
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
without	ADP	without
your	PRON	your
authority	NOUN	authority
.	PUNCT	.
The	DET	the
slayer	NOUN	slayer
of	ADP	of
my	PRON	my
benefactor	NOUN	benefactor
must	AUX	must
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
shall	AUX	shall
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
if	SCONJ	if
the	DET	the
trail	NOUN	trail
leads	VERB	lead
across	ADP	across
the	DET	the
sea	NOUN	sea
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
leads	VERB	lead
around	ADP	around
the	DET	the
world	NOUN	world
and	CCONJ	and
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
wild	ADJ	wild
Australian	ADJ	australian
bush	NOUN	bush
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
after	ADP	after
days	NOUN	day
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
,	PUNCT	,
the	DET	the
tracker	NOUN	tracker
,	PUNCT	,
was	AUX	be
to	PART	to
recall	VERB	recall
his	PRON	his
words	NOUN	word
with	ADP	with
many	DET	many
a	DET	a
thrill	NOUN	thrill
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THE	DET	the
CLEW	PROPN	CLEW
AND	CCONJ	and
THE	DET	the
TALISMAN	PROPN	TALISMAN
.	PUNCT	.
The	DET	the
death	NOUN	death
of	ADP	of
Custer	PROPN	Custer
Kipp	PROPN	Kipp
,	PUNCT	,
the	DET	the
nabob	NOUN	nabob
,	PUNCT	,
startled	VERB	startle
the	DET	the
whole	ADJ	whole
city	NOUN	city
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
New	PROPN	New
York	PROPN	York
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
carnival	NOUN	carnival
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
but	CCONJ	but
this	DET	this
murder	NOUN	murder
capped	VERB	cap
the	DET	the
climax	NOUN	climax
.	PUNCT	.
No	DET	no
one	NOUN	one
thought	VERB	think
of	ADP	of
the	DET	the
other	ADJ	other
case	NOUN	case
,	PUNCT	,
that	PRON	that
got	VERB	get
into	ADP	into
the	DET	the
newspapers	NOUN	newspaper
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
The	DET	the
death	NOUN	death
of	ADP	of
Jason	PROPN	Jason
Marrow	PROPN	Marrow
in	ADP	in
his	PRON	his
little	ADJ	little
den	NOUN	den
near	ADP	near
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
alley	NOUN	alley
did	AUX	do
not	PART	not
take	VERB	take
up	ADP	up
half	DET	half
the	DET	the
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
the	DET	the
reporters	NOUN	reporter
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
discuss	VERB	discuss
it	PRON	it
.	PUNCT	.
But	CCONJ	but
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
millionaire	NOUN	millionaire
was	AUX	be
published	VERB	publish
;	PUNCT	;
his	PRON	his
past	NOUN	past
was	AUX	be
ventilated	VERB	ventilate
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
reporters	NOUN	reporter
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
they	PRON	they
made	VERB	make
out	ADP	out
that	SCONJ	that
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
pillars	NOUN	pillar
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
loud	ADJ	loud
calls	NOUN	call
for	ADP	for
swift	ADJ	swift
and	CCONJ	and
certain	ADJ	certain
vengeance	NOUN	vengeance
.	PUNCT	.
Old	ADJ	old
Broadbrim	PROPN	Broadbrim
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
The	DET	the
inspector	NOUN	inspector
probably	ADV	probably
knew	VERB	know
what	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
put	VERB	put
Hargraves	PROPN	Hargraves
and	CCONJ	and
Irwin	PROPN	Irwin
on	ADP	on
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
intimated	VERB	intimate
that	SCONJ	that
for	ADP	for
once	ADV	once
the	DET	the
Quaker	PROPN	Quaker
detective	NOUN	detective
would	AUX	would
not	PART	not
stand	VERB	stand
between	ADP	between
the	DET	the
pair	NOUN	pair
,	PUNCT	,
nor	CCONJ	nor
wrest	VERB	wrest
from	ADP	from
them	PRON	they
the	DET	the
laurels	NOUN	laurel
to	PART	to
be	AUX	be
gained	VERB	gain
in	ADP	in
the	DET	the
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
mystery	NOUN	mystery
.	PUNCT	.
Custer	PROPN	Custer
Kipp	PROPN	Kipp
did	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
the	DET	the
morgue	NOUN	morgue
,	PUNCT	,
but	CCONJ	but
Jason	PROPN	Jason
Marrow	PROPN	Marrow
did	AUX	do
.	PUNCT	.
The	DET	the
surgeons	NOUN	surgeon
went	VERB	go
at	ADP	at
him	PRON	he
in	ADP	in
the	DET	the
most	ADV	most
approved	ADJ	approved
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
,	PUNCT	,
after	ADP	after
more	ADJ	more
cutting	NOUN	cutting
than	ADP	than
was	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
died	VERB	die
from	ADP	from
strangulation	NOUN	strangulation
.	PUNCT	.
The	DET	the
forenoon	NOUN	forenoon
of	ADP	of
the	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
murder	NOUN	murder
on	ADP	on
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
went	VERB	go
back	ADV	back
to	ADP	to
Clippers	PROPN	Clippers
'	PART	'
house	NOUN	house
.	PUNCT	.
The	DET	the
wiry	ADJ	wiry
little	ADJ	little
man	NOUN	man
received	VERB	receive
him	PRON	he
with	ADP	with
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
took	VERB	take
a	DET	a
package	NOUN	package
of	ADP	of
papers	NOUN	paper
from	ADP	from
his	PRON	his
bosom	NOUN	bosom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
found	VERB	find
them	PRON	they
--	PUNCT	--
the	DET	the
papers	NOUN	paper
which	DET	which
I	PRON	I
knew	VERB	know
Jason	PROPN	Jason
had	AUX	have
hid	VERB	hide
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
took	VERB	take
a	DET	a
long	ADJ	long
hunt	NOUN	hunt
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ransacked	VERB	ransack
the	DET	the
whole	ADJ	whole
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
here	ADV	here
they	PRON	they
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
took	VERB	take
a	DET	a
seat	NOUN	seat
at	ADP	at
the	DET	the
table	NOUN	table
and	CCONJ	and
began	VERB	begin
to	PART	to
open	VERB	open
the	DET	the
jumbled	ADJ	jumbled
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
Jason	PROPN	Jason
come	VERB	come
from	ADP	from
,	PUNCT	,
Clippers	NOUN	clipper
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
while	SCONJ	while
he	PRON	he
worked	VERB	work
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
He	PRON	he
would	AUX	would
never	ADV	never
tell	VERB	tell
me	PRON	I
much	ADJ	much
about	ADP	about
his	PRON	his
past	NOUN	past
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
traveled	VERB	travel
some	DET	some
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
around	ADP	around
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
time	NOUN	time
lived	VERB	live
in	ADP	in
Australia	PROPN	Australia
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
then	ADV	then
something	PRON	something
fell	VERB	fall
out	ADP	out
of	ADP	of
the	DET	the
package	NOUN	package
,	PUNCT	,
and	CCONJ	and
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
counterpart	NOUN	counterpart
of	ADP	of
the	DET	the
photograph	NOUN	photograph
Custer	PROPN	Custer
Kipp	PROPN	Kipp
had	AUX	have
shown	VERB	show
him	PRON	he
in	ADP	in
the	DET	the
library	NOUN	library
--	PUNCT	--
the	DET	the
face	NOUN	face
of	ADP	of
his	PRON	his
deadly	ADJ	deadly
foe	NOUN	foe
.	PUNCT	.
How	SCONJ	how
had	AUX	have
it	PRON	it
come	VERB	come
into	ADP	into
Jason	PROPN	Jason
Marrow	PROPN	Marrow
's	PART	's
possession	NOUN	possession
?	PUNCT	?
Where	SCONJ	where
did	AUX	do
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
alley	NOUN	alley
den	NOUN	den
get	VERB	get
hold	NOUN	hold
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
what	PRON	what
did	AUX	do
he	PRON	he
know	VERB	know
of	ADP	of
the	DET	the
man	NOUN	man
it	PRON	it
represented	VERB	represent
?	PUNCT	?
Clippers	NOUN	clipper
stood	VERB	stand
over	ADP	over
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
the	DET	the
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
folded	VERB	fold
his	PRON	his
arms	NOUN	arm
while	SCONJ	while
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
read	VERB	read
the	DET	the
written	ADJ	written
papers	NOUN	paper
found	VERB	find
in	ADP	in
the	DET	the
little	ADJ	little
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
strange	ADJ	strange
,	PUNCT	,
very	ADV	very
strange	ADJ	strange
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
may	AUX	may
give	VERB	give
me	PRON	I
a	DET	a
clew	NOUN	clew
to	ADP	to
the	DET	the
other	ADJ	other
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
documents	NOUN	document
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
documents	NOUN	document
and	CCONJ	and
the	DET	the
photograph	NOUN	photograph
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
old	ADJ	old
affair	NOUN	affair
,	PUNCT	,
the	DET	the
picture	NOUN	picture
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
taken	VERB	take
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
may	AUX	may
wear	VERB	wear
the	DET	the
same	ADJ	same
features	NOUN	feature
to	ADP	to
some	DET	some
extent	NOUN	extent
,	PUNCT	,
and	CCONJ	and
by	ADP	by
this	DET	this
picture	NOUN	picture
I	PRON	I
may	AUX	may
know	VERB	know
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
is	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Broadbrim	PROPN	Broadbrim
?	PUNCT	?
""""	PUNCT	""""
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
Clippers	NOUN	clipper
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
the	DET	the
man	NOUN	man
who	PRON	who
killed	VERB	kill
Jason	PROPN	Jason
Marrow	PROPN	Marrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
the	DET	the
trail	NOUN	trail
and	CCONJ	and
beat	VERB	beat
Hargraves	PROPN	Hargraves
and	CCONJ	and
Irwin	PROPN	Irwin
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
on	ADP	on
another	DET	another
trail	NOUN	trail
,	PUNCT	,
""""	PUNCT	""""
quietly	ADV	quietly
spoke	VERB	speak
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
bother	VERB	bother
the	DET	the
boys	NOUN	boy
unless	SCONJ	unless
my	PRON	my
trail	NOUN	trail
crosses	VERB	cross
theirs	ADJ	theirs
--	PUNCT	--
then	ADV	then
I	PRON	I
will	AUX	will
play	VERB	play
out	ADP	out
my	PRON	my
hand	NOUN	hand
boldly	ADV	boldly
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
reading	VERB	read
over	ADP	over
the	DET	the
papers	NOUN	paper
left	VERB	leave
behind	ADV	behind
by	ADP	by
Jason	PROPN	Jason
Marrow	PROPN	Marrow
,	PUNCT	,
Old	PROPN	Old
Broadbrim	PROPN	Broadbrim
arose	VERB	arise
and	CCONJ	and
thrust	VERB	thrust
them	PRON	they
into	ADP	into
an	DET	an
inner	ADJ	inner
pocket	NOUN	pocket
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
serene	ADJ	serene
as	ADP	as
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
told	VERB	tell
that	SCONJ	that
he	PRON	he
had	AUX	have
found	VERB	find
what	PRON	what
might	AUX	might
prove	VERB	prove
a	DET	a
clew	NOUN	clew
.	PUNCT	.
From	ADP	from
Clippers	PROPN	Clippers
'	PART	'
house	NOUN	house
he	PRON	he
went	VERB	go
direct	ADV	direct
to	ADP	to
the	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
Cunard	PROPN	Cunard
Line	PROPN	Line
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
day	NOUN	day
for	ADP	for
the	DET	the
sailing	NOUN	sailing
of	ADP	of
one	NUM	one
of	ADP	of
that	DET	that
line	NOUN	line
's	PART	's
boats	NOUN	boat
for	ADP	for
Liverpool	PROPN	Liverpool
,	PUNCT	,
and	CCONJ	and
the	DET	the
detective	NOUN	detective
was	AUX	be
soon	ADV	soon
looking	VERB	look
over	ADP	over
the	DET	the
list	NOUN	list
of	ADP	of
passengers	NOUN	passenger
.	PUNCT	.
Suddenly	ADV	suddenly
his	PRON	his
eye	NOUN	eye
stopped	VERB	stop
at	ADP	at
a	DET	a
name	NOUN	name
and	CCONJ	and
rested	VERB	rest
there	ADV	there
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
name	NOUN	name
he	PRON	he
had	AUX	have
just	ADV	just
seen	VERB	see
in	ADP	in
the	DET	the
papers	NOUN	paper
he	PRON	he
had	AUX	have
read	VERB	read
in	ADP	in
Clippers	PROPN	Clippers
'	PART	'
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
late	ADJ	late
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
hours	NOUN	hour
too	ADV	too
late	ADV	late
.	PUNCT	.
The	DET	the
murderer	NOUN	murderer
is	AUX	be
gone	VERB	go
.	PUNCT	.
Ere	ADP	ere
this	DET	this
he	PRON	he
is	AUX	be
fairly	ADV	fairly
at	ADP	at
sea	NOUN	sea
on	ADP	on
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
_	PUNCT	_
Campania	PROPN	Campania
_	PUNCT	_
and	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
in	ADP	in
New	PROPN	New
York	PROPN	York
!	PUNCT	!
""""	PUNCT	""""
Old	ADJ	old
Broadbrim	PROPN	Broadbrim
quitted	VERB	quit
the	DET	the
office	NOUN	office
and	CCONJ	and
got	VERB	get
once	ADV	once
more	ADV	more
into	ADP	into
the	DET	the
sunlight	NOUN	sunlight
.	PUNCT	.
Taking	VERB	take
a	DET	a
cab	NOUN	cab
,	PUNCT	,
he	PRON	he
hastened	VERB	hasten
to	ADP	to
the	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
White	PROPN	White
Star	PROPN	Star
Line	PROPN	Line
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
coolly	ADV	coolly
but	CCONJ	but
anxious	ADJ	anxious
.	PUNCT	.
He	PRON	he
inquired	VERB	inquire
at	ADP	at
the	DET	the
proper	ADJ	proper
desk	NOUN	desk
when	SCONJ	when
the	DET	the
next	ADJ	next
steamer	NOUN	steamer
of	ADP	of
the	DET	the
line	NOUN	line
sailed	VERB	sail
for	ADP	for
Liverpool	PROPN	Liverpool
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
Oceanic	PROPN	Oceanic
_	PUNCT	_
will	AUX	will
leave	VERB	leave
her	PRON	her
dock	NOUN	dock
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
detective	NOUN	detective
seemed	VERB	seem
to	PART	to
flush	VERB	flush
with	ADP	with
rising	VERB	rise
joy	NOUN	joy
.	PUNCT	.
On	ADP	on
the	DET	the
instant	NOUN	instant
he	PRON	he
engaged	VERB	engage
a	DET	a
cabin	NOUN	cabin
and	CCONJ	and
walked	VERB	walk
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
see	VERB	see
how	SCONJ	how
the	DET	the
chase	NOUN	chase
ends	VERB	end
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
in	ADP	in
undertones	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
prove	VERB	prove
a	DET	a
long	ADJ	long
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
Jason	PROPN	Jason
Marrow	PROPN	Marrow
's	PART	's
story	NOUN	story
,	PUNCT	,
I	PRON	I
may	AUX	may
not	PART	not
be	AUX	be
altogether	ADV	altogether
on	ADP	on
the	DET	the
wrong	ADJ	wrong
trail	NOUN	trail
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
later	ADV	later
he	PRON	he
stood	VERB	stand
once	ADV	once
more	ADV	more
beneath	ADP	beneath
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
murdered	VERB	murder
millionaire	NOUN	millionaire
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
was	AUX	be
met	VERB	meet
by	ADP	by
Foster	PROPN	Foster
Kipp	PROPN	Kipp
,	PUNCT	,
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
son	NOUN	son
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
with	ADP	with
an	DET	an
open	ADJ	open
countenance	NOUN	countenance
,	PUNCT	,
but	CCONJ	but
eager	ADJ	eager
and	CCONJ	and
determined	ADJ	determined
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
of	ADP	of
this	DET	this
terrible	ADJ	terrible
affair	NOUN	affair
in	ADP	in
Albany	PROPN	Albany
,	PUNCT	,
whither	SCONJ	whither
I	PRON	I
went	VERB	go
on	ADP	on
some	DET	some
business	NOUN	business
for	ADP	for
father	NOUN	father
.	PUNCT	.
It	PRON	it
came	VERB	come
sooner	ADV	soon
than	ADP	than
he	PRON	he
expected	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
expected	VERB	expect
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
once	ADV	once
he	PRON	he
confided	VERB	confide
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
an	DET	an
enemy	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
said	VERB	say
he	PRON	he
was	AUX	be
'	PUNCT	'
blacklisted	VERB	blacklist
.	PUNCT	.
'	PUNCT	'
I	PRON	I
never	ADV	never
pressed	VERB	press
him	PRON	he
for	ADP	for
particulars	NOUN	particular
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
reticent	ADJ	reticent
,	PUNCT	,
but	CCONJ	but
I	PRON	I
firmly	ADV	firmly
believe	VERB	believe
that	SCONJ	that
the	DET	the
blow	NOUN	blow
which	DET	which
fell	VERB	fall
last	ADJ	last
night	NOUN	night
was	AUX	be
the	DET	the
one	NOUN	one
he	PRON	he
dreaded	VERB	dread
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
was	AUX	be
killed	VERB	kill
by	ADP	by
a	DET	a
hand	NOUN	hand
in	ADP	in
whose	DET	whose
shadow	NOUN	shadow
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
for	ADP	for
at	ADV	at
least	ADV	least
six	NUM	six
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
nearly	ADV	nearly
that	DET	that
long	ADJ	long
ago	ADV	ago
I	PRON	I
found	VERB	find
him	PRON	he
in	ADP	in
a	DET	a
faint	ADJ	faint
on	ADP	on
the	DET	the
carpet	NOUN	carpet
of	ADP	of
the	DET	the
library	NOUN	library
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
warning	NOUN	warning
of	ADP	of
some	DET	some
kind	NOUN	kind
and	CCONJ	and
I	PRON	I
failed	VERB	fail
to	PART	to
get	VERB	get
the	DET	the
secret	NOUN	secret
from	ADP	from
him	PRON	he
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
the	DET	the
old	ADJ	old
enemy	NOUN	enemy
--	PUNCT	--
the	DET	the
one	NOUN	one
he	PRON	he
made	VERB	make
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
traveled	VERB	travel
through	ADP	through
the	DET	the
Continent	NOUN	continent
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
he	PRON	he
made	VERB	make
a	DET	a
tour	NOUN	tour
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
recall	VERB	recall
some	DET	some
of	ADP	of
his	PRON	his
descriptions	NOUN	description
of	ADP	of
places	NOUN	place
which	DET	which
are	AUX	be
very	ADV	very
far	ADV	far
apart	ADV	apart
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
terrible	ADJ	terrible
thing	NOUN	thing
connected	VERB	connect
with	ADP	with
this	DET	this
is	AUX	be
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
killed	VERB	kill
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
,	PUNCT	,
deliberately	ADV	deliberately
strangled	VERB	strangle
,	PUNCT	,
while	SCONJ	while
Nora	PROPN	Nora
was	AUX	be
quietly	ADV	quietly
reading	VERB	read
in	ADP	in
her	PRON	her
_	PUNCT	_
boudoir	NOUN	boudoir
_	PUNCT	_
upstairs	NOUN	upstairs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
it	PRON	it
the	DET	the
more	ADV	more
mysterious	ADJ	mysterious
.	PUNCT	.
The	DET	the
murderer	NOUN	murderer
entered	VERB	enter
by	ADP	by
the	DET	the
front	NOUN	front
door	NOUN	door
and	CCONJ	and
made	VERB	make
his	PRON	his
exit	NOUN	exit
that	DET	that
way	NOUN	way
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
mansion	NOUN	mansion
;	PUNCT	;
he	PRON	he
knew	VERB	know
that	SCONJ	that
your	PRON	your
father	NOUN	father
was	AUX	be
at	ADP	at
home	NOUN	home
and	CCONJ	and
unprotected	ADJ	unprotected
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
