and	CCONJ	and
its	PRON	its
enclosure	NOUN	enclosure
will	AUX	will
not	PART	not
be	AUX	be
despatched	VERB	despatch
until	ADP	until
the	DET	the
grave	NOUN	grave
has	AUX	have
closed	VERB	close
over	ADP	over
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
you	PRON	you
I	PRON	I
owe	VERB	owe
a	DET	a
debt	NOUN	debt
of	ADP	of
deep	ADJ	deep
gratitude	NOUN	gratitude
.	PUNCT	.
You	PRON	you
have	AUX	have
taken	VERB	take
and	CCONJ	and
cared	VERB	care
for	ADP	for
my	PRON	my
darling	ADJ	darling
child	NOUN	child
,	PUNCT	,
Christabel	PROPN	Christabel
;	PUNCT	;
you	PRON	you
have	AUX	have
stood	VERB	stand
between	ADP	between
her	PRON	she
and	CCONJ	and
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
have	AUX	have
spared	VERB	spare
her	PRON	she
from	ADP	from
the	DET	the
knowledge	NOUN	knowledge
and	CCONJ	and
burden	NOUN	burden
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
unmerited	ADJ	unmerited
shame	NOUN	shame
.	PUNCT	.
You	PRON	you
can	AUX	can
yet	ADV	yet
do	AUX	do
something	PRON	something
more	ADJ	more
--	PUNCT	--
give	VERB	give
her	PRON	she
your	PRON	your
name	NOUN	name
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
mine	ADJ	mine
with	ADP	with
its	PRON	its
disgrace	NOUN	disgrace
may	AUX	may
be	AUX	be
forgotten	VERB	forget
;	PUNCT	;
unless	SCONJ	unless
--	PUNCT	--
it	PRON	it
is	AUX	be
a	DET	a
wild	NOUN	wild
thought	NOUN	thought
that	PRON	that
has	AUX	have
come	VERB	come
to	ADP	to
me	PRON	I
in	ADP	in
my	PRON	my
last	ADJ	last
hours	NOUN	hour
,	PUNCT	,
the	DET	the
offspring	NOUN	offspring
of	ADP	of
my	PRON	my
hopeless	ADJ	hopeless
melancholy	NOUN	melancholy
--	PUNCT	--
unless	SCONJ	unless
she	PRON	she
should	AUX	should
ever	ADV	ever
prove	VERB	prove
to	PART	to
have	AUX	have
the	DET	the
strength	NOUN	strength
,	PUNCT	,
the	DET	the
courage	NOUN	courage
,	PUNCT	,
the	DET	the
wit	NOUN	wit
and	CCONJ	and
the	DET	the
will	NOUN	will
to	PART	to
essay	VERB	essay
that	DET	that
which	DET	which
I	PRON	I
have	AUX	have
endeavoured	VERB	endeavour
fruitlessly	ADV	fruitlessly
--	PUNCT	--
the	DET	the
clearance	NOUN	clearance
of	ADP	of
my	PRON	my
name	NOUN	name
and	CCONJ	and
honour	NOUN	honour
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
ruin	NOUN	ruin
first	ADV	first
fell	VERB	fall
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
I	PRON	I
made	VERB	make
a	DET	a
vow	NOUN	vow
never	ADV	never
to	PART	to
reveal	VERB	reveal
myself	PRON	myself
to	ADP	to
her	PRON	she
until	ADP	until
I	PRON	I
had	AUX	have
cleared	VERB	clear
my	PRON	my
name	NOUN	name
and	CCONJ	and
hers	PRON	hers
from	ADP	from
the	DET	the
stain	NOUN	stain
of	ADP	of
this	DET	this
disgrace	NOUN	disgrace
.	PUNCT	.
I	PRON	I
have	AUX	have
kept	VERB	keep
the	DET	the
vow	NOUN	vow
--	PUNCT	--
God	PROPN	God
knows	VERB	know
at	ADP	at
what	DET	what
sorrow	NOUN	sorrow
to	ADP	to
myself	PRON	myself
and	CCONJ	and
against	ADP	against
what	DET	what
temptation	NOUN	temptation
in	ADP	in
these	DET	these
last	ADJ	last
lonely	ADJ	lonely
years	NOUN	year
--	PUNCT	--
and	CCONJ	and
shall	AUX	shall
keep	VERB	keep
it	PRON	it
now	ADV	now
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
issue	NOUN	issue
I	PRON	I
leave	VERB	leave
to	ADP	to
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
deem	VERB	deem
it	PRON	it
best	ADJ	good
,	PUNCT	,
let	VERB	let
her	PRON	she
continue	VERB	continue
to	PART	to
believe	VERB	believe
that	SCONJ	that
I	PRON	I
died	VERB	die
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
If	SCONJ	if
otherwise	ADV	otherwise
,	PUNCT	,
give	VERB	give
her	PRON	she
the	DET	the
enclosed	ADJ	enclosed
paper	NOUN	paper
--	PUNCT	--
the	DET	the
story	NOUN	story
of	ADP	of
my	PRON	my
cruel	ADJ	cruel
wrong	NOUN	wrong
--	PUNCT	--
and	CCONJ	and
tell	VERB	tell
her	PRON	she
that	SCONJ	that
during	ADP	during
the	DET	the
last	ADJ	last
years	NOUN	year
of	ADP	of
my	PRON	my
life	NOUN	life
my	PRON	my
thoughts	NOUN	thought
were	AUX	be
all	DET	all
of	ADP	of
her	PRON	she
,	PUNCT	,
that	SCONJ	that
my	PRON	my
heart	NOUN	heart
yearned	VERB	yearn
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
last	ADJ	last
conscious	ADJ	conscious
breath	NOUN	breath
will	AUX	will
be	AUX	be
spent	VERB	spend
in	ADP	in
uttering	VERB	utter
her	PRON	she
name	NOUN	name
and	CCONJ	and
blessing	VERB	bless
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
relics	NOUN	relic
of	ADP	of
my	PRON	my
once	ADV	once
great	ADJ	great
fortune	NOUN	fortune
as	ADP	as
I	PRON	I
have	AUX	have
,	PUNCT	,
I	PRON	I
am	AUX	be
sending	VERB	send
to	ADP	to
you	PRON	you
for	ADP	for
my	PRON	my
Christabel	PROPN	Christabel
.	PUNCT	.
""""	PUNCT	""""
Adieu	INTJ	adieu
.	PUNCT	.
""""	PUNCT	""""
ERNST	PROPN	ERNST
VON	PROPN	VON
DRESCHLER	PROPN	DRESCHLER
,	PUNCT	,
COUNT	PROPN	COUNT
MELNIK	PROPN	MELNIK
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
my	PRON	my
Daughter	PROPN	Daughter
,	PUNCT	,
Christabel	PROPN	Christabel
von	PROPN	von
Dreschler	PROPN	Dreschler
.	PUNCT	.
""""	PUNCT	""""
MY	PRON	my
DEAREST	ADJ	dearest
CHILD,--If	NOUN	child,--if
you	PRON	you
are	AUX	be
ever	ADV	ever
to	PART	to
read	VERB	read
these	DET	these
lines	NOUN	line
it	PRON	it
will	AUX	will
be	AUX	be
because	SCONJ	because
your	PRON	your
uncle	NOUN	uncle
believes	VERB	believe
you	PRON	you
are	AUX	be
fitted	VERB	fit
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
task	NOUN	task
of	ADP	of
clearing	VERB	clear
our	PRON	our
name	NOUN	name
,	PUNCT	,
from	ADP	from
the	DET	the
stain	NOUN	stain
of	ADP	of
crime	NOUN	crime
which	DET	which
the	DET	the
villainy	NOUN	villainy
of	ADP	of
others	NOUN	other
has	AUX	have
put	VERB	put
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
But	CCONJ	but
whether	SCONJ	whether
you	PRON	you
will	AUX	will
make	VERB	make
the	DET	the
effort	NOUN	effort
must	AUX	must
be	AUX	be
decided	VERB	decide
finally	ADV	finally
by	ADP	by
yourself	PRON	yourself
alone	ADV	alone
.	PUNCT	.
For	ADP	for
two	NUM	two
years	NOUN	year
I	PRON	I
have	AUX	have
tried	VERB	try
,	PUNCT	,
with	ADP	with
such	ADJ	such
strength	NOUN	strength
as	ADP	as
was	AUX	be
left	VERB	leave
to	ADP	to
me	PRON	I
by	ADP	by
those	DET	those
who	PRON	who
did	AUX	do
me	PRON	I
this	DET	this
foul	ADJ	foul
wrong	NOUN	wrong
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
failed	VERB	fail
.	PUNCT	.
Were	AUX	be
you	PRON	you
a	DET	a
son	NOUN	son
,	PUNCT	,
I	PRON	I
should	AUX	should
lay	VERB	lay
this	DET	this
task	NOUN	task
upon	SCONJ	upon
you	PRON	you
as	ADP	as
a	DET	a
solemn	ADJ	solemn
charge	NOUN	charge
;	PUNCT	;
but	CCONJ	but
you	PRON	you
are	AUX	be
only	ADV	only
a	DET	a
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
in	ADP	in
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
all	ADV	all
but	CCONJ	but
hopeless	ADJ	hopeless
,	PUNCT	,
because	SCONJ	because
of	ADP	of
both	CCONJ	both
its	PRON	its
difficulty	NOUN	difficulty
and	CCONJ	and
probable	ADJ	probable
danger	NOUN	danger
.	PUNCT	.
I	PRON	I
leave	VERB	leave
you	PRON	you
free	ADJ	free
to	PART	to
decide	VERB	decide
:	PUNCT	:
for	ADP	for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
if	SCONJ	if
you	PRON	you
have	AUX	have
not	PART	not
the	DET	the
personal	ADJ	personal
capacity	NOUN	capacity
to	PART	to
make	VERB	make
the	DET	the
decision	NOUN	decision
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
have	AUX	have
in	ADP	in
you	PRON	you
the	DET	the
power	NOUN	power
to	PART	to
succeed	VERB	succeed
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
only	ADV	only
I	PRON	I
enjoin	VERB	enjoin
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
not	PART	not
clear	VERB	clear
my	PRON	my
name	NOUN	name
,	PUNCT	,
do	AUX	do
not	PART	not
bear	VERB	bear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
strength	NOUN	strength
to	PART	to
write	VERB	write
out	ADP	out
in	ADP	in
full	ADJ	full
all	DET	all
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
I	PRON	I
give	VERB	give
you	PRON	you
the	DET	the
main	ADJ	main
outline	NOUN	outline
here	ADV	here
and	CCONJ	and
send	VERB	send
in	ADV	in
this	DET	this
packet	NOUN	packet
many	ADJ	many
memoranda	NOUN	memorandum
which	DET	which
I	PRON	I
have	AUX	have
made	VERB	make
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
.	PUNCT	.
These	DET	these
will	AUX	will
give	VERB	give
you	PRON	you
much	ADJ	much
that	PRON	that
you	PRON	you
need	VERB	need
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
your	PRON	your
mother	NOUN	mother
's	PART	's
death	NOUN	death
and	CCONJ	and
your	PRON	your
leaving	NOUN	leaving
Hungary	PROPN	Hungary
for	ADP	for
the	DET	the
United	PROPN	United
States	PROPN	States
I	PRON	I
was	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
remember	VERB	remember
,	PUNCT	,
a	DET	a
colonel	NOUN	colonel
in	ADP	in
the	DET	the
Austro	ADJ	austro
-	PUNCT	-
Hungarian	ADJ	hungarian
army	NOUN	army
,	PUNCT	,
in	ADP	in
possession	NOUN	possession
of	ADP	of
my	PRON	my
title	NOUN	title
and	CCONJ	and
estates	NOUN	estate
,	PUNCT	,
and	CCONJ	and
in	ADP	in
favour	NOUN	favour
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
most	ADV	most
powerful	ADJ	powerful
of	ADP	of
all	DET	all
the	DET	the
great	ADJ	great
Slav	ADJ	slav
nobles	NOUN	noble
,	PUNCT	,
Ladislas	PROPN	Ladislas
,	PUNCT	,
Duke	PROPN	Duke
of	ADP	of
Kremnitz	PROPN	Kremnitz
.	PUNCT	.
I	PRON	I
continued	VERB	continue
,	PUNCT	,
as	ADP	as
I	PRON	I
believed	VERB	believe
,	PUNCT	,
to	PART	to
enjoy	VERB	enjoy
his	PRON	his
confidence	NOUN	confidence
for	ADP	for
two	NUM	two
years	NOUN	year
longer	ADV	long
,	PUNCT	,
up	ADP	up
to	ADP	to
the	DET	the
last	ADJ	last
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
leaders	NOUN	leader
of	ADP	of
the	DET	the
Patriots	PROPN	Patriots
--	PUNCT	--
the	DET	the
great	ADJ	great
patriotic	ADJ	patriotic
movement	NOUN	movement
which	DET	which
you	PRON	you
will	AUX	will
find	VERB	find
described	VERB	describe
in	ADP	in
the	DET	the
papers	NOUN	paper
I	PRON	I
send	VERB	send
you	PRON	you
--	PUNCT	--
the	DET	the
other	ADJ	other
being	AUX	be
the	DET	the
Hungarian	ADJ	hungarian
magnate	NOUN	magnate
,	PUNCT	,
Duke	PROPN	Duke
Alexinatz	PROPN	Alexinatz
of	ADP	of
Waitzen	PROPN	Waitzen
.	PUNCT	.
Two	NUM	two
of	ADP	of
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
whose	DET	whose
names	NOUN	name
you	PRON	you
must	AUX	must
remember	VERB	remember
,	PUNCT	,
were	AUX	be
Major	PROPN	Major
Katona	PROPN	Katona
,	PUNCT	,
my	PRON	my
intimate	ADJ	intimate
associate	NOUN	associate
,	PUNCT	,
and	CCONJ	and
Colonel	PROPN	Colonel
von	PROPN	von
Erlanger	PROPN	Erlanger
,	PUNCT	,
whom	PRON	whom
I	PRON	I
knew	VERB	know
less	ADV	less
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
Patriots	PROPN	Patriots
were	AUX	be
successful	ADJ	successful
,	PUNCT	,
the	DET	the
Hungarian	ADJ	hungarian
Throne	PROPN	Throne
was	AUX	be
to	PART	to
be	AUX	be
filled	VERB	fill
by	ADP	by
Duke	PROPN	Duke
Alexinatz	PROPN	Alexinatz
with	ADP	with
reversion	NOUN	reversion
to	ADP	to
his	PRON	his
only	ADJ	only
son	NOUN	son
,	PUNCT	,
Count	PROPN	Count
Stephen	PROPN	Stephen
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
you	PRON	you
to	PART	to
understand	VERB	understand
that	SCONJ	that
this	DET	this
arrangement	NOUN	arrangement
was	AUX	be
expressly	VERB	expressly
made	VERB	make
by	ADP	by
Duke	PROPN	Duke
Ladislas	PROPN	Ladislas
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
matters	NOUN	matter
stood	VERB	stand
when	SCONJ	when
,	PUNCT	,
one	NUM	one
day	NOUN	day
,	PUNCT	,
some	DET	some
hot	ADJ	hot
words	NOUN	word
passed	VERB	pass
between	ADP	between
young	ADJ	young
Count	PROPN	Count
Stephen	PROPN	Stephen
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
he	PRON	he
insulted	VERB	insult
me	PRON	I
grossly	ADV	grossly
.	PUNCT	.
Two	NUM	two
days	NOUN	day
later	ADV	later
,	PUNCT	,
Major	PROPN	Major
Katona	PROPN	Katona
came	VERB	come
to	ADP	to
my	PRON	my
house	NOUN	house
at	ADP	at
night	NOUN	night
in	ADP	in
great	ADJ	great
agitation	NOUN	agitation
.	PUNCT	.
He	PRON	he
declared	VERB	declare
that	SCONJ	that
the	DET	the
Count	PROPN	Count
had	AUX	have
sworn	VERB	swear
to	PART	to
shoot	VERB	shoot
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
father	NOUN	father
had	AUX	have
espoused	VERB	espouse
his	PRON	his
side	NOUN	side
in	ADP	in
the	DET	the
quarrel	NOUN	quarrel
and	CCONJ	and
threatened	VERB	threaten
to	PART	to
have	AUX	have
me	PRON	I
imprisoned	VERB	imprison
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
Duke	PROPN	Duke
Ladislas	PROPN	Ladislas
,	PUNCT	,
unwilling	ADJ	unwilling
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
Duke	PROPN	Duke
Alexinatz	PROPN	Alexinatz
,	PUNCT	,
although	SCONJ	although
taking	VERB	take
my	PRON	my
part	NOUN	part
in	ADP	in
the	DET	the
affair	NOUN	affair
,	PUNCT	,
desired	VERB	desire
me	PRON	I
to	PART	to
absent	VERB	absent
myself	PRON	myself
from	ADP	from
Buda	PROPN	Buda
-	PUNCT	-
Pesth	PROPN	Pesth
until	ADP	until
the	DET	the
storm	NOUN	storm
had	AUX	have
blown	VERB	blow
over	ADP	over
.	PUNCT	.
He	PRON	he
pressed	VERB	press
me	PRON	I
to	PART	to
leave	VERB	leave
instantly	ADV	instantly
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
suspecting	VERB	suspect
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
yielded	VERB	yield
.	PUNCT	.
I	PRON	I
had	AUX	have
scarcely	ADV	scarcely
left	VERB	leave
my	PRON	my
house	NOUN	house
when	SCONJ	when
the	DET	the
carriage	NOUN	carriage
was	AUX	be
stopped	VERB	stop
,	PUNCT	,
I	PRON	I
was	AUX	be
seized	VERB	seize
,	PUNCT	,
gagged	VERB	gag
,	PUNCT	,
and	CCONJ	and
blindfolded	VERB	blindfold
,	PUNCT	,
and	CCONJ	and
driven	VERB	drive
for	ADP	for
many	ADJ	many
hours	NOUN	hour
in	ADP	in
this	DET	this
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
then	ADV	then
imprisoned	VERB	imprison
.	PUNCT	.
I	PRON	I
believed	VERB	believe
that	SCONJ	that
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
agents	NOUN	agent
of	ADP	of
Duke	PROPN	Duke
Alexinatz	PROPN	Alexinatz
;	PUNCT	;
and	CCONJ	and
continued	VERB	continue
in	ADP	in
this	DET	this
belief	NOUN	belief
for	ADP	for
six	NUM	six
years	NOUN	year
,	PUNCT	,
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
which	DET	which
time	NOUN	time
I	PRON	I
was	AUX	be
kept	VERB	keep
a	DET	a
close	ADJ	close
prisoner	NOUN	prisoner
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
at	ADP	at
length	NOUN	length
I	PRON	I
escaped	VERB	escape
:	PUNCT	:
my	PRON	my
strength	NOUN	strength
sapped	VERB	sap
,	PUNCT	,
my	PRON	my
mind	NOUN	mind
impaired	VERB	impair
and	CCONJ	and
my	PRON	my
spirit	NOUN	spirit
broken	VERB	break
by	ADP	by
my	PRON	my
captivity	NOUN	captivity
;	PUNCT	;
and	CCONJ	and
learned	VERB	learn
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
branded	VERB	brand
as	ADP	as
a	NOUN	a
murderer	NOUN	murderer
with	ADP	with
a	DET	a
price	NOUN	price
set	VERB	set
on	ADP	on
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
night	NOUN	night
when	SCONJ	when
I	PRON	I
had	AUX	have
left	VERB	leave
,	PUNCT	,
the	DET	the
young	ADJ	young
Count	PROPN	Count
Stephen	PROPN	Stephen
had	AUX	have
been	AUX	be
found	VERB	find
shot	VERB	shoot
in	ADP	in
my	PRON	my
house	NOUN	house
;	PUNCT	;
my	PRON	my
flight	NOUN	flight
was	AUX	be
accepted	VERB	accept
as	ADP	as
proof	NOUN	proof
of	ADP	of
my	PRON	my
guilt	NOUN	guilt
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
most	ADV	most
infamous	ADJ	infamous
of	ADP	of
all	DET	all
,	PUNCT	,
a	DET	a
confession	NOUN	confession
of	ADP	of
having	VERB	have
murdered	VERB	murder
him	PRON	he
had	AUX	have
been	AUX	be
made	VERB	make
public	ADJ	public
with	ADP	with
my	PRON	my
signature	NOUN	signature
attached	VERB	attach
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
as	ADP	as
it	PRON	it
stands	VERB	stand
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
God	PROPN	God
I	PRON	I
am	AUX	be
soon	ADV	soon
to	PART	to
meet	VERB	meet
face	NOUN	face
to	ADP	to
face	NOUN	face
knows	VERB	know
my	PRON	my
heart	NOUN	heart
and	CCONJ	and
that	SCONJ	that
I	PRON	I
am	AUX	be
innocent	ADJ	innocent
;	PUNCT	;
but	CCONJ	but
prove	VERB	prove
it	PRON	it
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
May	AUX	may
He	PRON	he
give	VERB	give
you	PRON	you
the	DET	the
strength	NOUN	strength
and	CCONJ	and
means	NOUN	mean
denied	VERB	deny
to	ADP	to
me	PRON	I
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
this	DET	this
awful	ADJ	awful
shadow	NOUN	shadow
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
seek	VERB	seek
you	PRON	you
out	ADP	out
,	PUNCT	,
let	VERB	let
my	PRON	my
heart	NOUN	heart
ache	NOUN	ache
and	CCONJ	and
stab	VERB	stab
as	ADP	as
