Among	ADP	among
the	DET	the
works	NOUN	work
of	ADP	of
every	DET	every
writer	NOUN	writer
of	ADP	of
Fiction	PROPN	Fiction
there	PRON	there
are	AUX	be
generally	ADV	generally
one	NUM	one
or	CCONJ	or
two	NUM	two
that	PRON	that
owe	VERB	owe
their	PRON	their
being	NOUN	being
to	ADP	to
some	DET	some
_	PUNCT	_
haunting	ADJ	haunting
_	PUNCT	_
thought	NOUN	thought
,	PUNCT	,
long	ADV	long
communed	VERB	commune
with	ADP	with
--	PUNCT	--
a	DET	a
thought	NOUN	thought
which	DET	which
has	AUX	have
at	ADP	at
last	ADV	last
found	VERB	find
a	DET	a
living	VERB	live
shape	NOUN	shape
in	ADP	in
some	DET	some
story	NOUN	story
of	ADP	of
deed	NOUN	deed
and	CCONJ	and
passion	NOUN	passion
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
I	PRON	I
say	VERB	say
one	NUM	one
or	CCONJ	or
two	NUM	two
advisedly	ADV	advisedly
:	PUNCT	:
for	ADP	for
the	DET	the
span	NOUN	span
of	ADP	of
man	NOUN	man
's	PART	's
active	ADJ	active
life	NOUN	life
is	AUX	be
short	ADJ	short
and	CCONJ	and
such	ADJ	such
haunting	ADJ	haunting
fancies	NOUN	fancy
are	AUX	be
,	PUNCT	,
of	ADP	of
their	PRON	their
essence	NOUN	essence
,	PUNCT	,
solitary	ADJ	solitary
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
majority	NOUN	majority
of	ADP	of
a	DET	a
novelist	NOUN	novelist
's	PART	's
creations	NOUN	creation
belong	VERB	belong
to	ADP	to
another	DET	another
class	NOUN	class
,	PUNCT	,
must	AUX	must
of	ADP	of
necessity	NOUN	necessity
(	PUNCT	(
if	SCONJ	if
he	PRON	he
be	VERB	be
a	DET	a
prolific	ADJ	prolific
creator	NOUN	creator
)	PUNCT	)
find	VERB	find
their	PRON	their
conception	NOUN	conception
in	ADP	in
more	ADJ	more
sudden	ADJ	sudden
impulses	NOUN	impulse
.	PUNCT	.
The	DET	the
great	ADJ	great
family	NOUN	family
of	ADP	of
the	DET	the
""""	PUNCT	""""
children	NOUN	child
of	ADP	of
his	PRON	his
brain	NOUN	brain
""""	PUNCT	""""
must	AUX	must
be	AUX	be
born	VERB	bear
of	ADP	of
inspirations	NOUN	inspiration
ever	ADV	ever
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
in	ADJ	in
alluring	ADJ	alluring
freshness	NOUN	freshness
go	VERB	go
forth	ADV	forth
into	ADP	into
the	DET	the
world	NOUN	world
surrounded	VERB	surround
by	ADP	by
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
their	PRON	their
author	NOUN	author
's	PART	's
present	ADJ	present
mood	NOUN	mood
,	PUNCT	,
decked	VERB	deck
in	ADP	in
the	DET	the
colours	NOUN	colour
of	ADP	of
his	PRON	his
latest	ADJ	late
imaginings	NOUN	imagining
,	PUNCT	,
strengthened	VERB	strengthen
by	ADP	by
his	PRON	his
latest	ADJ	late
passional	NOUN	passional
impressions	NOUN	impression
and	CCONJ	and
philosophical	ADJ	philosophical
conclusions	NOUN	conclusion
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
In	ADP	in
the	DET	the
latter	ADJ	latter
category	NOUN	category
the	DET	the
lack	NOUN	lack
of	ADP	of
long	ADJ	long
intimate	ADJ	intimate
acquaintance	NOUN	acquaintance
between	ADP	between
the	DET	the
author	NOUN	author
and	CCONJ	and
the	DET	the
friends	NOUN	friend
or	CCONJ	or
foes	NOUN	foe
he	PRON	he
depicts	VERB	depict
,	PUNCT	,
is	AUX	be
amply	ADV	amply
compensated	VERB	compensate
for	ADP	for
by	ADP	by
the	DET	the
enthusiasm	NOUN	enthusiasm
appertaining	VERB	appertain
to	ADP	to
new	ADJ	new
discoveries	NOUN	discovery
,	PUNCT	,
as	ADP	as
each	DET	each
character	NOUN	character
reveals	VERB	reveal
itself	PRON	itself
,	PUNCT	,
often	ADV	often
in	ADP	in
quite	ADV	quite
unforeseen	ADJ	unforeseen
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
the	DET	the
consequences	NOUN	consequence
of	ADP	of
each	DET	each
event	NOUN	event
shape	VERB	shape
themselves	PRON	themselves
inevitably	ADV	inevitably
and	CCONJ	and
sometimes	ADV	sometimes
indeed	ADV	indeed
almost	ADV	almost
against	ADP	against
his	PRON	his
will	NOUN	will
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Although	SCONJ	although
dissimilar	ADJ	dissimilar
in	ADP	in
their	PRON	their
genesis	NOUN	genesis
,	PUNCT	,
both	DET	both
kinds	NOUN	kind
of	ADP	of
stories	NOUN	story
can	AUX	can
,	PUNCT	,
in	ADP	in
the	DET	the
telling	NOUN	telling
,	PUNCT	,
be	AUX	be
equally	ADV	equally
life	NOUN	life
-	PUNCT	-
like	ADJ	like
and	CCONJ	and
equally	ADV	equally
alluring	ADJ	alluring
to	ADP	to
the	DET	the
reader	NOUN	reader
.	PUNCT	.
But	CCONJ	but
what	PRON	what
of	ADP	of
the	DET	the
writer	NOUN	writer
?	PUNCT	?
Among	ADP	among
his	PRON	his
literary	ADJ	literary
family	NOUN	family
is	AUX	be
there	PRON	there
not	PART	not
one	NUM	one
nearer	ADJ	near
his	PRON	his
heart	NOUN	heart
than	ADP	than
all	DET	all
the	DET	the
rest	NOUN	rest
--	PUNCT	--
his	PRON	his
_	ADJ	_
dream	NOUN	dream
-	PUNCT	-
child	NOUN	child
?	PUNCT	?
_	X	_
It	PRON	it
may	AUX	may
be	AUX	be
the	DET	the
stoutest	ADJ	stout
of	ADP	of
the	DET	the
breed	NOUN	breed
or	CCONJ	or
it	PRON	it
may	AUX	may
be	AUX	be
the	DET	the
weakling	NOUN	weakling
;	PUNCT	;
it	PRON	it
may	AUX	may
be	AUX	be
the	DET	the
first	ADV	first
-	PUNCT	-
born	VERB	bear
,	PUNCT	,
it	PRON	it
often	ADV	often
is	AUX	be
the	DET	the
Benjamin	PROPN	Benjamin
.	PUNCT	.
Fathers	NOUN	father
in	ADP	in
the	DET	the
flesh	NOUN	flesh
know	VERB	know
this	DET	this
secret	ADJ	secret
tenderness	NOUN	tenderness
.	PUNCT	.
Many	DET	many
a	DET	a
child	NOUN	child
and	CCONJ	and
many	DET	many
a	DET	a
book	NOUN	book
is	AUX	be
brooded	VERB	brood
over	ADP	over
with	ADP	with
a	DET	a
special	ADJ	special
love	NOUN	love
even	ADV	even
before	ADP	before
its	PRON	its
birth.--Loved	VERB	birth.--love
thus	ADV	thus
,	PUNCT	,
for	ADP	for
no	DET	no
grace	NOUN	grace
or	CCONJ	or
merit	NOUN	merit
of	ADP	of
its	PRON	its
own	ADJ	own
,	PUNCT	,
this	DET	this
book	NOUN	book
is	AUX	be
my	PRON	my
dream	NOUN	dream
-	PUNCT	-
child	NOUN	child
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
Here	ADV	here
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
say	VERB	say
my	PRON	my
word	NOUN	word
in	ADP	in
honour	NOUN	honour
of	ADP	of
_	PUNCT	_
"Fiction_--""fiction"	NOUN	"fiction_--""fiction"
""""	PUNCT	""""
contradistinguished	VERB	contradistinguish
from	ADP	from
what	PRON	what
is	AUX	be
popularly	ADV	popularly
termed	VERB	term
""""	PUNCT	""""
serious	ADJ	serious
""""	PUNCT	""""
writing	NOUN	writing
.	PUNCT	.
_	PUNCT	_
_	X	_
If	SCONJ	if
,	PUNCT	,
in	ADP	in
a	DET	a
story	NOUN	story
,	PUNCT	,
the	DET	the
characters	NOUN	character
and	CCONJ	and
the	DET	the
events	NOUN	event
are	AUX	be
truly	ADV	truly
convincing	ADJ	convincing
;	PUNCT	;
if	SCONJ	if
the	DET	the
former	ADJ	former
are	AUX	be
appealingly	ADV	appealingly
human	ADJ	human
and	CCONJ	and
the	DET	the
latter	ADJ	latter
are	AUX	be
so	ADV	so
carefully	ADV	carefully
devised	VERB	devise
and	CCONJ	and
described	VERB	describe
as	ADP	as
never	ADV	never
to	PART	to
evoke	VERB	evoke
the	DET	the
idea	NOUN	idea
of	ADP	of
improbability	NOUN	improbability
,	PUNCT	,
then	ADV	then
it	PRON	it
can	AUX	can
make	VERB	make
no	DET	no
difference	NOUN	difference
in	ADP	in
the	DET	the
_	PUNCT	_
intellectual	ADJ	intellectual
pleasure	NOUN	pleasure
_	PUNCT	_
of	ADP	of
the	DET	the
reader	NOUN	reader
whether	SCONJ	whether
what	PRON	what
he	PRON	he
is	AUX	be
made	VERB	make
to	PART	to
realise	VERB	realise
so	ADV	so
vividly	ADV	vividly
is	AUX	be
a	DET	a
record	NOUN	record
of	ADP	of
fact	NOUN	fact
or	CCONJ	or
of	ADP	of
mere	ADJ	mere
fancy	NOUN	fancy
.	PUNCT	.
Facts	NOUN	fact
we	PRON	we
read	VERB	read
of	ADP	of
are	AUX	be
of	ADP	of
necessity	NOUN	necessity
past	ADJ	past
:	PUNCT	:
what	PRON	what
is	AUX	be
past	ADJ	past
,	PUNCT	,
what	PRON	what
is	AUX	be
beyond	ADP	beyond
the	DET	the
immediate	ADJ	immediate
ken	NOUN	ken
of	ADP	of
our	PRON	our
senses	NOUN	sense
,	PUNCT	,
can	AUX	can
only	ADV	only
be	AUX	be
realised	VERB	realise
in	ADP	in
imagination	NOUN	imagination
;	PUNCT	;
and	CCONJ	and
the	DET	the
picture	NOUN	picture
we	PRON	we
are	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
for	ADP	for
ourselves	PRON	ourselves
depends	VERB	depend
altogether	ADV	altogether
on	ADP	on
the	DET	the
sympathetic	ADJ	sympathetic
skill	NOUN	skill
of	ADP	of
the	DET	the
recorder	NOUN	recorder
.	PUNCT	.
Is	AUX	be
not	PART	not
Diana	PROPN	Diana
Vernon	PROPN	Vernon
,	PUNCT	,
born	VERB	bear
and	CCONJ	and
bred	VERB	breed
in	ADP	in
Scott	PROPN	Scott
's	PART	's
imagination	NOUN	imagination
,	PUNCT	,
to	ADP	to
the	DET	the
full	X	full
as	NOUN	a
living	VERB	live
now	ADV	now
before	ADP	before
us	PRON	we
as	ADP	as
Rob	PROPN	Rob
Roy	PROPN	Roy
Macgregor	PROPN	Macgregor
whose	DET	whose
existence	NOUN	existence
was	AUX	be
so	ADV	so
undeniably	ADV	undeniably
tangible	ADJ	tangible
to	ADP	to
the	DET	the
men	NOUN	man
of	ADP	of
his	PRON	his
days	NOUN	day
?	PUNCT	?
Do	AUX	do
we	PRON	we
not	PART	not
see	VERB	see
,	PUNCT	,
in	ADP	in
our	PRON	our
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
know	VERB	know
as	ADV	as
clearly	ADV	clearly
the	DET	the
lovable	ADJ	lovable
""""	PUNCT	""""
girt	NOUN	girt
John	PROPN	John
Ridd	PROPN	Ridd
""""	PUNCT	""""
of	ADP	of
_	PUNCT	_
Lorna	PROPN	Lorna
Doone	PROPN	Doone
_	PUNCT	_
the	DET	the
romance	NOUN	romance
as	ADP	as
his	PRON	his
contemporaries	NOUN	contemporary
,	PUNCT	,
Mr.	PROPN	Mr.
Samuel	PROPN	Samuel
Pepys	PROPN	Pepys
of	ADP	of
the	DET	the
hard	ADJ	hard
and	CCONJ	and
uncompromising	ADJ	uncompromising
_	PUNCT	_
Diary	PROPN	Diary
_	PUNCT	_
or	CCONJ	or
King	PROPN	King
James	PROPN	James
of	ADP	of
_	PUNCT	_
English	PROPN	English
Annals	PROPN	Annals
?	PUNCT	?
_	PUNCT	_
Pictures	NOUN	picture
,	PUNCT	,
alike	ADV	alike
of	ADP	of
the	DET	the
plainest	ADJ	plain
facts	NOUN	fact
or	CCONJ	or
of	ADP	of
the	DET	the
veriest	ADJ	veri
imaginings	NOUN	imagining
,	PUNCT	,
are	AUX	be
but	CCONJ	but
pictures	NOUN	picture
:	PUNCT	:
it	PRON	it
matters	VERB	matter
very	ADV	very
little	ADV	little
therefore	ADV	therefore
whether	SCONJ	whether
the	DET	the
man	NOUN	man
or	CCONJ	or
the	DET	the
woman	NOUN	woman
we	PRON	we
read	VERB	read
of	ADP	of
but	CCONJ	but
never	ADV	never
can	AUX	can
see	VERB	see
in	ADP	in
the	DET	the
flesh	NOUN	flesh
has	AUX	have
really	ADV	really
lived	VERB	live
or	CCONJ	or
not	PART	not
,	PUNCT	,
if	SCONJ	if
what	PRON	what
we	PRON	we
do	AUX	do
read	VERB	read
raises	VERB	raise
an	DET	an
emotion	NOUN	emotion
in	ADP	in
our	PRON	our
hearts	NOUN	heart
.	PUNCT	.
To	ADP	to
the	DET	the
novelist	NOUN	novelist
,	PUNCT	,
every	DET	every
character	NOUN	character
,	PUNCT	,
each	DET	each
in	ADP	in
his	PRON	his
own	ADJ	own
degree	NOUN	degree
,	PUNCT	,
is	AUX	be
almost	ADV	almost
as	ADV	as
living	ADJ	living
as	ADP	as
a	DET	a
personal	ADJ	personal
acquaintance	NOUN	acquaintance
;	PUNCT	;
every	DET	every
event	NOUN	event
is	AUX	be
as	ADV	as
clear	ADJ	clear
as	ADP	as
a	DET	a
personal	ADJ	personal
experience	NOUN	experience
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
this	DET	this
be	VERB	be
true	ADJ	true
of	ADP	of
the	DET	the
story	NOUN	story
written	VERB	write
_	PUNCT	_
à	X	à
la	X	la
grâce	X	grâce
de	X	de
la	X	la
plume	PROPN	plume
,	PUNCT	,
_	PUNCT	_
where	SCONJ	where
both	DET	both
events	NOUN	event
and	CCONJ	and
characters	NOUN	character
unfold	VERB	unfold
themselves	PRON	themselves
like	ADP	like
the	DET	the
buds	NOUN	bud
of	ADP	of
some	DET	some
unknown	ADJ	unknown
plant	NOUN	plant
,	PUNCT	,
how	SCONJ	how
much	ADV	much
more	ADV	more
strongly	ADV	strongly
is	AUX	be
it	PRON	it
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
story	NOUN	story
that	PRON	that
has	AUX	have
so	ADV	so
long	ADV	long
been	AUX	be
mused	VERB	muse
over	ADP	over
that	SCONJ	that
one	NUM	one
day	NOUN	day
it	PRON	it
had	AUX	have
to	PART	to
be	AUX	be
told	VERB	tell
!	PUNCT	!
Then	ADV	then
the	DET	the
marking	VERB	mark
events	NOUN	event
of	ADP	of
the	DET	the
actors	NOUN	actor
'	PART	'
lives	NOUN	life
,	PUNCT	,
their	PRON	their
adventures	NOUN	adventure
,	PUNCT	,
whether	SCONJ	whether
of	ADP	of
sorrow	NOUN	sorrow
or	CCONJ	or
of	ADP	of
joy	NOUN	joy
,	PUNCT	,
their	PRON	their
sayings	NOUN	saying
and	CCONJ	and
doings	NOUN	doing
,	PUNCT	,
noble	ADJ	noble
or	CCONJ	or
bright	ADJ	bright
or	CCONJ	or
mistaken	ADJ	mistaken
,	PUNCT	,
recorded	VERB	record
in	ADP	in
the	DET	the
book	NOUN	book
,	PUNCT	,
are	AUX	be
but	SCONJ	but
a	DET	a
tithe	NOUN	tithe
of	ADP	of
the	DET	the
adventures	NOUN	adventure
,	PUNCT	,
sayings	NOUN	saying
and	CCONJ	and
doings	NOUN	doing
with	ADP	with
which	DET	which
the	DET	the
writer	NOUN	writer
seems	VERB	seem
to	PART	to
be	AUX	be
familiar	ADJ	familiar
.	PUNCT	.
He	PRON	he
might	AUX	might
write	VERB	write
or	CCONJ	or
talk	VERB	talk
about	ADP	about
them	PRON	they
,	PUNCT	,
in	ADP	in
praise	NOUN	praise
or	CCONJ	or
vindictiveness	NOUN	vindictiveness
as	ADP	as
he	PRON	he
loves	VERB	love
or	CCONJ	or
dreads	VERB	dread
them	PRON	they
,	PUNCT	,
for	ADP	for
many	ADJ	many
a	DET	a
longer	ADJ	long
day	NOUN	day
--	PUNCT	--
but	CCONJ	but
he	PRON	he
has	AUX	have
one	NUM	one
main	ADJ	main
theme	NOUN	theme
to	PART	to
make	VERB	make
clear	ADJ	clear
to	ADP	to
his	PRON	his
hearers	NOUN	hearer
and	CCONJ	and
must	AUX	must
respect	VERB	respect
the	DET	the
modern	ADJ	modern
canons	NOUN	canon
of	ADP	of
the	DET	the
Story	NOUN	story
-	PUNCT	-
telling	PROPN	telling
Art	PROPN	Art
.	PUNCT	.
Among	ADP	among
the	DET	the
many	ADJ	many
things	NOUN	thing
therefore	ADV	therefore
he	PRON	he
could	AUX	could
tell	VERB	tell
,	PUNCT	,
an	DET	an
he	PRON	he
would	AUX	would
,	PUNCT	,
he	PRON	he
selects	VERB	select
that	DET	that
only	ADV	only
which	DET	which
will	AUX	will
unravel	VERB	unravel
a	DET	a
particular	ADJ	particular
thread	NOUN	thread
of	ADP	of
fate	NOUN	fate
in	ADP	in
the	DET	the
tangle	NOUN	tangle
of	ADP	of
endless	ADJ	endless
consequences	NOUN	consequence
;	PUNCT	;
which	DET	which
will	AUX	will
render	VERB	render
plausible	ADJ	plausible
the	DET	the
growth	NOUN	growth
of	ADP	of
passions	NOUN	passion
on	ADP	on
which	DET	which
,	PUNCT	,
in	ADP	in
a	DET	a
continuous	ADJ	continuous
life	NOUN	life
-	PUNCT	-
drama	NOUN	drama
,	PUNCT	,
is	AUX	be
based	VERB	base
one	NUM	one
particular	ADJ	particular
episode	NOUN	episode
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Of	ADP	of
such	DET	such
a	DET	a
kind	NOUN	kind
is	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
Adrian	PROPN	Adrian
Landale	PROPN	Landale
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
The	DET	the
haunting	ADJ	haunting
thought	NOUN	thought
round	ADP	round
which	DET	which
the	DET	the
tale	NOUN	tale
of	ADP	of
the	DET	the
sorely	ADV	sorely
tempest	ADV	tempest
-	PUNCT	-
tossed	VERB	toss
dreamer	NOUN	dreamer
is	AUX	be
gathered	VERB	gather
is	AUX	be
one	NUM	one
which	DET	which
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
must	AUX	must
at	ADP	at
one	NUM	one
time	NOUN	time
or	CCONJ	or
other	ADJ	other
have	AUX	have
occurred	VERB	occur
to	ADP	to
many	DET	many
a	DET	a
man	NOUN	man
as	ADP	as
he	PRON	he
neared	VERB	near
the	DET	the
maturity	NOUN	maturity
of	ADP	of
middle	ADJ	middle
-	PUNCT	-
life:--What	PUNCT	life:--What
form	NOUN	form
of	ADP	of
turmoil	NOUN	turmoil
would	AUX	would
come	VERB	come
into	ADP	into
his	PRON	his
heart	NOUN	heart
if	SCONJ	if
,	PUNCT	,
when	SCONJ	when
still	ADV	still
in	ADP	in
the	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
age	NOUN	age
but	CCONJ	but
after	ADP	after
long	ADJ	long
years	NOUN	year
of	ADP	of
hopeless	ADJ	hopeless
separation	NOUN	separation
,	PUNCT	,
he	PRON	he
were	AUX	be
again	ADV	again
brought	VERB	bring
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
been	AUX	be
the	DET	the
one	NUM	one
passion	NOUN	passion
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
the	DET	the
first	ADJ	first
and	CCONJ	and
only	ADJ	only
love	NOUN	love
of	ADP	of
his	PRON	his
youth	NOUN	youth
?	PUNCT	?
And	CCONJ	and
what	PRON	what
if	SCONJ	if
she	PRON	she
were	AUX	be
still	ADV	still
then	ADV	then
exactly	ADV	exactly
as	ADP	as
he	PRON	he
had	AUX	have
last	ADV	last
seen	VERB	see
her	PRON	she
--	PUNCT	--
she	PRON	she
,	PUNCT	,
untouched	ADJ	untouched
by	ADP	by
years	NOUN	year
even	ADV	even
as	ADP	as
she	PRON	she
had	AUX	have
so	ADV	so
long	ADV	long
lived	VERB	live
in	ADP	in
his	PRON	his
thoughts	NOUN	thought
:	PUNCT	:
he	PRON	he
,	PUNCT	,
with	ADP	with
his	PRON	his
soul	NOUN	soul
scarred	VERB	scar
and	CCONJ	and
seamed	VERB	seam
by	ADP	by
many	ADJ	many
encounters	NOUN	encounter
bravely	ADV	bravely
sustained	VERB	sustain
in	ADP	in
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Life	PROPN	Life
?	PUNCT	?
_	PUNCT	_
_	X	_
The	DET	the
problem	NOUN	problem
thus	ADV	thus
propounded	VERB	propound
is	AUX	be
not	PART	not
solvable	ADJ	solvable
,	PUNCT	,
even	ADV	even
in	ADP	in
fiction	NOUN	fiction
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
be	AUX	be
by	ADP	by
""""	PUNCT	""""
fantastic	ADJ	fantastic
""""	PUNCT	""""
treatment	NOUN	treatment
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
the	DET	the
more	ADV	more
so	ADV	so
on	ADP	on
this	DET	this
account	NOUN	account
did	AUX	do
it	PRON	it
haunt	VERB	haunt
me	PRON	I
.	PUNCT	.
And	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
travail	NOUN	travail
of	ADP	of
my	PRON	my
mind	NOUN	mind
around	ADP	around
it	PRON	it
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
changing	VERB	change
shadows	NOUN	shadow
of	ADP	of
restless	ADJ	restless
speculation	NOUN	speculation
,	PUNCT	,
gradually	ADV	gradually
emerged	VERB	emerge
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
alive	ADJ	alive
,	PUNCT	,
the	DET	the
being	NOUN	being
of	ADP	of
Adrian	PROPN	Adrian
Landale	PROPN	Landale
and	CCONJ	and
his	PRON	his
two	NUM	two
loves	NOUN	love
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Here	ADV	here
then	ADV	then
was	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
whose	DET	whose
mind	NOUN	mind
,	PUNCT	,
moulded	VERB	mould
by	ADP	by
nature	NOUN	nature
for	ADP	for
grace	NOUN	grace
and	CCONJ	and
contemplation	NOUN	contemplation
,	PUNCT	,
was	AUX	be
cast	VERB	cast
by	ADP	by
fate	NOUN	fate
amid	ADP	amid
all	DET	all
the	DET	the
turmoils	NOUN	turmoil
of	ADP	of
_	PUNCT	_
Romance	NOUN	romance
_	PUNCT	_
and	CCONJ	and
action	NOUN	action
.	PUNCT	.
Here	ADV	here
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
whose	DET	whose
warm	ADJ	warm
heart	NOUN	heart
and	CCONJ	and
idealising	ADJ	idealising
enthusiasm	NOUN	enthusiasm
must	AUX	must
wreathe	VERB	wreathe
the	DET	the
beauty	NOUN	beauty
of	ADP	of
love	NOUN	love
into	ADP	into
all	DET	all
the	DET	the
beauties	NOUN	beauty
of	ADP	of
the	DET	the
world	NOUN	world
;	PUNCT	;
whose	DET	whose
ideals	NOUN	ideal
are	AUX	be
spent	VERB	spend
on	ADP	on
one	NUM	one
adored	VERB	adore
object	NOUN	object
;	PUNCT	;
who	PRON	who
,	PUNCT	,
having	VERB	have
lost	VERB	lose
it	PRON	it
,	PUNCT	,
seems	VERB	seem
to	PART	to
have	AUX	have
lost	VERB	lose
the	DET	the
very	ADJ	very
sense	NOUN	sense
of	ADP	of
love	NOUN	love
;	PUNCT	;
to	PART	to
whom	PRON	whom
love	NOUN	love
never	ADV	never
could	AUX	could
return	VERB	return
,	PUNCT	,
save	SCONJ	save
by	ADP	by
some	DET	some
miracle	NOUN	miracle
.	PUNCT	.
But	CCONJ	but
fortune	NOUN	fortune
,	PUNCT	,
that	PRON	that
had	AUX	have
been	AUX	be
so	ADV	so
cruelly	ADV	cruelly
hard	ADJ	hard
on	ADP	on
him	PRON	he
,	PUNCT	,
one	NUM	one
day	NOUN	day
in	ADP	in
her	PRON	her
blind	ADJ	blind
way	NOUN	way
brings	VERB	bring
back	ADV	back
to	ADP	to
his	PRON	his
door	NOUN	door
the	DET	the
miraculous	ADJ	miraculous
restitution	NOUN	restitution
--	PUNCT	--
and	CCONJ	and
there	ADV	there
leaves	VERB	leave
him	PRON	he
to	PART	to
struggle	VERB	struggle
along	ADP	along
the	DET	the
new	ADJ	new
