Margaret	PROPN	Margaret
herself	PRON	herself
was	AUX	be
no	DET	no
scholar	NOUN	scholar
,	PUNCT	,
being	AUX	be
as	ADV	as
slow	ADJ	slow
to	PART	to
read	VERB	read
as	ADP	as
she	PRON	she
was	AUX	be
quick	ADJ	quick
at	ADP	at
turning	VERB	turn
bannocks	NOUN	bannock
on	ADP	on
the	DET	the
girdle	NOUN	girdle
,	PUNCT	,
she	PRON	she
decided	VERB	decide
,	PUNCT	,
when	SCONJ	when
his	PRON	his
age	NOUN	age
was	AUX	be
still	ADV	still
counted	VERB	count
by	ADP	by
months	NOUN	month
,	PUNCT	,
that	SCONJ	that
the	DET	the
ministry	NOUN	ministry
had	AUX	have
need	NOUN	need
of	ADP	of
him	PRON	he
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
the	DET	the
first	ADJ	first
question	NOUN	question
asked	VERB	ask
of	ADP	of
a	DET	a
child	NOUN	child
was	AUX	be
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
your	PRON	your
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
to	ADP	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
one	NUM	one
child	NOUN	child
in	ADP	in
every	DET	every
family	NOUN	family
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
A	DET	a
minister	NOUN	minister
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
set	VERB	set
apart	ADV	apart
for	ADP	for
the	DET	the
Church	PROPN	Church
as	ADV	as
doggedly	ADV	doggedly
as	ADP	as
the	DET	the
shilling	NOUN	shilling
a	DET	a
week	NOUN	week
for	ADP	for
the	DET	the
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
the	DET	the
rule	NOUN	rule
held	VERB	hold
good	ADJ	good
though	SCONJ	though
the	DET	the
family	NOUN	family
consisted	VERB	consist
of	ADP	of
only	ADV	only
one	NUM	one
boy	NOUN	boy
.	PUNCT	.
From	ADP	from
his	PRON	his
earliest	ADJ	early
days	NOUN	day
Gavin	PROPN	Gavin
thought	VERB	think
he	PRON	he
had	AUX	have
been	AUX	be
fashioned	VERB	fashion
for	ADP	for
the	DET	the
ministry	NOUN	ministry
as	ADV	as
certainly	ADV	certainly
as	ADP	as
a	DET	a
spade	NOUN	spade
for	ADP	for
digging	VERB	dig
,	PUNCT	,
and	CCONJ	and
Margaret	PROPN	Margaret
rejoiced	VERB	rejoice
and	CCONJ	and
marvelled	VERB	marvel
thereat	NOUN	thereat
,	PUNCT	,
though	SCONJ	though
she	PRON	she
had	AUX	have
made	VERB	make
her	PRON	her
own	ADJ	own
puzzle	NOUN	puzzle
.	PUNCT	.
An	ADJ	an
enthusiastic	ADJ	enthusiastic
mother	NOUN	mother
may	AUX	may
bend	VERB	bend
her	PRON	her
son	NOUN	son
's	PART	's
mind	NOUN	mind
as	ADP	as
she	PRON	she
chooses	VERB	choose
if	SCONJ	if
she	PRON	she
begins	VERB	begin
at	ADP	at
once	ADV	once
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
she	PRON	she
may	AUX	may
do	AUX	do
stranger	ADJ	strange
things	NOUN	thing
.	PUNCT	.
I	PRON	I
know	VERB	know
a	DET	a
mother	NOUN	mother
in	ADP	in
Thrums	PROPN	Thrums
who	PRON	who
loves	VERB	love
""""	PUNCT	""""
features	NOUN	feature
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
had	AUX	have
a	DET	a
child	NOUN	child
born	VERB	bear
with	ADP	with
no	DET	no
chin	NOUN	chin
to	PART	to
speak	VERB	speak
of	ADP	of
.	PUNCT	.
The	DET	the
neighbors	NOUN	neighbor
expected	VERB	expect
this	DET	this
to	PART	to
bring	VERB	bring
her	PRON	she
to	ADP	to
the	DET	the
dust	NOUN	dust
,	PUNCT	,
but	CCONJ	but
it	PRON	it
only	ADV	only
showed	VERB	show
what	PRON	what
a	DET	a
mother	NOUN	mother
can	AUX	can
do	AUX	do
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
months	NOUN	month
that	DET	that
child	NOUN	child
had	AUX	have
a	DET	a
chin	X	chin
with	ADP	with
the	DET	the
best	ADJ	good
of	ADP	of
them	PRON	they
.	PUNCT	.
Margaret	PROPN	Margaret
's	PART	's
brother	NOUN	brother
died	VERB	die
,	PUNCT	,
but	CCONJ	but
she	PRON	she
remained	VERB	remain
in	ADP	in
his	PRON	his
single	ADJ	single
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
ever	ADV	ever
with	ADP	with
a	DET	a
picture	NOUN	picture
of	ADP	of
her	PRON	her
son	NOUN	son
in	ADP	in
a	DET	a
pulpit	NOUN	pulpit
to	PART	to
repay	VERB	repay
her	PRON	she
,	PUNCT	,
contrived	VERB	contrive
to	PART	to
keep	VERB	keep
Gavin	PROPN	Gavin
at	ADP	at
school	NOUN	school
.	PUNCT	.
Everything	PRON	everything
a	DET	a
woman	NOUN	woman
's	PART	's
fingers	NOUN	finger
can	AUX	can
do	AUX	do
Margaret	PROPN	Margaret
's	PART	's
did	AUX	do
better	ADV	well
than	ADP	than
most	ADJ	most
,	PUNCT	,
and	CCONJ	and
among	ADP	among
the	DET	the
wealthy	ADJ	wealthy
people	NOUN	people
who	PRON	who
employed	VERB	employ
her	PRON	she
--	PUNCT	--
would	AUX	would
that	SCONJ	that
I	PRON	I
could	AUX	could
have	AUX	have
the	DET	the
teaching	NOUN	teaching
of	ADP	of
the	DET	the
sons	NOUN	son
of	ADP	of
such	ADJ	such
as	ADP	as
were	AUX	be
good	ADJ	good
to	ADP	to
her	PRON	she
in	ADP	in
those	DET	those
hard	ADJ	hard
days!--her	NOUN	days!--her
gentle	ADJ	gentle
manner	NOUN	manner
was	AUX	be
spoken	VERB	speak
of	ADP	of
.	PUNCT	.
For	ADP	for
though	SCONJ	though
Margaret	PROPN	Margaret
had	AUX	have
no	DET	no
schooling	NOUN	schooling
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
lady	NOUN	lady
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
moving	VERB	move
and	CCONJ	and
almost	ADV	almost
speaking	VERB	speak
as	ADP	as
one	NUM	one
even	ADV	even
in	ADP	in
Harvie	PROPN	Harvie
,	PUNCT	,
where	SCONJ	where
they	PRON	they
did	AUX	do
not	PART	not
perhaps	ADV	perhaps
like	VERB	like
her	PRON	she
the	DET	the
better	ADV	well
for	ADP	for
it	PRON	it
.	PUNCT	.
At	ADP	at
six	NUM	six
Gavin	PROPN	Gavin
hit	VERB	hit
another	DET	another
boy	NOUN	boy
hard	ADV	hard
for	ADP	for
belonging	VERB	belong
to	ADP	to
the	DET	the
Established	PROPN	Established
Church	PROPN	Church
,	PUNCT	,
and	CCONJ	and
at	ADP	at
seven	NUM	seven
he	PRON	he
could	AUX	could
not	PART	not
lose	VERB	lose
himself	PRON	himself
in	ADP	in
the	DET	the
Shorter	PROPN	Shorter
Catechism	PROPN	Catechism
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
expounded	VERB	expound
the	DET	the
Scriptures	NOUN	scripture
to	ADP	to
him	PRON	he
till	SCONJ	till
he	PRON	he
was	AUX	be
eight	NUM	eight
,	PUNCT	,
when	SCONJ	when
he	PRON	he
began	VERB	begin
to	PART	to
expound	VERB	expound
them	PRON	they
to	ADP	to
her	PRON	she
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
he	PRON	he
was	AUX	be
studying	VERB	study
the	DET	the
practical	ADJ	practical
work	NOUN	work
of	ADP	of
the	DET	the
pulpit	NOUN	pulpit
as	ADV	as
enthusiastically	ADV	enthusiastically
as	ADP	as
ever	ADV	ever
medical	ADJ	medical
student	NOUN	student
cut	VERB	cut
off	ADP	off
a	DET	a
leg	NOUN	leg
.	PUNCT	.
From	ADP	from
a	DET	a
front	ADJ	front
pew	NOUN	pew
in	ADP	in
the	DET	the
gallery	NOUN	gallery
Gavin	PROPN	Gavin
watched	VERB	watch
the	DET	the
minister	NOUN	minister
's	PART	's
every	DET	every
movement	NOUN	movement
,	PUNCT	,
noting	VERB	note
that	SCONJ	that
the	DET	the
first	ADJ	first
thing	NOUN	thing
to	PART	to
do	AUX	do
on	ADP	on
ascending	VERB	ascend
the	DET	the
pulpit	NOUN	pulpit
is	AUX	be
to	PART	to
cover	VERB	cover
your	PRON	your
face	NOUN	face
with	ADP	with
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
exalted	ADJ	exalted
position	NOUN	position
affected	VERB	affect
you	PRON	you
like	ADP	like
a	DET	a
strong	ADJ	strong
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
to	PART	to
move	VERB	move
the	DET	the
big	ADJ	big
Bible	PROPN	Bible
slightly	ADV	slightly
,	PUNCT	,
to	PART	to
show	VERB	show
that	SCONJ	that
the	DET	the
kirk	PROPN	kirk
officer	NOUN	officer
,	PUNCT	,
not	PART	not
having	VERB	have
had	AUX	have
a	DET	a
university	NOUN	university
education	NOUN	education
,	PUNCT	,
could	AUX	could
not	PART	not
be	AUX	be
expected	VERB	expect
to	PART	to
know	VERB	know
the	DET	the
very	ADJ	very
spot	NOUN	spot
on	ADP	on
which	DET	which
it	PRON	it
ought	AUX	ought
to	PART	to
lie	VERB	lie
.	PUNCT	.
Gavin	PROPN	Gavin
saw	VERB	see
that	SCONJ	that
the	DET	the
minister	NOUN	minister
joined	VERB	join
in	ADP	in
the	DET	the
singing	NOUN	singing
more	ADV	more
like	ADP	like
one	NUM	one
countenancing	VERB	countenance
a	DET	a
seemly	ADJ	seemly
thing	NOUN	thing
than	ADP	than
because	SCONJ	because
he	PRON	he
needed	VERB	need
it	PRON	it
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
only	ADV	only
sang	VERB	sing
a	DET	a
mouthful	NOUN	mouthful
now	ADV	now
and	CCONJ	and
again	ADV	again
after	ADP	after
the	DET	the
congregation	NOUN	congregation
was	AUX	be
in	ADP	in
full	ADJ	full
pursuit	NOUN	pursuit
of	ADP	of
the	DET	the
precentor	NOUN	precentor
.	PUNCT	.
It	PRON	it
was	AUX	be
noteworthy	ADJ	noteworthy
that	SCONJ	that
the	DET	the
first	ADJ	first
prayer	NOUN	prayer
lasted	VERB	last
longer	ADV	long
than	ADP	than
all	DET	all
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
to	PART	to
read	VERB	read
the	DET	the
intimations	NOUN	intimation
about	ADP	about
the	DET	the
Bible	PROPN	Bible
-	PUNCT	-
class	NOUN	class
and	CCONJ	and
the	DET	the
collection	NOUN	collection
elsewhere	ADV	elsewhere
than	ADP	than
immediately	ADV	immediately
before	ADP	before
the	DET	the
last	ADJ	last
Psalm	PROPN	Psalm
would	AUX	would
have	AUX	have
been	AUX	be
as	ADV	as
sacrilegious	ADJ	sacrilegious
as	ADP	as
to	PART	to
insert	VERB	insert
the	DET	the
dedication	NOUN	dedication
to	ADP	to
King	PROPN	King
James	PROPN	James
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
Revelation	PROPN	Revelation
.	PUNCT	.
Sitting	VERB	sit
under	ADP	under
a	DET	a
minister	NOUN	minister
justly	ADV	justly
honoured	VERB	honour
in	ADP	in
his	PRON	his
day	NOUN	day
,	PUNCT	,
the	DET	the
boy	NOUN	boy
was	AUX	be
often	ADV	often
some	DET	some
words	NOUN	word
in	ADP	in
advance	NOUN	advance
of	ADP	of
him	PRON	he
,	PUNCT	,
not	PART	not
vainglorious	ADJ	vainglorious
of	ADP	of
his	PRON	his
memory	NOUN	memory
,	PUNCT	,
but	CCONJ	but
fervent	ADJ	fervent
,	PUNCT	,
eager	ADJ	eager
,	PUNCT	,
and	CCONJ	and
regarding	VERB	regard
the	DET	the
preacher	NOUN	preacher
as	ADP	as
hardly	ADV	hardly
less	ADV	less
sacred	ADJ	sacred
than	ADP	than
the	DET	the
Book	PROPN	Book
.	PUNCT	.
Gavin	PROPN	Gavin
was	AUX	be
encouraged	VERB	encourage
by	ADP	by
his	PRON	his
frightened	ADJ	frightened
yet	CCONJ	yet
admiring	VERB	admire
mother	NOUN	mother
to	PART	to
saw	VERB	see
the	DET	the
air	NOUN	air
from	ADP	from
their	PRON	their
pew	NOUN	pew
as	ADP	as
the	DET	the
minister	NOUN	minister
sawed	VERB	saw
it	PRON	it
in	ADP	in
the	DET	the
pulpit	NOUN	pulpit
,	PUNCT	,
and	CCONJ	and
two	NUM	two
benedictions	NOUN	benediction
were	AUX	be
pronounced	VERB	pronounce
twice	DET	twice
a	DET	a
Sabbath	PROPN	Sabbath
in	ADP	in
that	DET	that
church	NOUN	church
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
words	NOUN	word
,	PUNCT	,
the	DET	the
same	ADJ	same
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
simultaneously	ADV	simultaneously
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
black	ADJ	black
year	NOUN	year
when	SCONJ	when
the	DET	the
things	NOUN	thing
of	ADP	of
this	DET	this
world	NOUN	world
,	PUNCT	,
especially	ADV	especially
its	PRON	its
pastimes	NOUN	pastime
,	PUNCT	,
took	VERB	take
such	DET	such
a	DET	a
grip	NOUN	grip
of	ADP	of
Gavin	PROPN	Gavin
that	SCONJ	that
he	PRON	he
said	VERB	say
to	ADP	to
Margaret	PROPN	Margaret
he	PRON	he
would	AUX	would
rather	ADV	rather
be	AUX	be
good	ADJ	good
at	ADP	at
the	DET	the
high	ADJ	high
jump	NOUN	jump
than	ADP	than
the	DET	the
author	NOUN	author
of	ADP	of
""""	PUNCT	""""
The	DET	the
Pilgrim	PROPN	Pilgrim
's	PART	's
Progress	NOUN	progress
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
year	NOUN	year
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
Gavin	PROPN	Gavin
came	VERB	come
to	ADP	to
his	PRON	his
right	ADJ	right
mind	NOUN	mind
.	PUNCT	.
One	NUM	one
afternoon	NOUN	afternoon
Margaret	PROPN	Margaret
was	AUX	be
at	ADP	at
home	NOUN	home
making	VERB	make
a	DET	a
glengarry	NOUN	glengarry
for	ADP	for
him	PRON	he
out	ADP	out
of	ADP	of
a	DET	a
piece	NOUN	piece
of	ADP	of
carpet	NOUN	carpet
,	PUNCT	,
and	CCONJ	and
giving	VERB	give
it	PRON	it
a	DET	a
tartan	NOUN	tartan
edging	NOUN	edging
,	PUNCT	,
when	SCONJ	when
the	DET	the
boy	NOUN	boy
bounded	VERB	bound
in	ADP	in
from	ADP	from
school	NOUN	school
,	PUNCT	,
crying	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
quick	ADV	quick
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Margaret	PROPN	Margaret
reached	VERB	reach
the	DET	the
door	NOUN	door
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
a	DET	a
street	NOUN	street
musician	NOUN	musician
flying	VERB	fly
from	ADP	from
Gavin	PROPN	Gavin
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
take	VERB	take
stock	NOUN	stock
of	ADP	of
him	PRON	he
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
asked	VERB	ask
when	SCONJ	when
he	PRON	he
reappeared	VERB	reappear
with	ADP	with
the	DET	the
mark	NOUN	mark
of	ADP	of
a	DET	a
muddy	ADJ	muddy
stick	NOUN	stick
on	ADP	on
his	PRON	his
back	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
Papist!--a	PROPN	Papist!--a
sore	ADJ	sore
sight	NOUN	sight
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
a	DET	a
sore	ADJ	sore
sight	NOUN	sight
.	PUNCT	.
We	PRON	we
stoned	VERB	stone
him	PRON	he
for	ADP	for
persecuting	VERB	persecute
the	DET	the
noble	ADJ	noble
Martyrs	PROPN	Martyrs
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Gavin	PROPN	Gavin
was	AUX	be
twelve	NUM	twelve
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
university	NOUN	university
,	PUNCT	,
and	CCONJ	and
also	ADV	also
got	VERB	get
a	DET	a
place	NOUN	place
in	ADP	in
a	DET	a
shop	NOUN	shop
as	ADP	as
errand	NOUN	errand
boy	NOUN	boy
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
run	VERB	run
through	ADP	through
the	DET	the
streets	NOUN	street
between	ADP	between
his	PRON	his
work	NOUN	work
and	CCONJ	and
his	PRON	his
classes	NOUN	class
.	PUNCT	.
Potatoes	NOUN	potato
and	CCONJ	and
salt	NOUN	salt
fish	NOUN	fish
,	PUNCT	,
which	DET	which
could	AUX	could
then	ADV	then
be	AUX	be
got	VERB	get
at	ADP	at
two	NUM	two
pence	NOUN	pence
the	DET	the
pound	NOUN	pound
if	SCONJ	if
bought	VERB	buy
by	ADP	by
the	DET	the
half	ADJ	half
-	PUNCT	-
hundred	NUM	hundred
weight	NOUN	weight
,	PUNCT	,
were	AUX	be
his	PRON	his
food	NOUN	food
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
always	ADV	always
a	DET	a
good	ADJ	good
meal	NOUN	meal
for	ADP	for
two	NUM	two
,	PUNCT	,
yet	CCONJ	yet
when	SCONJ	when
Gavin	PROPN	Gavin
reached	VERB	reach
home	NOUN	home
at	ADP	at
night	NOUN	night
there	PRON	there
was	AUX	be
generally	ADV	generally
something	PRON	something
ready	ADJ	ready
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Margaret	PROPN	Margaret
had	AUX	have
supped	VERB	sup
""""	PUNCT	""""
hours	NOUN	hour
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Gavin	PROPN	Gavin
's	PART	's
hunger	NOUN	hunger
urged	VERB	urge
him	PRON	he
to	PART	to
fall	VERB	fall
to	ADP	to
,	PUNCT	,
but	CCONJ	but
his	PRON	his
love	NOUN	love
for	ADP	for
his	PRON	his
mother	NOUN	mother
made	VERB	make
him	PRON	he
watchful	ADJ	watchful
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
have	AUX	have
yourself	PRON	yourself
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
would	AUX	would
demand	VERB	demand
suspiciously	ADV	suspiciously
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
had	AUX	have
a	DET	a
fine	ADJ	fine
supper	NOUN	supper
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
had	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
potatoes	NOUN	potato
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
dripping	VERB	drip
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
you	PRON	you
're	AUX	be
cheating	VERB	cheat
me	PRON	I
.	PUNCT	.
The	DET	the
dripping	NOUN	dripping
has	AUX	have
n't	PART	not
been	AUX	be
touched	VERB	touch
since	SCONJ	since
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
dinna	VERB	dinna
--	PUNCT	--
don't	VERB	don't
--	PUNCT	--
care	VERB	care
for	ADP	for
dripping	NOUN	dripping
--	PUNCT	--
no	DET	no
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
would	AUX	would
Gavin	PROPN	Gavin
stride	VERB	stride
the	DET	the
room	NOUN	room
fiercely	ADV	fiercely
,	PUNCT	,
a	DET	a
queer	ADJ	queer
little	ADJ	little
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
'll	AUX	will
stand	VERB	stand
this	DET	this
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
Will	AUX	will
I	PRON	I
let	VERB	let
myself	PRON	myself
be	AUX	be
pampered	VERB	pamper
with	ADP	with
dripping	VERB	drip
and	CCONJ	and
every	DET	every
delicacy	NOUN	delicacy
while	SCONJ	while
you	PRON	you
starve	VERB	starve
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Gavin	PROPN	Gavin
,	PUNCT	,
I	PRON	I
really	ADV	really
dinna	ADV	dinna
care	VERB	care
for	ADP	for
dripping	NOUN	dripping
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
'll	AUX	will
give	VERB	give
up	ADP	up
my	PRON	my
classes	NOUN	class
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
have	AUX	have
butter	NOUN	butter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
assure	VERB	assure
you	PRON	you
I	PRON	I
'm	AUX	be
no	ADV	no
hungry	ADJ	hungry
.	PUNCT	.
It	PRON	it
's	AUX	be
different	ADJ	different
wi	ADP	wi
'	X	'
a	DET	a
growing	VERB	grow
laddie	NOUN	laddie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
growing	VERB	grow
laddie	NOUN	laddie
,	PUNCT	,
""""	PUNCT	""""
Gavin	PROPN	Gavin
would	AUX	would
say	VERB	say
,	PUNCT	,
bitterly	ADV	bitterly
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
warn	VERB	warn
you	PRON	you
that	SCONJ	that
not	PART	not
another	DET	another
bite	NOUN	bite
passes	VERB	pass
my	PRON	my
throat	NOUN	throat
till	SCONJ	till
I	PRON	I
see	VERB	see
you	PRON	you
eating	VERB	eat
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
Margaret	PROPN	Margaret
had	AUX	have
to	PART	to
take	VERB	take
her	PRON	her
seat	NOUN	seat
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
said	VERB	say
""""	PUNCT	""""
I	PRON	I
can	AUX	can
eat	VERB	eat
no	DET	no
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
Gavin	PROPN	Gavin
retorted	VERB	retort
sternly	ADV	sternly
,	PUNCT	,
""""	PUNCT	""""
Nor	CCONJ	nor
will	AUX	will
I	PRON	I
,	PUNCT	,
for	ADP	for
fine	ADJ	fine
I	PRON	I
see	VERB	see
through	ADP	through
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
two	NUM	two
were	AUX	be
as	ADP	as
one	NUM	one
far	ADV	far
more	ADJ	more
than	ADP	than
most	ADJ	most
married	ADJ	married
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
just	ADV	just
as	ADP	as
Gavin	PROPN	Gavin
in	ADP	in
his	PRON	his
childhood	NOUN	childhood
reflected	VERB	reflect
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
she	PRON	she
now	ADV	now
reflected	VERB	reflect
him	PRON	he
.	PUNCT	.
The	DET	the
people	NOUN	people
for	ADP	for
whom	PRON	whom
she	PRON	she
sewed	VERB	sew
thought	VERB	think
it	PRON	it
was	AUX	be
contact	NOUN	contact
with	ADP	with
them	PRON	they
that	PRON	that
had	AUX	have
rubbed	VERB	rub
the	DET	the
broad	ADJ	broad
Scotch	PROPN	Scotch
from	ADP	from
her	PRON	her
tongue	NOUN	tongue
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
only	ADV	only
keeping	VERB	keep
pace	NOUN	pace
with	ADP	with
Gavin	PROPN	Gavin
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
excited	ADJ	excited
the	DET	the
Harvie	PROPN	Harvie
words	NOUN	word
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
,	PUNCT	,
as	ADP	as
they	PRON	they
come	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
taught	VERB	teach
the	DET	the
English	PROPN	English
language	NOUN	language
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
try	VERB	try
to	PART	to
write	VERB	write
it	PRON	it
,	PUNCT	,
but	CCONJ	but
everything	PRON	everything
I	PRON	I
say	VERB	say
in	ADP	in
this	DET	this
book	NOUN	book
I	PRON	I
first	ADV	first
think	VERB	think
to	ADP	to
myself	PRON	myself
in	ADP	in
the	DET	the
Doric	PROPN	Doric
.	PUNCT	.
This	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
notice	VERB	notice
,	PUNCT	,
that	SCONJ	that
in	ADP	in
talking	VERB	talk
to	ADP	to
myself	PRON	myself
I	PRON	I
am	AUX	be
broader	ADJ	broad
than	ADP	than
when	SCONJ	when
gossiping	VERB	gossip
with	ADP	with
the	DET	the
farmers	NOUN	farmer
of	ADP	of
the	DET	the
glen	PROPN	glen
,	PUNCT	,
who	PRON	who
send	VERB	send
their	PRON	their
children	NOUN	child
to	ADP	to
me	PRON	I
to	PART	to
learn	VERB	learn
English	PROPN	English
,	PUNCT	,
and	CCONJ	and
then	ADV	then
jeer	VERB	jeer
at	ADP	at
them	PRON	they
if	SCONJ	if
they	PRON	they
say	VERB	say
""""	PUNCT	""""
old	ADJ	old
lights	NOUN	light
""""	PUNCT	""""
instead	ADV	instead
of	ADP	of
""""	PUNCT	""""
auld	ADJ	auld
lichts	NOUN	licht
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
Margaret	PROPN	Margaret
it	PRON	it
was	AUX	be
happiness	NOUN	happiness
to	PART	to
sit	VERB	sit
through	ADP	through
the	DET	the
long	ADJ	long
evenings	NOUN	evening
sewing	VERB	sew
,	PUNCT	,
and	CCONJ	and
look	VERB	look
over	ADP	over
her	PRON	her
work	NOUN	work
at	ADP	at
Gavin	PROPN	Gavin
as	ADP	as
he	PRON	he
read	VERB	read
or	CCONJ	or
wrote	VERB	write
or	CCONJ	or
recited	VERB	recite
to	ADP	to
himself	PRON	himself
the	DET	the
learning	NOUN	learning
of	ADP	of
the	DET	the
schools	NOUN	school
.	PUNCT	.
But	CCONJ	but
she	PRON	she
coughed	VERB	cough
every	DET	every
time	NOUN	time
the	DET	the
weather	NOUN	weather
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Gavin	PROPN	Gavin
would	AUX	would
start	VERB	start
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
go	VERB	go
to	ADP	to
your	PRON	your
bed	NOUN	bed
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
