tracked	VERB	track
the	DET	the
great	ADJ	great
criminal	NOUN	criminal
at	ADP	at
last	ADV	last
from	ADP	from
Ghent	PROPN	Ghent
to	ADP	to
Brussels	PROPN	Brussels
,	PUNCT	,
from	ADP	from
Brussels	PROPN	Brussels
to	ADP	to
the	DET	the
Hook	PROPN	Hook
of	ADP	of
Holland	PROPN	Holland
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
conjectured	VERB	conjecture
that	SCONJ	that
he	PRON	he
would	AUX	would
take	VERB	take
some	DET	some
advantage	NOUN	advantage
of	ADP	of
the	DET	the
unfamiliarity	NOUN	unfamiliarity
and	CCONJ	and
confusion	NOUN	confusion
of	ADP	of
the	DET	the
Eucharistic	PROPN	Eucharistic
Congress	PROPN	Congress
,	PUNCT	,
then	ADV	then
taking	VERB	take
place	NOUN	place
in	ADP	in
London	PROPN	London
.	PUNCT	.
Probably	ADV	probably
he	PRON	he
would	AUX	would
travel	VERB	travel
as	ADP	as
some	DET	some
minor	ADJ	minor
clerk	NOUN	clerk
or	NOUN	or
secretary	NOUN	secretary
connected	VERB	connect
with	ADP	with
it	PRON	it
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Valentin	PROPN	Valentin
could	AUX	could
not	PART	not
be	AUX	be
certain	ADJ	certain
;	PUNCT	;
nobody	PRON	nobody
could	AUX	could
be	AUX	be
certain	ADJ	certain
about	ADP	about
Flambeau	PROPN	Flambeau
.	PUNCT	.
It	PRON	it
is	AUX	be
many	ADJ	many
years	NOUN	year
now	ADV	now
since	SCONJ	since
this	DET	this
colossus	NOUN	colossus
of	ADP	of
crime	NOUN	crime
suddenly	ADV	suddenly
ceased	VERB	cease
keeping	VERB	keep
the	DET	the
world	NOUN	world
in	ADP	in
a	DET	a
turmoil	NOUN	turmoil
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
ceased	VERB	cease
,	PUNCT	,
as	ADP	as
they	PRON	they
said	VERB	say
after	ADP	after
the	DET	the
death	NOUN	death
of	ADP	of
Roland	PROPN	Roland
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
quiet	NOUN	quiet
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
.	PUNCT	.
But	CCONJ	but
in	ADP	in
his	PRON	his
best	ADJ	good
days	NOUN	day
(	PUNCT	(
I	PRON	I
mean	VERB	mean
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
his	PRON	his
worst	ADJ	bad
)	PUNCT	)
Flambeau	PROPN	Flambeau
was	AUX	be
a	DET	a
figure	NOUN	figure
as	ADV	as
statuesque	ADJ	statuesque
and	CCONJ	and
international	ADJ	international
as	ADP	as
the	DET	the
Kaiser	PROPN	Kaiser
.	PUNCT	.
Almost	ADV	almost
every	DET	every
morning	NOUN	morning
the	DET	the
daily	ADJ	daily
paper	NOUN	paper
announced	VERB	announce
that	SCONJ	that
he	PRON	he
had	AUX	have
escaped	VERB	escape
the	DET	the
consequences	NOUN	consequence
of	ADP	of
one	NUM	one
extraordinary	ADJ	extraordinary
crime	NOUN	crime
by	ADP	by
committing	VERB	commit
another	DET	another
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Gascon	PROPN	Gascon
of	ADP	of
gigantic	NOUN	gigantic
stature	NOUN	stature
and	CCONJ	and
bodily	ADJ	bodily
daring	NOUN	daring
;	PUNCT	;
and	CCONJ	and
the	DET	the
wildest	ADJ	wild
tales	NOUN	tale
were	AUX	be
told	VERB	tell
of	ADP	of
his	PRON	his
outbursts	NOUN	outburst
of	ADP	of
athletic	ADJ	athletic
humour	NOUN	humour
;	PUNCT	;
how	SCONJ	how
he	PRON	he
turned	VERB	turn
the	DET	the
juge	X	juge
d'instruction	X	d'instruction
upside	ADV	upside
down	ADV	down
and	CCONJ	and
stood	VERB	stand
him	PRON	he
on	ADP	on
his	PRON	his
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
to	PART	to
clear	VERB	clear
his	PRON	his
mind	NOUN	mind
”	PUNCT	""""
;	PUNCT	;
how	SCONJ	how
he	PRON	he
ran	VERB	run
down	ADP	down
the	DET	the
Rue	PROPN	Rue
de	X	de
Rivoli	PROPN	Rivoli
with	ADP	with
a	DET	a
policeman	NOUN	policeman
under	ADP	under
each	DET	each
arm	NOUN	arm
.	PUNCT	.
It	PRON	it
is	AUX	be
due	ADJ	due
to	ADP	to
him	PRON	he
to	PART	to
say	VERB	say
that	SCONJ	that
his	PRON	his
fantastic	ADJ	fantastic
physical	ADJ	physical
strength	NOUN	strength
was	AUX	be
generally	ADV	generally
employed	VERB	employ
in	ADP	in
such	ADJ	such
bloodless	ADJ	bloodless
though	ADV	though
undignified	ADJ	undignified
scenes	NOUN	scene
;	PUNCT	;
his	PRON	his
real	ADJ	real
crimes	NOUN	crime
were	AUX	be
chiefly	ADV	chiefly
those	DET	those
of	ADP	of
ingenious	ADJ	ingenious
and	CCONJ	and
wholesale	ADJ	wholesale
robbery	NOUN	robbery
.	PUNCT	.
But	CCONJ	but
each	DET	each
of	ADP	of
his	PRON	his
thefts	NOUN	theft
was	AUX	be
almost	ADV	almost
a	DET	a
new	ADJ	new
sin	NOUN	sin
,	PUNCT	,
and	CCONJ	and
would	AUX	would
make	VERB	make
a	DET	a
story	NOUN	story
by	ADP	by
itself	PRON	itself
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
ran	VERB	run
the	DET	the
great	ADJ	great
Tyrolean	PROPN	Tyrolean
Dairy	PROPN	Dairy
Company	PROPN	Company
in	ADP	in
London	PROPN	London
,	PUNCT	,
with	ADP	with
no	DET	no
dairies	NOUN	dairy
,	PUNCT	,
no	DET	no
cows	NOUN	cow
,	PUNCT	,
no	NOUN	no
carts	NOUN	cart
,	PUNCT	,
no	DET	no
milk	NOUN	milk
,	PUNCT	,
but	CCONJ	but
with	ADP	with
some	DET	some
thousand	NUM	thousand
subscribers	NOUN	subscriber
.	PUNCT	.
These	DET	these
he	PRON	he
served	VERB	serve
by	ADP	by
the	DET	the
simple	ADJ	simple
operation	NOUN	operation
of	ADP	of
moving	VERB	move
the	DET	the
little	ADJ	little
milk	NOUN	milk
cans	NOUN	can
outside	ADP	outside
people	NOUN	people
's	PART	's
doors	NOUN	door
to	ADP	to
the	DET	the
doors	NOUN	door
of	ADP	of
his	PRON	his
own	ADJ	own
customers	NOUN	customer
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
kept	VERB	keep
up	ADP	up
an	DET	an
unaccountable	ADJ	unaccountable
and	CCONJ	and
close	ADJ	close
correspondence	NOUN	correspondence
with	ADP	with
a	DET	a
young	ADJ	young
lady	NOUN	lady
whose	DET	whose
whole	NOUN	whole
letter	NOUN	letter
-	PUNCT	-
bag	NOUN	bag
was	AUX	be
intercepted	VERB	intercept
,	PUNCT	,
by	ADP	by
the	DET	the
extraordinary	ADJ	extraordinary
trick	NOUN	trick
of	ADP	of
photographing	VERB	photograph
his	PRON	his
messages	NOUN	message
infinitesimally	ADV	infinitesimally
small	ADJ	small
upon	SCONJ	upon
the	DET	the
slides	NOUN	slide
of	ADP	of
a	DET	a
microscope	NOUN	microscope
.	PUNCT	.
A	DET	a
sweeping	ADJ	sweeping
simplicity	NOUN	simplicity
,	PUNCT	,
however	ADV	however
,	PUNCT	,
marked	VERB	mark
many	ADJ	many
of	ADP	of
his	PRON	his
experiments	NOUN	experiment
.	PUNCT	.
It	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
he	PRON	he
once	ADV	once
repainted	VERB	repaint
all	DET	all
the	DET	the
numbers	NOUN	number
in	ADP	in
a	DET	a
street	NOUN	street
in	ADP	in
the	DET	the
dead	NOUN	dead
of	ADP	of
night	NOUN	night
merely	ADV	merely
to	PART	to
divert	VERB	divert
one	NUM	one
traveller	NOUN	traveller
into	ADP	into
a	DET	a
trap	NOUN	trap
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
invented	VERB	invent
a	DET	a
portable	ADJ	portable
pillar	NOUN	pillar
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
which	DET	which
he	PRON	he
put	VERB	put
up	ADP	up
at	ADP	at
corners	NOUN	corner
in	ADP	in
quiet	NOUN	quiet
suburbs	NOUN	suburb
on	ADP	on
the	DET	the
chance	NOUN	chance
of	ADP	of
strangers	NOUN	stranger
dropping	VERB	drop
postal	ADJ	postal
orders	NOUN	order
into	ADP	into
it	PRON	it
.	PUNCT	.
Lastly	ADV	lastly
,	PUNCT	,
he	PRON	he
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
a	DET	a
startling	ADJ	startling
acrobat	NOUN	acrobat
;	PUNCT	;
despite	SCONJ	despite
his	PRON	his
huge	ADJ	huge
figure	NOUN	figure
,	PUNCT	,
he	PRON	he
could	AUX	could
leap	VERB	leap
like	ADP	like
a	DET	a
grasshopper	NOUN	grasshopper
and	CCONJ	and
melt	VERB	melt
into	ADP	into
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
like	ADP	like
a	DET	a
monkey	NOUN	monkey
.	PUNCT	.
Hence	ADV	hence
the	DET	the
great	ADJ	great
Valentin	PROPN	Valentin
,	PUNCT	,
when	SCONJ	when
he	PRON	he
set	VERB	set
out	ADP	out
to	PART	to
find	VERB	find
Flambeau	PROPN	Flambeau
,	PUNCT	,
was	AUX	be
perfectly	ADV	perfectly
aware	ADJ	aware
that	SCONJ	that
his	PRON	his
adventures	NOUN	adventure
would	AUX	would
not	PART	not
end	VERB	end
when	SCONJ	when
he	PRON	he
had	AUX	have
found	VERB	find
him	PRON	he
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
was	AUX	be
he	PRON	he
to	PART	to
find	VERB	find
him	PRON	he
?	PUNCT	?
On	ADP	on
this	DET	this
the	DET	the
great	ADJ	great
Valentin	PROPN	Valentin
's	PART	's
ideas	NOUN	idea
were	AUX	be
still	ADV	still
in	ADP	in
process	NOUN	process
of	ADP	of
settlement	NOUN	settlement
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
thing	NOUN	thing
which	DET	which
Flambeau	PROPN	Flambeau
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
dexterity	NOUN	dexterity
of	ADP	of
disguise	NOUN	disguise
,	PUNCT	,
could	AUX	could
not	PART	not
cover	VERB	cover
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
his	PRON	his
singular	ADJ	singular
height	NOUN	height
.	PUNCT	.
If	SCONJ	if
Valentin	PROPN	Valentin
's	PART	's
quick	NOUN	quick
eye	NOUN	eye
had	AUX	have
caught	VERB	catch
a	DET	a
tall	ADJ	tall
apple	NOUN	apple
-	PUNCT	-
woman	NOUN	woman
,	PUNCT	,
a	DET	a
tall	ADJ	tall
grenadier	NOUN	grenadier
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
tolerably	ADV	tolerably
tall	ADJ	tall
duchess	NOUN	duchess
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
arrested	VERB	arrest
them	PRON	they
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
But	CCONJ	but
all	ADV	all
along	ADP	along
his	PRON	his
train	NOUN	train
there	PRON	there
was	AUX	be
nobody	PRON	nobody
that	PRON	that
could	AUX	could
be	AUX	be
a	DET	a
disguised	VERB	disguise
Flambeau	PROPN	Flambeau
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
a	DET	a
cat	NOUN	cat
could	AUX	could
be	AUX	be
a	DET	a
disguised	VERB	disguise
giraffe	NOUN	giraffe
.	PUNCT	.
About	ADP	about
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
boat	NOUN	boat
he	PRON	he
had	AUX	have
already	ADV	already
satisfied	VERB	satisfy
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
the	DET	the
people	NOUN	people
picked	VERB	pick
up	ADP	up
at	ADP	at
Harwich	PROPN	Harwich
or	CCONJ	or
on	ADP	on
the	DET	the
journey	NOUN	journey
limited	VERB	limit
themselves	PRON	themselves
with	ADP	with
certainty	NOUN	certainty
to	ADP	to
six	NUM	six
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
railway	NOUN	railway
official	NOUN	official
travelling	VERB	travel
up	ADV	up
to	ADP	to
the	DET	the
terminus	NOUN	terminus
,	PUNCT	,
three	NUM	three
fairly	ADV	fairly
short	ADJ	short
market	NOUN	market
gardeners	NOUN	gardener
picked	VERB	pick
up	ADP	up
two	NUM	two
stations	NOUN	station
afterwards	ADV	afterwards
,	PUNCT	,
one	NUM	one
very	ADV	very
short	ADJ	short
widow	NOUN	widow
lady	NOUN	lady
going	VERB	go
up	ADV	up
from	ADP	from
a	DET	a
small	ADJ	small
Essex	PROPN	Essex
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
short	ADJ	short
Roman	ADJ	roman
Catholic	PROPN	Catholic
priest	NOUN	priest
going	VERB	go
up	ADV	up
from	ADP	from
a	DET	a
small	ADJ	small
Essex	PROPN	Essex
village	NOUN	village
.	PUNCT	.
When	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
the	DET	the
last	ADJ	last
case	NOUN	case
,	PUNCT	,
Valentin	PROPN	Valentin
gave	VERB	give
it	PRON	it
up	ADP	up
and	CCONJ	and
almost	ADV	almost
laughed	VERB	laugh
.	PUNCT	.
The	DET	the
little	ADJ	little
priest	NOUN	priest
was	AUX	be
so	ADV	so
much	ADV	much
the	DET	the
essence	NOUN	essence
of	ADP	of
those	DET	those
Eastern	ADJ	eastern
flats	NOUN	flat
;	PUNCT	;
he	PRON	he
had	AUX	have
a	DET	a
face	NOUN	face
as	ADV	as
round	ADJ	round
and	CCONJ	and
dull	ADJ	dull
as	ADP	as
a	DET	a
Norfolk	PROPN	Norfolk
dumpling	NOUN	dumpling
;	PUNCT	;
he	PRON	he
had	AUX	have
eyes	NOUN	eye
as	ADV	as
empty	ADJ	empty
as	ADP	as
the	DET	the
North	PROPN	North
Sea	PROPN	Sea
;	PUNCT	;
he	PRON	he
had	AUX	have
several	ADJ	several
brown	ADJ	brown
paper	NOUN	paper
parcels	NOUN	parcel
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
quite	ADV	quite
incapable	ADJ	incapable
of	ADP	of
collecting	VERB	collect
.	PUNCT	.
The	DET	the
Eucharistic	PROPN	Eucharistic
Congress	PROPN	Congress
had	AUX	have
doubtless	ADV	doubtless
sucked	VERB	suck
out	ADP	out
of	ADP	of
their	PRON	their
local	NOUN	local
stagnation	NOUN	stagnation
many	ADJ	many
such	ADJ	such
creatures	NOUN	creature
,	PUNCT	,
blind	ADJ	blind
and	CCONJ	and
helpless	ADJ	helpless
,	PUNCT	,
like	ADP	like
moles	NOUN	mole
disinterred	VERB	disinter
.	PUNCT	.
Valentin	PROPN	Valentin
was	AUX	be
a	DET	a
sceptic	NOUN	sceptic
in	ADP	in
the	DET	the
severe	ADJ	severe
style	NOUN	style
of	ADP	of
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
could	AUX	could
have	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
priests	NOUN	priest
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
have	AUX	have
pity	NOUN	pity
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
this	DET	this
one	NOUN	one
might	AUX	might
have	AUX	have
provoked	VERB	provoke
pity	NOUN	pity
in	ADP	in
anybody	PRON	anybody
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
large	ADJ	large
,	PUNCT	,
shabby	ADJ	shabby
umbrella	NOUN	umbrella
,	PUNCT	,
which	DET	which
constantly	ADV	constantly
fell	VERB	fall
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
which	DET	which
was	AUX	be
the	DET	the
right	ADJ	right
end	NOUN	end
of	ADP	of
his	PRON	his
return	NOUN	return
ticket	NOUN	ticket
.	PUNCT	.
He	PRON	he
explained	VERB	explain
with	ADP	with
a	DET	a
moon	NOUN	moon
-	PUNCT	-
calf	NOUN	calf
simplicity	NOUN	simplicity
to	ADP	to
everybody	PRON	everybody
in	ADP	in
the	DET	the
carriage	NOUN	carriage
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
be	AUX	be
careful	ADJ	careful
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
something	PRON	something
made	VERB	make
of	ADP	of
real	ADJ	real
silver	NOUN	silver
“	PUNCT	""""
with	ADP	with
blue	ADJ	blue
stones	NOUN	stone
”	PUNCT	""""
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
brown	ADJ	brown
-	PUNCT	-
paper	NOUN	paper
parcels	NOUN	parcel
.	PUNCT	.
His	PRON	his
quaint	ADJ	quaint
blending	NOUN	blending
of	ADP	of
Essex	PROPN	Essex
flatness	NOUN	flatness
with	ADP	with
saintly	ADJ	saintly
simplicity	NOUN	simplicity
continuously	ADV	continuously
amused	VERB	amuse
the	DET	the
Frenchman	PROPN	Frenchman
till	SCONJ	till
the	DET	the
priest	ADJ	pri
arrived	VERB	arrive
(	PUNCT	(
somehow	ADV	somehow
)	PUNCT	)
at	ADP	at
Tottenham	PROPN	Tottenham
with	ADP	with
all	DET	all
his	PRON	his
parcels	NOUN	parcel
,	PUNCT	,
and	CCONJ	and
came	VERB	come
back	ADV	back
for	ADP	for
his	PRON	his
umbrella	NOUN	umbrella
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
the	DET	the
last	ADJ	last
,	PUNCT	,
Valentin	PROPN	Valentin
even	ADV	even
had	AUX	have
the	DET	the
good	NOUN	good
nature	NOUN	nature
to	PART	to
warn	VERB	warn
him	PRON	he
not	PART	not
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
the	DET	the
silver	NOUN	silver
by	ADP	by
telling	VERB	tell
everybody	PRON	everybody
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
to	ADP	to
whomever	PRON	whomever
he	PRON	he
talked	VERB	talk
,	PUNCT	,
Valentin	PROPN	Valentin
kept	VERB	keep
his	PRON	his
eye	NOUN	eye
open	ADJ	open
for	ADP	for
someone	PRON	someone
else	ADV	else
;	PUNCT	;
he	PRON	he
looked	VERB	look
out	ADV	out
steadily	ADV	steadily
for	ADP	for
anyone	PRON	anyone
,	PUNCT	,
rich	ADJ	rich
or	CCONJ	or
poor	ADJ	poor
,	PUNCT	,
male	ADJ	male
or	CCONJ	or
female	ADJ	female
,	PUNCT	,
who	PRON	who
was	AUX	be
well	ADV	well
up	ADP	up
to	ADP	to
six	NUM	six
feet	NOUN	foot
;	PUNCT	;
for	ADP	for
Flambeau	PROPN	Flambeau
was	AUX	be
four	NUM	four
inches	NOUN	inch
above	ADP	above
it	PRON	it
.	PUNCT	.
He	PRON	he
alighted	VERB	alight
at	ADP	at
Liverpool	PROPN	Liverpool
Street	PROPN	Street
,	PUNCT	,
however	ADV	however
,	PUNCT	,
quite	ADV	quite
conscientiously	ADV	conscientiously
secure	ADJ	secure
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
missed	VERB	miss
the	DET	the
criminal	NOUN	criminal
so	ADV	so
far	ADV	far
.	PUNCT	.
He	PRON	he
then	ADV	then
went	VERB	go
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
to	PART	to
regularise	VERB	regularise
his	PRON	his
position	NOUN	position
and	CCONJ	and
arrange	VERB	arrange
for	ADP	for
help	NOUN	help
in	ADP	in
case	NOUN	case
of	ADP	of
need	NOUN	need
;	PUNCT	;
he	PRON	he
then	ADV	then
lit	VERB	light
another	DET	another
cigarette	NOUN	cigarette
and	CCONJ	and
went	VERB	go
for	ADP	for
a	DET	a
long	ADJ	long
stroll	NOUN	stroll
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
London	PROPN	London
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
walking	VERB	walk
in	ADP	in
the	DET	the
streets	NOUN	street
and	CCONJ	and
squares	NOUN	square
beyond	ADP	beyond
Victoria	PROPN	Victoria
,	PUNCT	,
he	PRON	he
paused	VERB	pause
suddenly	ADV	suddenly
and	CCONJ	and
stood	VERB	stand
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
quiet	ADJ	quiet
square	NOUN	square
,	PUNCT	,
very	ADV	very
typical	ADJ	typical
of	ADP	of
London	PROPN	London
,	PUNCT	,
full	ADJ	full
of	ADP	of
an	DET	an
accidental	ADJ	accidental
stillness	NOUN	stillness
.	PUNCT	.
The	DET	the
tall	ADJ	tall
,	PUNCT	,
flat	ADJ	flat
houses	NOUN	house
round	ADV	round
looked	VERB	look
at	ADP	at
once	ADV	once
prosperous	ADJ	prosperous
and	CCONJ	and
uninhabited	ADJ	uninhabited
;	PUNCT	;
the	DET	the
square	NOUN	square
of	ADP	of
shrubbery	NOUN	shrubbery
in	ADP	in
the	DET	the
centre	NOUN	centre
looked	VERB	look
as	ADV	as
deserted	ADJ	deserted
as	ADP	as
a	DET	a
green	ADJ	green
Pacific	PROPN	Pacific
islet	NOUN	islet
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
four	NOUN	four
sides	NOUN	side
was	AUX	be
much	ADV	much
higher	ADJ	high
than	ADP	than
the	DET	the
rest	NOUN	rest
,	PUNCT	,
like	ADP	like
a	DET	a
dais	NOUN	dais
;	PUNCT	;
and	CCONJ	and
the	DET	the
line	NOUN	line
of	ADP	of
this	DET	this
side	NOUN	side
was	AUX	be
broken	VERB	break
by	ADP	by
one	NUM	one
of	ADP	of
London	PROPN	London
's	PART	's
admirable	ADJ	admirable
accidents	NOUN	accident
--	PUNCT	--
a	DET	a
