online	ADJ	online
been	AUX	be
wandering	VERB	wander
about	ADP	about
the	DET	the
moor	NOUN	moor
starving	VERB	starve
all	DET	all
this	DET	this
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
.	PUNCT	.
His	PRON	his
concern	NOUN	concern
touched	VERB	touch
her	PRON	she
.	PUNCT	.
Not	PART	not
for	ADP	for
years	NOUN	year
had	AUX	have
anyone	PRON	anyone
expressed	VERB	express
any	DET	any
anxiety	NOUN	anxiety
for	ADP	for
her	PRON	her
welfare	NOUN	welfare
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
wandering	VERB	wander
about	ADV	about
much	ADJ	much
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
as	ADV	as
far	ADV	far
as	ADP	as
this	DET	this
this	NOUN	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
considering	VERB	consider
which	DET	which
way	NOUN	way
to	PART	to
go	VERB	go
,	PUNCT	,
I	PRON	I
fell	VERB	fall
asleep	ADV	asleep
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
about	ADP	about
her	PRON	she
uneasily	ADV	uneasily
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
this	DET	this
fog	NOUN	fog
is	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
any	DET	any
worse	ADJ	bad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
lightly	ADV	lightly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
nothing	PRON	nothing
.	PUNCT	.
They	PRON	they
often	ADV	often
come	VERB	come
up	ADP	up
like	ADP	like
this	DET	this
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
But	CCONJ	but
look	VERB	look
here	ADV	here
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
have	AUX	have
you	PRON	you
starving	VERB	starve
.	PUNCT	.
We	PRON	we
had	AUX	have
better	ADV	well
make	VERB	make
for	ADP	for
Fordestown	PROPN	Fordestown
after	ADV	after
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
—	PUNCT	—
is	AUX	be
it	PRON	it
far	ADJ	far
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
still	ADV	still
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
direction	NOUN	direction
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
how	SCONJ	how
far	ADJ	far
it	PRON	it
is	AUX	be
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
nearer	ADJ	near
than	ADP	than
Brookside	PROPN	Brookside
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
fairly	ADV	fairly
decent	ADJ	decent
inn	NOUN	inn
there	ADV	there
.	PUNCT	.
I	PRON	I
am	AUX	be
staying	VERB	stay
there	ADV	there
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
relief	NOUN	relief
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
if	SCONJ	if
we	PRON	we
can	AUX	can
only	ADV	only
get	VERB	get
there	ADV	there
,	PUNCT	,
you	PRON	you
can	AUX	can
motor	VERB	motor
me	PRON	I
back	ADV	back
to	ADP	to
Brookside	PROPN	Brookside
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
point	NOUN	point
is	AUX	be
to	PART	to
get	VERB	get
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montague	PROPN	Montague
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
the	DET	the
direction	NOUN	direction
.	PUNCT	.
Do	AUX	do
let	VERB	let
us	PRON	we
start	VERB	start
before	ADP	before
it	PRON	it
gets	VERB	get
any	DET	any
worse	ADJ	bad
!	PUNCT	!
I	PRON	I
am	AUX	be
quite	ADV	quite
rested	VERB	rest
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
spoke	VERB	speak
urgently	ADV	urgently
,	PUNCT	,
for	ADP	for
he	PRON	he
seemed	VERB	seem
inclined	ADJ	inclined
to	PART	to
linger	VERB	linger
.	PUNCT	.
He	PRON	he
turned	VERB	turn
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
famished	VERB	famish
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
her	PRON	her
hand	NOUN	hand
through	ADP	through
his	PRON	his
arm	NOUN	arm
with	ADP	with
decision	NOUN	decision
and	CCONJ	and
began	VERB	begin
to	PART	to
lead	VERB	lead
her	PRON	she
up	ADP	up
one	NUM	one
of	ADP	of
the	DET	the
sandy	ADJ	sandy
tracks	NOUN	track
.	PUNCT	.
The	DET	the
mist	NOUN	mist
closed	VERB	close
like	ADP	like
smoke	NOUN	smoke
about	ADP	about
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Frances	PROPN	Frances
felt	VERB	feel
it	PRON	it
wet	ADJ	wet
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
seem	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montague	PROPN	Montague
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
sure	ADJ	sure
we	PRON	we
are	AUX	be
going	VERB	go
right	ADV	right
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
we	PRON	we
are	AUX	be
going	VERB	go
right	ADV	right
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
trust	VERB	trust
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
Trust	VERB	trust
him	PRON	he
!	PUNCT	!
The	DET	the
words	NOUN	word
sent	VERB	send
a	DET	a
curious	ADJ	curious
sensation	NOUN	sensation
through	ADP	through
her	PRON	she
.	PUNCT	.
Did	AUX	do
she	PRON	she
trust	VERB	trust
him	PRON	he
?	PUNCT	?
Had	AUX	have
she	PRON	she
ever	ADV	ever
—	PUNCT	—
save	SCONJ	save
for	ADP	for
that	DET	that
strange	ADJ	strange
,	PUNCT	,
delirious	ADJ	delirious
hour	NOUN	hour
last	ADJ	last
night	NOUN	night
really	ADV	really
trusted	VERB	trust
him	PRON	he
?	PUNCT	?
She	PRON	she
murmured	VERB	murmur
something	PRON	something
unintelligible	ADJ	unintelligible
,	PUNCT	,
for	ADP	for
she	PRON	she
could	AUX	could
not	PART	not
answer	VERB	answer
him	PRON	he
in	ADP	in
the	DET	the
affirmative	NOUN	affirmative
.	PUNCT	.
And	CCONJ	and
Montague	PROPN	Montague
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
Looking	VERB	look
back	ADV	back
upon	SCONJ	upon
that	DET	that
walk	NOUN	walk
later	ADV	later
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
they	PRON	they
must	AUX	must
have	AUX	have
covered	VERB	cover
miles	NOUN	mile
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
easy	ADJ	easy
going	VERB	go
.	PUNCT	.
The	DET	the
track	NOUN	track
was	AUX	be
rough	ADJ	rough
,	PUNCT	,
sometimes	ADV	sometimes
stony	ADJ	stony
,	PUNCT	,
sometimes	ADV	sometimes
overgrown	ADJ	overgrown
.	PUNCT	.
She	PRON	she
stumbled	VERB	stumble
often	ADV	often
from	ADP	from
weariness	NOUN	weariness
and	CCONJ	and
exhaustion	NOUN	exhaustion
;	PUNCT	;
and	CCONJ	and
still	ADV	still
they	PRON	they
went	VERB	go
on	ADP	on
endlessly	ADV	endlessly
over	ADP	over
the	DET	the
moor	NOUN	moor
.	PUNCT	.
Always	ADV	always
they	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
going	VERB	go
uphill	ADV	uphill
,	PUNCT	,
and	CCONJ	and
always	ADV	always
the	DET	the
mist	NOUN	mist
grew	VERB	grow
thicker	ADJ	thick
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
they	PRON	they
skirted	VERB	skirt
marshy	ADJ	marshy
ground	NOUN	ground
,	PUNCT	,
splashing	VERB	splash
through	ADP	through
puddles	NOUN	puddle
of	ADP	of
black	NOUN	black
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
hearing	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
running	VERB	run
streams	NOUN	stream
close	ADJ	close
at	ADP	at
hand	NOUN	hand
but	SCONJ	but
invisible	ADJ	invisible
in	ADP	in
the	DET	the
ever	ADV	ever
-	PUNCT	-
thickening	VERB	thicken
mist	NOUN	mist
.	PUNCT	.
It	PRON	it
began	VERB	begin
to	PART	to
grow	VERB	grow
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
Frances	PROPN	Frances
became	VERB	become
really	ADV	really
anxious	ADJ	anxious
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
spoken	VERB	speak
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
merely	ADV	merely
plodding	VERB	plod
on	ADP	on
in	ADP	in
silent	ADJ	silent
discomfort	NOUN	discomfort
,	PUNCT	,
when	SCONJ	when
abruptly	ADV	abruptly
she	PRON	she
gave	VERB	give
voice	NOUN	voice
to	ADP	to
her	PRON	her
misgivings	NOUN	misgiving
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
we	PRON	we
are	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
This	DET	this
path	NOUN	path
leads	VERB	lead
to	ADP	to
nowhere	ADV	nowhere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
leads	VERB	lead
to	ADP	to
Fordestown	PROPN	Fordestown
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
stubbornly	ADV	stubbornly
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
keep	VERB	keep
on	ADP	on
long	ADV	long
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
can	AUX	can
keep	VERB	keep
on	ADP	on
much	ADV	much
longer	ADV	long
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
it	PRON	it
was	AUX	be
miles	NOUN	mile
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montague	PROPN	Montague
.	PUNCT	.
She	PRON	she
heard	VERB	hear
the	DET	the
sullen	ADJ	sullen
note	NOUN	note
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
sank	VERB	sink
.	PUNCT	.
Progress	NOUN	progress
was	AUX	be
becoming	VERB	become
increasingly	ADV	increasingly
difficult	ADJ	difficult
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
they	PRON	they
would	AUX	would
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
path	NOUN	path
.	PUNCT	.
She	PRON	she
stood	VERB	stand
still	ADV	still
suddenly	ADV	suddenly
,	PUNCT	,
obedient	ADJ	obedient
to	ADP	to
an	DET	an
inner	ADJ	inner
urging	NOUN	urging
that	PRON	that
would	AUX	would
not	PART	not
be	AUX	be
denied	VERB	deny
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
let	VERB	let
us	PRON	we
go	VERB	go
back	ADV	back
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
pressed	VERB	press
her	PRON	her
arm	NOUN	arm
to	ADP	to
his	PRON	his
side	NOUN	side
with	ADP	with
sharp	ADJ	sharp
insistence	NOUN	insistence
and	CCONJ	and
drew	VERB	draw
her	PRON	she
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
ridiculous	ADJ	ridiculous
!	PUNCT	!
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
the	DET	the
open	ADJ	open
moor	NOUN	moor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
desperately	ADV	desperately
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
go	VERB	go
back	ADV	back
we	PRON	we
can	AUX	can
at	ADV	at
least	ADJ	least
find	VERB	find
the	DET	the
way	NOUN	way
back	ADV	back
eventually	ADV	eventually
to	ADP	to
Brookside	PROPN	Brookside
.	PUNCT	.
But	CCONJ	but
this	DET	this
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
hopeless	ADJ	hopeless
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
ridiculous	ADJ	ridiculous
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
just	ADV	just
possible	ADJ	possible
that	SCONJ	that
we	PRON	we
have	AUX	have
taken	VERB	take
a	DET	a
wrong	ADJ	wrong
turn	NOUN	turn
in	ADP	in
this	DET	this
infernal	ADJ	infernal
fog	NOUN	fog
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
bound	VERB	bind
to	PART	to
lead	VERB	lead
to	ADP	to
somewhere	ADV	somewhere
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
roads	NOUN	road
in	ADP	in
England	PROPN	England
that	PRON	that
do	AUX	do
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
yielded	VERB	yield
to	ADP	to
him	PRON	he
,	PUNCT	,
feeling	VERB	feel
she	PRON	she
had	AUX	have
no	DET	no
choice	NOUN	choice
.	PUNCT	.
But	CCONJ	but
her	PRON	her
alarm	NOUN	alarm
was	AUX	be
increasing	VERB	increase
with	ADP	with
every	DET	every
step	NOUN	step
she	PRON	she
took	VERB	take
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
they	PRON	they
were	AUX	be
actually	ADV	actually
beginning	VERB	begin
to	PART	to
climb	VERB	climb
one	NUM	one
of	ADP	of
the	DET	the
tors	NOUN	tor
!	PUNCT	!
Now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
they	PRON	they
stumbled	VERB	stumble
against	ADP	against
boulders	NOUN	boulder
,	PUNCT	,
dimly	ADV	dimly
seen	VERB	see
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
growing	VERB	grow
very	ADV	very
cold	ADJ	cold
.	PUNCT	.
The	DET	the
drifting	VERB	drift
fog	NOUN	fog
had	AUX	have
turned	VERB	turn
to	ADP	to
rain	NOUN	rain
.	PUNCT	.
Her	PRON	her
feet	NOUN	foot
had	AUX	have
been	AUX	be
wet	ADJ	wet
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
now	ADV	now
her	PRON	her
clothes	NOUN	clothe
were	AUX	be
clinging	VERB	cling
about	ADP	about
her	PRON	she
,	PUNCT	,
heavy	ADJ	heavy
with	ADP	with
damp	NOUN	damp
.	PUNCT	.
She	PRON	she
felt	VERB	feel
chilled	VERB	chill
to	ADP	to
the	DET	the
bone	NOUN	bone
,	PUNCT	,
and	CCONJ	and
powerless	ADJ	powerless
—	PUNCT	—
quite	ADV	quite
powerless	ADJ	powerless
—	PUNCT	—
to	PART	to
do	AUX	do
anything	PRON	anything
but	SCONJ	but
go	VERB	go
whither	SCONJ	whither
she	PRON	she
was	AUX	be
led	VERB	lead
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
her	PRON	her
will	NOUN	will
-	PUNCT	-
power	NOUN	power
were	AUX	be
temporarily	ADV	temporarily
in	ADP	in
abeyance	NOUN	abeyance
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
her	PRON	her
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
no	DET	no
choice	NOUN	choice
but	SCONJ	but
to	PART	to
obey	VERB	obey
his	PRON	his
behests	NOUN	behest
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
move	VERB	move
as	ADP	as
one	NUM	one
in	ADP	in
a	DET	a
dream	NOUN	dream
,	PUNCT	,
dimly	ADV	dimly
counting	VERB	count
her	PRON	her
halting	VERB	halt
footsteps	NOUN	footstep
,	PUNCT	,
vaguely	ADV	vaguely
wondering	VERB	wonder
how	SCONJ	how
many	ADJ	many
more	ADJ	more
she	PRON	she
would	AUX	would
accomplish	VERB	accomplish
.	PUNCT	.
And	CCONJ	and
then	ADV	then
quite	ADV	quite
suddenly	ADV	suddenly
she	PRON	she
seemed	VERB	seem
as	ADP	as
it	PRON	it
were	AUX	be
to	PART	to
reach	VERB	reach
a	DET	a
point	NOUN	point
where	SCONJ	where
endurance	NOUN	endurance
snapped	VERB	snap
.	PUNCT	.
She	PRON	she
pitched	VERB	pitch
forward	ADV	forward
,	PUNCT	,
against	ADP	against
his	PRON	his
supporting	VERB	support
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
—	PUNCT	—
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
out—“I	PUNCT	out—“I
ca	AUX	can
n't	PART	not
go	VERB	go
—	PUNCT	—
any	DET	any
further	ADV	far
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
caught	VERB	catch
her	PRON	she
as	ADP	as
she	PRON	she
fell	VERB	fall
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
brief	ADJ	brief
physical	ADJ	physical
comfort	NOUN	comfort
afforded	VERB	afford
by	ADP	by
the	DET	the
warmth	NOUN	warmth
of	ADP	of
his	PRON	his
body	NOUN	body
as	ADP	as
he	PRON	he
held	VERB	hold
her	PRON	she
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
oddly	ADV	oddly
,	PUNCT	,
over	ADP	over
her	PRON	her
head	NOUN	head
she	PRON	she
heard	VERB	hear
him	PRON	he
speak	VERB	speak
as	ADP	as
if	SCONJ	if
addressing	VERB	address
someone	PRON	someone
beyond	ADP	beyond
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
That	DET	that
settles	VERB	settle
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
lowered	VERB	lower
her	PRON	she
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
still	ADV	still
holding	VERB	hold
her	PRON	she
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
rub	VERB	rub
her	PRON	her
numbed	ADJ	numbed
and	CCONJ	and
powerless	ADJ	powerless
hands	NOUN	hand
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
THE	DET	the
LIONS	NOUN	lion
'	PART	'
DEN	PROPN	DEN
“	PUNCT	""""
From	ADP	from
all	DET	all
evil	NOUN	evil
and	CCONJ	and
mischief	NOUN	mischief
,	PUNCT	,
from	ADP	from
sin	NOUN	sin
,	PUNCT	,
from	ADP	from
the	DET	the
crafts	NOUN	craft
and	CCONJ	and
assaults	NOUN	assault
of	ADP	of
the	DET	the
devil	NOUN	devil
”	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Someone	PRON	someone
was	AUX	be
saying	VERB	say
the	DET	the
words	NOUN	word
.	PUNCT	.
Frances	PROPN	Frances
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
upon	SCONJ	upon
blank	NOUN	blank
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
her	PRON	her
own	ADJ	own
lips	NOUN	lip
had	AUX	have
uttered	VERB	utter
them	PRON	they
.	PUNCT	.
She	PRON	she
was	AUX	be
lying	VERB	lie
in	ADP	in
some	DET	some
sort	NOUN	sort
of	ADP	of
shelter	NOUN	shelter
,	PUNCT	,
though	SCONJ	though
how	SCONJ	how
she	PRON	she
had	AUX	have
come	VERB	come
thither	ADV	thither
she	PRON	she
had	AUX	have
no	DET	no
notion	NOUN	notion
.	PUNCT	.
The	DET	the
rain	NOUN	rain
was	AUX	be
beating	VERB	beat
monotonously	ADV	monotonously
upon	SCONJ	upon
a	DET	a
roof	NOUN	roof
of	ADP	of
corrugated	ADJ	corrugated
iron	NOUN	iron
.	PUNCT	.
She	PRON	she
lay	VERB	lie
listening	VERB	listen
to	ADP	to
it	PRON	it
,	PUNCT	,
feeling	VERB	feel
helpless	ADJ	helpless
as	ADP	as
a	DET	a
prisoner	NOUN	prisoner
clamped	VERB	clamp
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
And	CCONJ	and
then	ADV	then
another	DET	another
voice	NOUN	voice
spoke	VERB	speak
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
stood	VERB	stand
still	ADJ	still
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
You	PRON	you
're	AUX	be
better	ADJ	well
.	PUNCT	.
Gad	PROPN	Gad
,	PUNCT	,
what	DET	what
a	DET	a
fright	NOUN	fright
you	PRON	you
gave	VERB	give
me	PRON	I
!	PUNCT	!
Now	ADV	now
do	AUX	do
stop	VERB	stop
raving	VERB	rave
!	PUNCT	!
You	PRON	you
're	AUX	be
only	ADV	only
tired	ADJ	tired
and	CCONJ	and
a	DET	a
bit	NOUN	bit
faint	ADJ	faint
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
—	PUNCT	—
raving	VERB	rave
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
only	ADV	only
—	PUNCT	—
I	PRON	I
am	AUX	be
only	ADV	only
—	PUNCT	—
”	PUNCT	""""
Again	ADV	again
without	ADP	without
her	PRON	her
conscious	ADJ	conscious
volition	NOUN	volition
she	PRON	she
knew	VERB	know
herself	PRON	herself
to	PART	to
be	AUX	be
uttering	VERB	utter
those	DET	those
words	NOUN	word
she	PRON	she
had	AUX	have
heard	VERB	hear
:	PUNCT	:
“	PUNCT	""""
From	ADP	from
all	DET	all
evil	NOUN	evil
,	PUNCT	,
and	CCONJ	and
mischief	NOUN	mischief
,	PUNCT	,
from	ADP	from
sin	NOUN	sin
,	PUNCT	,
from	ADP	from
the	DET	the
crafts	NOUN	craft
and	CCONJ	and
assaults	NOUN	assault
of	ADP	of
the	DET	the
devil	NOUN	devil
—	PUNCT	—
”	PUNCT	""""
She	PRON	she
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
groping	VERB	grope
as	ADP	as
it	PRON	it
were	AUX	be
for	ADP	for
more	ADJ	more
,	PUNCT	,
then:—“Good	PUNCT	then:—“Good
Lord	PROPN	Lord
,	PUNCT	,
deliver	VERB	deliver
us	PRON	we
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
her	PRON	she
soul	PRON	soul
were	AUX	be
speaking	VERB	speak
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
“	PUNCT	""""
Frances	PROPN	Frances
!	PUNCT	!
”	PUNCT	""""
a	DET	a
voice	NOUN	voice
cried	VERB	cry
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stopped	VERB	stop
,	PUNCT	,
stopped	VERB	stop
even	ADV	even
her	VERB	her
breathing	VERB	breathe
,	PUNCT	,
to	PART	to
listen	VERB	listen
.	PUNCT	.
“	PUNCT	""""
Stop	VERB	stop
talking	VERB	talk
that	DET	that
absurd	ADJ	absurd
rot	NOUN	rot
!	PUNCT	!
Be	AUX	be
sensible	ADJ	sensible
!	PUNCT	!
Try	VERB	try
to	PART	to
be	AUX	be
sensible	ADJ	sensible
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
only	ADV	only
—	PUNCT	—
praying	VERB	pray
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
It	PRON	it
is	AUX	be
n't	PART	not
the	DET	the
time	NOUN	time
for	ADP	for
saying	VERB	say
prayers	NOUN	prayer
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
attend	VERB	attend
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
”	PUNCT	""""
His	PRON	his
voice	NOUN	voice
sounded	VERB	sound
curt	ADJ	curt
and	CCONJ	and
imperious	ADJ	imperious
.	PUNCT	.
She	PRON	she
peered	VERB	peer
into	ADP	into
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
wishing	VERB	wish
she	PRON	she
could	AUX	could
see	VERB	see
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
made	VERB	make
answer	VERB	answer
wonderingly	ADV	wonderingly
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
brought	VERB	bring
you	PRON	you
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
