police	NOUN	police
clerk	NOUN	clerk
's	PART	's
desk	NOUN	desk
.	PUNCT	.
He	PRON	he
found	VERB	find
several	ADJ	several
letters	NOUN	letter
addressed	VERB	address
to	ADP	to
himself	PRON	himself
;	PUNCT	;
but	CCONJ	but
one	NUM	one
,	PUNCT	,
the	DET	the
writing	NOUN	writing
of	ADP	of
which	DET	which
was	AUX	be
very	ADV	very
like	ADP	like
copper	NOUN	copper
-	PUNCT	-
plate	NOUN	plate
engraving	NOUN	engraving
,	PUNCT	,
caught	VERB	catch
his	PRON	his
instant	ADJ	instant
attention	NOUN	attention
by	ADP	by
the	DET	the
peculiarity	NOUN	peculiarity
of	ADP	of
its	PRON	its
address	NOUN	address
.	PUNCT	.
It	PRON	it
read	VERB	read
:	PUNCT	:
For	ADP	for
Detective	NOUN	detective
on	ADP	on
De	PROPN	De
Sanchez	PROPN	Sanchez
Case	PROPN	Case
,	PUNCT	,
Police	PROPN	Police
Headquarters	PROPN	Headquarters
,	PUNCT	,
City	PROPN	City
.	PUNCT	.
After	ADP	after
the	DET	the
Captain	NOUN	captain
had	AUX	have
returned	VERB	return
to	ADP	to
his	PRON	his
desk	NOUN	desk
he	PRON	he
turned	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
this	DET	this
letter	NOUN	letter
.	PUNCT	.
The	DET	the
mark	NOUN	mark
of	ADP	of
the	DET	the
cancelling	VERB	cancel
-	PUNCT	-
machine	NOUN	machine
showed	VERB	show
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
mailed	VERB	mail
at	ADP	at
the	DET	the
main	ADJ	main
post	NOUN	post
-	NOUN	-
office	NOUN	office
that	DET	that
morning	NOUN	morning
.	PUNCT	.
What	PRON	what
the	DET	the
envelope	NOUN	envelope
contained	VERB	contain
made	VERB	make
him	PRON	he
suddenly	ADV	suddenly
sit	VERB	sit
upright	ADV	upright
.	PUNCT	.
The	DET	the
writer	NOUN	writer
knows	VERB	know
that	SCONJ	that
C.	PROPN	C.
Fairchild	PROPN	Fairchild
had	AUX	have
no	DET	no
hand	NOUN	hand
in	ADP	in
the	DET	the
murder	NOUN	murder
of	ADP	of
the	DET	the
man	NOUN	man
De	PROPN	De
Sanchez	PROPN	Sanchez
.	PUNCT	.
When	SCONJ	when
you	PRON	you
discover	VERB	discover
the	DET	the
female	NOUN	female
who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
second	ADJ	second
story	NOUN	story
of	ADP	of
the	DET	the
Nettleton	PROPN	Nettleton
on	ADP	on
We	PROPN	We
d.	PROPN	d.
P.M.	PROPN	P.M.
,	PUNCT	,
Nov.	PROPN	Nov.
4	NUM	4
,	PUNCT	,
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
5	NUM	5
,	PUNCT	,
you	PRON	you
will	AUX	will
know	VERB	know
why	SCONJ	why
C.	PROPN	C.
F.	PROPN	F.
has	AUX	have
vanished	VERB	vanish
.	PUNCT	.
Again	ADV	again
--	PUNCT	--
the	DET	the
unknown	ADJ	unknown
woman	NOUN	woman
!	PUNCT	!
There	PRON	there
was	AUX	be
no	DET	no
address	NOUN	address
to	ADP	to
this	DET	this
brief	ADJ	brief
epistle	NOUN	epistle
,	PUNCT	,
no	DET	no
date	NOUN	date
,	PUNCT	,
no	NOUN	no
signature	NOUN	signature
--	PUNCT	--
nothing	PRON	nothing
else	ADV	else
;	PUNCT	;
yet	ADV	yet
there	PRON	there
was	AUX	be
an	DET	an
added	VERB	add
light	NOUN	light
in	ADP	in
Mr.	PROPN	Mr.
Converse	PROPN	Converse
's	PART	's
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
he	PRON	he
laid	VERB	lay
the	DET	the
missive	NOUN	missive
on	ADP	on
the	DET	the
desk	NOUN	desk
before	ADP	before
him	PRON	he
,	PUNCT	,
that	PRON	that
lent	VERB	lend
something	PRON	something
like	ADP	like
an	DET	an
expression	NOUN	expression
of	ADP	of
satisfaction	NOUN	satisfaction
to	ADP	to
his	PRON	his
almost	ADV	almost
illegible	ADJ	illegible
countenance	NOUN	countenance
.	PUNCT	.
He	PRON	he
scrutinized	VERB	scrutinize
the	DET	the
single	ADJ	single
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
long	ADV	long
and	CCONJ	and
attentively	ADV	attentively
before	ADP	before
finally	ADV	finally
folding	VERB	fold
and	CCONJ	and
returning	VERB	return
it	PRON	it
to	ADP	to
the	DET	the
envelope	NOUN	envelope
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
in	ADP	in
the	DET	the
city	NOUN	city
can	AUX	can
write	VERB	write
such	DET	such
a	DET	a
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
After	ADP	after
he	PRON	he
had	AUX	have
placed	VERB	place
the	DET	the
anonymous	ADJ	anonymous
missive	NOUN	missive
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
he	PRON	he
drew	VERB	draw
toward	ADP	toward
himself	PRON	himself
a	DET	a
number	NOUN	number
of	ADP	of
bound	VERB	bind
typewritten	ADJ	typewritten
sheets	NOUN	sheet
--	PUNCT	--
the	DET	the
record	NOUN	record
of	ADP	of
the	DET	the
De	PROPN	De
Sanchez	PROPN	Sanchez
case	NOUN	case
.	PUNCT	.
Turning	VERB	turn
until	ADP	until
he	PRON	he
found	VERB	find
the	DET	the
paragraphs	NOUN	paragraph
he	PRON	he
sought	VERB	seek
,	PUNCT	,
he	PRON	he
read	VERB	read
the	DET	the
following	VERB	follow
:	PUNCT	:
Besides	SCONJ	besides
the	DET	the
front	ADJ	front
entrance	NOUN	entrance
,	PUNCT	,
opening	VERB	open
into	ADP	into
Court	PROPN	Court
Street	PROPN	Street
,	PUNCT	,
the	DET	the
Nettleton	PROPN	Nettleton
has	AUX	have
but	CCONJ	but
one	NUM	one
other	ADJ	other
outside	ADJ	outside
doorway	NOUN	doorway
or	CCONJ	or
means	NOUN	mean
of	ADP	of
exit	NOUN	exit
.	PUNCT	.
Opening	VERB	open
into	ADP	into
a	DET	a
high	ADJ	high
-	PUNCT	-
walled	ADJ	walled
court	NOUN	court
in	ADP	in
the	DET	the
rear	NOUN	rear
is	AUX	be
a	DET	a
single	ADJ	single
door	NOUN	door
,	PUNCT	,
used	VERB	use
only	ADV	only
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
admitting	VERB	admit
fuel	NOUN	fuel
in	ADP	in
the	DET	the
winter	NOUN	winter
;	PUNCT	;
during	ADP	during
the	DET	the
summer	NOUN	summer
it	PRON	it
is	AUX	be
open	ADJ	open
not	PART	not
more	ADV	more
than	ADP	than
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
when	SCONJ	when
the	DET	the
trash	NOUN	trash
-	PUNCT	-
bin	NOUN	bin
accumulations	NOUN	accumulation
are	AUX	be
removed	VERB	remove
.	PUNCT	.
During	ADP	during
the	DET	the
interim	NOUN	interim
it	PRON	it
is	AUX	be
locked	VERB	lock
by	ADP	by
a	DET	a
bolt	NOUN	bolt
,	PUNCT	,
a	DET	a
No	NOUN	no
.	NOUN	.
4	NUM	4
Yale	PROPN	Yale
compound	NOUN	compound
spring	NOUN	spring
lock	NOUN	lock
,	PUNCT	,
and	CCONJ	and
a	DET	a
common	ADJ	common
padlock	NOUN	padlock
passed	VERB	pass
through	ADP	through
staples	NOUN	staple
.	PUNCT	.
Inspection	NOUN	inspection
of	ADP	of
this	DET	this
door	NOUN	door
revealed	VERB	reveal
beyond	ADP	beyond
doubt	NOUN	doubt
that	SCONJ	that
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
disturbed	VERB	disturb
for	ADP	for
weeks	NOUN	week
.	PUNCT	.
The	DET	the
reader	NOUN	reader
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
statements	NOUN	statement
of	ADP	of
the	DET	the
different	ADJ	different
persons	NOUN	person
in	ADP	in
the	DET	the
second	ADJ	second
story	NOUN	story
at	ADP	at
the	DET	the
fatal	ADJ	fatal
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
his	PRON	his
glance	NOUN	glance
passed	VERB	pass
them	PRON	they
all	ADV	all
over	ADV	over
until	ADP	until
it	PRON	it
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
following	VERB	follow
:	PUNCT	:
William	PROPN	William
Slade	PROPN	Slade
,	PUNCT	,
62	NUM	62
;	PUNCT	;
bachelor	NOUN	bachelor
;	PUNCT	;
abstracter	NOUN	abstracter
of	ADP	of
titles	NOUN	title
for	ADP	for
the	DET	the
Guaranty	PROPN	Guaranty
Trust	PROPN	Trust
Co.	PROPN	Co.
Is	AUX	be
very	ADV	very
deaf	ADJ	deaf
;	PUNCT	;
was	AUX	be
engaged	VERB	engage
in	ADP	in
his	PRON	his
regular	ADJ	regular
duties	NOUN	duty
in	ADP	in
Room	PROPN	Room
6	NUM	6
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
Nov.	PROPN	Nov.
4	NUM	4
,	PUNCT	,
at	ADP	at
5	NUM	5
o'clock	NOUN	o'clock
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
shown	VERB	show
that	SCONJ	that
he	PRON	he
knew	VERB	know
anything	PRON	anything
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
His	PRON	his
statement	NOUN	statement
is	AUX	be
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
he	PRON	he
first	ADV	first
learned	VERB	learn
of	ADP	of
it	PRON	it
at	ADP	at
about	ADV	about
8:30	NUM	8:30
o'clock	NOUN	o'clock
that	DET	that
night	NOUN	night
.	PUNCT	.
He	PRON	he
closed	VERB	close
the	DET	the
volume	NOUN	volume
,	PUNCT	,
placed	VERB	place
it	PRON	it
in	ADP	in
a	DET	a
drawer	NOUN	drawer
of	ADP	of
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
after	VERB	after
securing	VERB	secure
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
left	VERB	leave
department	NOUN	department
headquarters	NOUN	headquarter
,	PUNCT	,
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
Court	PROPN	Court
Street	PROPN	Street
.	PUNCT	.
Here	ADV	here
he	PRON	he
consumed	VERB	consume
the	DET	the
better	ADJ	well
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
by	ADP	by
interrogating	VERB	interrogate
closely	ADV	closely
every	DET	every
individual	NOUN	individual
whose	DET	whose
place	NOUN	place
of	ADP	of
business	NOUN	business
had	AUX	have
an	DET	an
outlook	NOUN	outlook
toward	ADP	toward
the	DET	the
Nettleton	PROPN	Nettleton
entrance	NOUN	entrance
,	PUNCT	,
a	DET	a
quest	NOUN	quest
the	DET	the
results	NOUN	result
of	ADP	of
which	DET	which
were	AUX	be
purely	ADV	purely
negative	ADJ	negative
.	PUNCT	.
He	PRON	he
called	VERB	call
at	ADP	at
all	DET	all
the	DET	the
newspaper	NOUN	newspaper
offices	NOUN	office
;	PUNCT	;
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
again	ADV	again
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
week	NOUN	week
thereafter	ADV	thereafter
,	PUNCT	,
every	DET	every
local	NOUN	local
paper	NOUN	paper
contained	VERB	contain
the	DET	the
following	ADJ	following
advertisement	NOUN	advertisement
:	PUNCT	:
+	PUNCT	+
-----------------------------------------------------+	PUNCT	-----------------------------------------------------+
|	PUNCT	|
$	SYM	$
25	NUM	25
-	PUNCT	-
-REWARD--$25	NOUN	-reward--$25
.	PUNCT	.
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
The	DET	the
above	ADJ	above
sum	NOUN	sum
will	AUX	will
be	AUX	be
paid	VERB	pay
any	DET	any
person	NOUN	person
who	PRON	who
saw	VERB	see
|	PUNCT	|
|	PUNCT	|
a	DET	a
lady	NOUN	lady
leave	VERB	leave
the	DET	the
Nettleton	PROPN	Nettleton
Building	PROPN	Building
at	ADP	at
or	CCONJ	or
about	ADV	about
5	NUM	5
|	PUNCT	|
|	PUNCT	|
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
Wednesday	PROPN	Wednesday
,	PUNCT	,
Nov.	PROPN	Nov.
4th	NOUN	4th
.	PUNCT	.
|	PUNCT	|
|	PUNCT	|
Apply	VERB	apply
in	ADP	in
person	NOUN	person
at	ADP	at
No	NOUN	no
.	NOUN	.
18	NUM	18
Ash	PROPN	Ash
Lane	PROPN	Lane
.	PUNCT	.
|	PUNCT	|
+	PUNCT	+
-----------------------------------------------------+	PUNCT	-----------------------------------------------------+
The	DET	the
address	NOUN	address
given	VERB	give
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
house	NOUN	house
where	SCONJ	where
Mr.	PROPN	Mr.
Converse	PROPN	Converse
had	AUX	have
his	NOUN	his
lodgings	NOUN	lodging
;	PUNCT	;
and	CCONJ	and
whatever	DET	whatever
else	ADV	else
he	PRON	he
might	AUX	might
think	VERB	think
of	ADP	of
the	DET	the
De	PROPN	De
Sanchez	PROPN	Sanchez
case	NOUN	case
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
he	PRON	he
had	AUX	have
become	VERB	become
convinced	ADJ	convinced
that	SCONJ	that
there	PRON	there
was	AUX	be
""""	PUNCT	""""
a	DET	a
woman	NOUN	woman
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
"it""--and"	PUNCT	"it""--and"
one	NUM	one
very	ADV	very
hard	ADJ	hard
to	PART	to
find	VERB	find
.	PUNCT	.
Late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
after	ADP	after
he	PRON	he
had	AUX	have
returned	VERB	return
to	ADP	to
his	PRON	his
private	ADJ	private
office	NOUN	office
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
reply	NOUN	reply
to	ADP	to
the	DET	the
cable	NOUN	cable
message	NOUN	message
sent	VERB	send
his	PRON	his
Paris	PROPN	Paris
correspondent	NOUN	correspondent
awaiting	VERB	await
him	PRON	he
.	PUNCT	.
He	PRON	he
opened	VERB	open
it	PRON	it
and	CCONJ	and
read	VERB	read
:	PUNCT	:
Nothing	PRON	nothing
ascertainable	ADJ	ascertainable
of	ADP	of
A.	PROPN	A.
de	PROPN	de
S.	PROPN	S.
here	ADV	here
further	ADV	far
than	ADP	than
that	SCONJ	that
his	PRON	his
name	NOUN	name
appears	VERB	appear
on	ADP	on
the	DET	the
roster	NOUN	roster
of	ADP	of
College	PROPN	College
of	ADP	of
St.	PROPN	St.
Ignatius	PROPN	Ignatius
for	ADP	for
three	NUM	three
years	NOUN	year
,	PUNCT	,
inclusive	ADJ	inclusive
,	PUNCT	,
September	PROPN	September
,	PUNCT	,
1883	NUM	1883
,	PUNCT	,
to	ADP	to
September	PROPN	September
,	PUNCT	,
1886	NUM	1886
.	PUNCT	.
Examination	NOUN	examination
of	ADP	of
records	NOUN	record
of	ADP	of
women	NOUN	woman
suicides	NOUN	suicide
during	ADP	during
period	NOUN	period
fails	VERB	fail
to	PART	to
connect	VERB	connect
him	PRON	he
with	ADP	with
any	DET	any
of	ADP	of
them	PRON	they
.	PUNCT	.
No	DET	no
one	NOUN	one
during	ADP	during
that	DET	that
time	NOUN	time
or	CCONJ	or
near	ADP	near
it	PRON	it
could	AUX	could
be	AUX	be
circus	NOUN	circus
performer	NOUN	performer
.	PUNCT	.
Might	AUX	might
glean	VERB	glean
something	PRON	something
if	SCONJ	if
I	PRON	I
had	AUX	have
name	NOUN	name
.	PUNCT	.
NOIZET	PROPN	NOIZET
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
name	NOUN	name
to	PART	to
send	VERB	send
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NOUN	vi
THE	DET	the
INQUEST	NOUN	inquest
Mr.	PROPN	Mr.
Merkel	PROPN	Merkel
was	AUX	be
not	PART	not
in	ADP	in
readiness	NOUN	readiness
for	ADP	for
the	DET	the
inquest	NOUN	inquest
into	ADP	into
the	DET	the
Nettleton	PROPN	Nettleton
Building	PROPN	Building
affair	NOUN	affair
until	ADP	until
the	DET	the
Monday	PROPN	Monday
following	VERB	follow
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
hour	NOUN	hour
set	VERB	set
for	ADP	for
the	DET	the
hearing	NOUN	hearing
the	DET	the
outer	ADJ	outer
of	ADP	of
his	PRON	his
two	NUM	two
offices	NOUN	office
,	PUNCT	,
which	DET	which
made	VERB	make
a	DET	a
fairly	ADV	fairly
large	ADJ	large
courtroom	NOUN	courtroom
,	PUNCT	,
was	AUX	be
literally	ADV	literally
packed	VERB	pack
by	ADP	by
a	DET	a
throng	NOUN	throng
of	ADP	of
gaping	VERB	gape
,	PUNCT	,
perspiring	ADJ	perspiring
spectators	NOUN	spectator
.	PUNCT	.
In	ADP	in
a	DET	a
corner	NOUN	corner
by	ADP	by
themselves	PRON	themselves
sat	VERB	sit
the	DET	the
witnesses	NOUN	witness
who	PRON	who
were	AUX	be
to	PART	to
testify	VERB	testify
.	PUNCT	.
General	PROPN	General
Westbrook	PROPN	Westbrook
is	AUX	be
of	ADP	of
this	DET	this
group	NOUN	group
;	PUNCT	;
also	ADV	also
J.	PROPN	J.
Howard	PROPN	Howard
Lynden	PROPN	Lynden
,	PUNCT	,
plainly	ADV	plainly
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
The	DET	the
Doctor	PROPN	Doctor
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
Ferdinand	PROPN	Ferdinand
Howe	PROPN	Howe
,	PUNCT	,
are	AUX	be
seated	VERB	seat
behind	ADP	behind
the	DET	the
General	PROPN	General
,	PUNCT	,
an	DET	an
expression	NOUN	expression
of	ADP	of
concern	NOUN	concern
on	ADP	on
their	PRON	their
countenances	NOUN	countenance
that	PRON	that
is	AUX	be
noted	VERB	note
and	CCONJ	and
commented	VERB	comment
on	ADP	on
by	ADP	by
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
Dr.	PROPN	Dr.
Westbrook	PROPN	Westbrook
be	AUX	be
so	ADV	so
pale	ADJ	pale
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
his	PRON	his
face	NOUN	face
be	AUX	be
so	ADV	so
drawn	VERB	draw
?	PUNCT	?
The	DET	the
affair	NOUN	affair
is	AUX	be
not	PART	not
of	ADP	of
such	ADJ	such
consequence	NOUN	consequence
to	ADP	to
him	PRON	he
.	PUNCT	.
Still	ADV	still
aloof	ADJ	aloof
from	ADP	from
the	DET	the
others	NOUN	other
sits	VERB	sit
Señor	PROPN	Señor
Vargas	PROPN	Vargas
,	PUNCT	,
lean	ADJ	lean
and	CCONJ	and
swarthy	ADJ	swarthy
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
still	ADV	still
dull	ADJ	dull
behind	ADP	behind
their	PRON	their
gold	NOUN	gold
-	PUNCT	-
rimmed	ADJ	rimmed
pince	NOUN	pince
-	PUNCT	-
nez	NOUN	nez
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pitted	ADJ	pitted
countenance	NOUN	countenance
not	PART	not
yet	ADV	yet
quickened	VERB	quicken
to	ADP	to
an	DET	an
interest	NOUN	interest
by	ADP	by
the	DET	the
sudden	ADJ	sudden
tragic	ADJ	tragic
death	NOUN	death
of	ADP	of
his	PRON	his
compatriot	NOUN	compatriot
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
coughs	VERB	cough
in	ADP	in
a	DET	a
manner	NOUN	manner
that	PRON	that
seems	VERB	seem
to	PART	to
afford	VERB	afford
Doctor	PROPN	Doctor
Westbrook	PROPN	Westbrook
some	DET	some
diversion	NOUN	diversion
from	ADP	from
his	PRON	his
own	ADJ	own
pressing	ADJ	pressing
care	NOUN	care
,	PUNCT	,
for	ADP	for
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
glances	VERB	glance
toward	ADP	toward
the	DET	the
Mexican	ADJ	mexican
gentleman	NOUN	gentleman
with	ADP	with
quite	DET	quite
a	DET	a
professional	ADJ	professional
air	NOUN	air
.	PUNCT	.
At	ADP	at
length	NOUN	length
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
Coroner	PROPN	Coroner
's	PART	's
private	ADJ	private
office	NOUN	office
opens	VERB	open
,	PUNCT	,
and	CCONJ	and
through	ADP	through
it	PRON	it
file	VERB	file
Mr.	PROPN	Mr.
Merkel	PROPN	Merkel
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
important	ADJ	important
,	PUNCT	,
Mr.	PROPN	Mr.
Mountjoy	PROPN	Mountjoy
,	PUNCT	,
John	PROPN	John
Converse	PROPN	Converse
,	PUNCT	,
a	NOUN	a
stenographer	NOUN	stenographer
,	PUNCT	,
and	CCONJ	and
various	ADJ	various
clerks	NOUN	clerk
and	CCONJ	and
petty	ADJ	petty
officials	NOUN	official
.	PUNCT	.
Converse	PROPN	Converse
,	PUNCT	,
the	DET	the
Coroner	PROPN	Coroner
,	PUNCT	,
and	CCONJ	and
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
seat	VERB	seat
themselves	PRON	themselves
about	ADP	about
a	DET	a
separate	ADJ	separate
table	NOUN	table
away	ADV	away
from	ADP	from
one	NUM	one
occupied	VERB	occupy
by	ADP	by
numerous	ADJ	numerous
reporters	NOUN	reporter
and	CCONJ	and
newspaper	NOUN	newspaper
artists	NOUN	artist
;	PUNCT	;
and	CCONJ	and
immediately	ADV	immediately
the	DET	the
tedious	ADJ	tedious
ordeal	NOUN	ordeal
of	ADP	of
securing	VERB	secure
a	DET	a
jury	NOUN	jury
is	AUX	be
entered	VERB	enter
upon	SCONJ	upon
.	PUNCT	.
:	PUNCT	:
PARTIAL	ADJ	partial
PLAN	NOUN	plan
OF	ADP	of
THE	DET	the
SECOND	ADJ	second
FLOOR	NOUN	floor
OF	ADP	of
THE	DET	the
FIELD	PROPN	FIELD
AND	CCONJ	and
NETTLETON	PROPN	NETTLETON
BUILDINGS	NOUN	building
]	X	]
(	PUNCT	(
A	X	a
)	PUNCT	)
Clay	PROPN	Clay
Fairchild	PROPN	Fairchild
's	PART	's
Desk	NOUN	desk
.	PUNCT	.
(	PUNCT	(
B	X	b
)	PUNCT	)
Mr.	PROPN	Mr.
Nettleton	PROPN	Nettleton
's	PART	's
Desk	NOUN	desk
.	PUNCT	.
(	PUNCT	(
C	X	c
)	PUNCT	)
Window	NOUN	window
at	ADP	at
which	DET	which
Judge	PROPN	Judge
Petty	PROPN	Petty
Stood	VERB	stand
.	PUNCT	.
(	PUNCT	(
D	X	d
)	PUNCT	)
Window	NOUN	window
at	ADP	at
which	DET	which
Mr.	PROPN	Mr.
Howe	PROPN	Howe
Stood	VERB	stand
.	PUNCT	.
(	PUNCT	(
E	X	e
)	PUNCT	)
Doctor	PROPN	Doctor
Westbrook	PROPN	Westbrook
's	PART	's
Desk	NOUN	desk
.	PUNCT	.
(	PUNCT	(
Maltese	ADJ	maltese
cross	NOUN	cross
symbol	NOUN	symbol
)	PUNCT	)
Marks	VERB	mark
Spot	NOUN	spot
where	SCONJ	where
De	PROPN	De
Sanchez	PROPN	Sanchez
Fell	VERB	fall
After	ADP	after
six	NUM	six
freeholders	NOUN	freeholder
are	AUX	be
accepted	VERB	accept
and	CCONJ	and
sworn	VERB	swear
in	ADP	in
,	PUNCT	,
the	DET	the
captain	NOUN	captain
of	ADP	of
detectives	NOUN	detective
is	AUX	be
duly	ADV	duly
put	VERB	put
upon	SCONJ	upon
his	PRON	his
oath	NOUN	oath
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
whole	NOUN	whole
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
truth	NOUN	truth
.	PUNCT	.
A	DET	a
brief	ADJ	brief
delay	NOUN	delay
follows	VERB	follow
while	SCONJ	while
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
asks	VERB	ask
for	ADP	for
an	DET	an
application	NOUN	application
of	ADP	of
the	DET	the
rule	NOUN	rule
excluding	VERB	exclude
witnesses	NOUN	witness
.	PUNCT	.
The	DET	the
witnesses	NOUN	witness
are	AUX	be
duly	ADV	duly
excluded	VERB	exclude
.	PUNCT	.
Captain	PROPN	Captain
Converse	PROPN	Converse
established	VERB	establish
the	DET	the
_	PUNCT	_
corpus	X	corpus
delicti	X	delicti
_	PUNCT	_
;	PUNCT	;
after	ADP	after
which	DET	which
he	PRON	he
related	VERB	relate
at	ADP	at
length	NOUN	length
the	DET	the
results	NOUN	result
of	ADP	of
his	PRON	his
investigation	NOUN	investigation
,	PUNCT	,
very	ADV	very
much	ADV	much
as	ADP	as
he	PRON	he
already	ADV	already
had	AUX	have
told	VERB	tell
them	PRON	they
to	ADP	to
Mr.	PROPN	Mr.
Mountjoy	PROPN	Mountjoy
and	CCONJ	and
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
As	ADP	as
he	PRON	he
returned	VERB	return
to	ADP	to
his	PRON	his
seat	NOUN	seat
by	ADP	by
the	DET	the
table	NOUN	table
,	PUNCT	,
a	DET	a
stir	NOUN	stir
spread	VERB	spread
throughout	ADP	throughout
the	DET	the
apartment	NOUN	apartment
;	PUNCT	;
a	DET	a
rustling	NOUN	rustling
as	ADP	as
of	ADP	of
forest	NOUN	forest
leaves	NOUN	leave
before	ADP	before
a	DET	a
tempest	NOUN	tempest
sibilated	VERB	sibilate
upon	SCONJ	upon
one	NUM	one
theme	NOUN	theme
:	PUNCT	:
the	DET	the
unknown	ADJ	unknown
woman	NOUN	woman
;	PUNCT	;
but	CCONJ	but
the	DET	the
sounds	NOUN	sound
sank	VERB	sink
at	ADP	at
once	ADV	once
to	ADP	to
anticipatory	ADJ	anticipatory
silence	NOUN	silence
when	SCONJ	when
the	DET	the
clerk	NOUN	clerk
arose	VERB	arise
and	CCONJ	and
made	VERB	make
ready	ADJ	ready
to	PART	to
read	VERB	read
from	ADP	from
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
in	ADP	in
his	PRON	his
hand	NOUN	hand
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
next	ADJ	next
witness	NOUN	witness
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
avid	ADJ	avid
curiosity	NOUN	curiosity
is	AUX	be
to	PART	to
be	AUX	be
satisfied	VERB	satisfy
by	ADP	by
the	DET	the
woman	NOUN	woman
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
Howard	PROPN	Howard
Lynden	PROPN	Lynden
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
wall	NOUN	wall
facing	VERB	face
the	DET	the
witness	NOUN	witness
-	PUNCT	-
chair	NOUN	chair
was	AUX	be
suspended	VERB	suspend
a	DET	a
large	ADJ	large
map	NOUN	map
of	ADP	of
those	DET	those
portions	NOUN	portion
of	ADP	of
the	DET	the
Nettleton	PROPN	Nettleton
and	CCONJ	and
Field	PROPN	Field
buildings	NOUN	building
which	DET	which
formed	VERB	form
the	DET	the
locus	NOUN	locus
operandi	NOUN	operandi
of	ADP	of
the	DET	the
