greatly	ADV	greatly
puzzled	VERB	puzzle
readers	NOUN	reader
of	ADP	of
our	PRON	our
daily	ADJ	daily
newspapers	NOUN	newspaper
,	PUNCT	,
I	PRON	I
have	AUX	have
decided	VERB	decide
to	PART	to
here	ADV	here
reveal	VERB	reveal
some	DET	some
very	ADV	very
curious	ADJ	curious
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
sensational	ADJ	sensational
circumstances	NOUN	circumstance
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
after	ADP	after
much	ADJ	much
perplexity	NOUN	perplexity
and	CCONJ	and
long	ADJ	long
consideration	NOUN	consideration
,	PUNCT	,
I	PRON	I
have	AUX	have
resolved	VERB	resolve
,	PUNCT	,
without	ADP	without
seeking	VERB	seek
grace	NOUN	grace
or	CCONJ	or
favor	NOUN	favor
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
clean	ADJ	clean
breast	NOUN	breast
of	ADP	of
all	DET	all
that	PRON	that
happened	VERB	happen
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
to	PART	to
leave	VERB	leave
the	DET	the
reader	NOUN	reader
to	PART	to
judge	VERB	judge
of	ADP	of
my	PRON	my
actions	NOUN	action
,	PUNCT	,
and	CCONJ	and
either	CCONJ	either
to	PART	to
condemn	VERB	condemn
or	CCONJ	or
to	PART	to
condone	VERB	condone
my	PRON	my
offenses	NOUN	offense
.	PUNCT	.
I	PRON	I
will	AUX	will
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
said	VERB	say
that	SCONJ	that
service	NOUN	service
in	ADP	in
the	DET	the
Army	PROPN	Army
has	AUX	have
upset	VERB	upset
the	DET	the
average	ADJ	average
man	NOUN	man
's	PART	's
chances	NOUN	chance
of	ADP	of
prosperity	NOUN	prosperity
in	ADP	in
civil	ADJ	civil
life	NOUN	life
.	PUNCT	.
That	SCONJ	that
,	PUNCT	,
I	PRON	I
regret	VERB	regret
,	PUNCT	,
is	AUX	be
quite	ADV	quite
true	ADJ	true
.	PUNCT	.
When	SCONJ	when
I	PRON	I
,	PUNCT	,
George	PROPN	George
Hargreave	PROPN	Hargreave
,	PUNCT	,
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
Army	PROPN	Army
after	ADP	after
the	DET	the
Armistice	PROPN	Armistice
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
,	PUNCT	,
like	ADP	like
many	ADJ	many
hundreds	NOUN	hundred
of	ADP	of
other	ADJ	other
ex	NOUN	ex
-	NOUN	-
officers	NOUN	officer
,	PUNCT	,
completely	ADV	completely
at	ADP	at
a	DET	a
loose	ADJ	loose
end	NOUN	end
,	PUNCT	,
without	ADP	without
a	DET	a
shilling	NOUN	shilling
in	ADP	in
the	DET	the
world	NOUN	world
over	ADP	over
and	CCONJ	and
above	ADP	above
the	DET	the
gratuity	NOUN	gratuity
of	ADP	of
between	ADP	between
two	NUM	two
and	CCONJ	and
three	NUM	three
hundred	NUM	hundred
pounds	NOUN	pound
to	PART	to
which	DET	which
my	PRON	my
period	NOUN	period
of	ADP	of
commissioned	VERB	commission
service	NOUN	service
entitled	VERB	entitle
me	PRON	I
.	PUNCT	.
Grown	VERB	grow
accustomed	ADJ	accustomed
during	ADP	during
the	DET	the
war	NOUN	war
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	ADP	to
fending	VERB	fend
for	ADP	for
myself	PRON	myself
and	CCONJ	and
overcoming	VERB	overcome
difficulties	NOUN	difficulty
and	CCONJ	and
problems	NOUN	problem
of	ADP	of
one	NUM	one
sort	NOUN	sort
and	CCONJ	and
another	DET	another
,	PUNCT	,
I	PRON	I
at	ADV	at
once	ADV	once
set	VERB	set
to	PART	to
work	VERB	work
to	PART	to
look	VERB	look
about	ADV	about
for	ADP	for
any	DET	any
kind	NOUN	kind
of	ADP	of
employment	NOUN	employment
for	ADP	for
which	DET	which
I	PRON	I
fancied	VERB	fancy
I	PRON	I
might	AUX	might
be	AUX	be
fitted	VERB	fit
.	PUNCT	.
After	ADP	after
answering	VERB	answer
many	ADJ	many
advertisements	NOUN	advertisement
to	ADP	to
no	DET	no
purpose	NOUN	purpose
,	PUNCT	,
I	PRON	I
one	NUM	one
day	NOUN	day
happened	VERB	happen
upon	SCONJ	upon
one	NUM	one
in	ADP	in
_	ADP	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
which	DET	which
rather	ADV	rather
stirred	VERB	stir
my	PRON	my
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
stated	VERB	state
that	SCONJ	that
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
good	ADJ	good
position	NOUN	position
,	PUNCT	,
who	PRON	who
had	AUX	have
occasion	NOUN	occasion
to	PART	to
travel	VERB	travel
in	ADP	in
many	ADJ	many
parts	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
would	AUX	would
like	VERB	like
to	PART	to
hear	VERB	hear
from	ADP	from
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
considerable	ADJ	considerable
experience	NOUN	experience
in	ADP	in
motor	NOUN	motor
driving	NOUN	driving
.	PUNCT	.
The	DET	the
applicant	NOUN	applicant
should	AUX	should
not	PART	not
be	AUX	be
over	ADP	over
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
essential	ADJ	essential
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
a	DET	a
gentleman	NOUN	gentleman
and	CCONJ	and
well	ADV	well
educated	VERB	educate
,	PUNCT	,
with	ADP	with
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
foreign	ADJ	foreign
languages	NOUN	language
if	SCONJ	if
possible	ADJ	possible
;	PUNCT	;
also	ADV	also
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
thoroughly	ADV	thoroughly
trustworthy	ADJ	trustworthy
and	CCONJ	and
possessed	VERB	possess
of	ADP	of
initiative	NOUN	initiative
.	PUNCT	.
The	DET	the
salary	NOUN	salary
would	AUX	would
be	AUX	be
a	DET	a
very	ADV	very
liberal	ADJ	liberal
one	NOUN	one
.	PUNCT	.
Application	NOUN	application
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
by	ADP	by
letter	NOUN	letter
only	ADV	only
to	ADP	to
a	DET	a
certain	ADJ	certain
box	NOUN	box
at	ADP	at
the	DET	the
office	NOUN	office
of	ADP	of
_	X	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
.	PUNCT	.
I	PRON	I
wrote	VERB	write
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
some	DET	some
days	NOUN	day
later	ADV	later
a	DET	a
reply	NOUN	reply
signed	VERB	sign
""""	PUNCT	""""
_	X	_
per	X	per
pro	X	pro
_	X	_
Rudolph	PROPN	Rudolph
Rayne	PROPN	Rayne
,	PUNCT	,
""""	PUNCT	""""
asking	VERB	ask
me	PRON	I
to	PART	to
call	VERB	call
to	PART	to
see	VERB	see
the	DET	the
advertiser	NOUN	advertiser
,	PUNCT	,
who	PRON	who
said	VERB	say
he	PRON	he
would	AUX	would
be	AUX	be
awaiting	VERB	await
me	PRON	I
at	ADP	at
a	DET	a
certain	ADJ	certain
small	ADJ	small
hôtel	NOUN	hôtel
-	PUNCT	-
de	X	de
-	PUNCT	-
luxe	X	luxe
in	ADP	in
the	DET	the
West	PROPN	West
End	PROPN	End
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
following	ADJ	following
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
arrived	VERB	arrive
at	ADP	at
the	DET	the
highly	ADV	highly
aristocratic	ADJ	aristocratic
hotel	NOUN	hotel
at	ADP	at
five	NUM	five
minutes	NOUN	minute
to	ADP	to
three	NUM	three
,	PUNCT	,
and	CCONJ	and
was	AUX	be
conducted	VERB	conduct
to	ADP	to
a	DET	a
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
by	ADP	by
a	DET	a
page	NOUN	page
who	PRON	who
,	PUNCT	,
on	ADP	on
ushering	VERB	usher
me	PRON	I
in	ADV	in
,	PUNCT	,
indicated	VERB	indicate
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
seated	VERB	seat
near	ADP	near
the	DET	the
window	NOUN	window
,	PUNCT	,
reading	VERB	read
a	DET	a
newspaper	NOUN	newspaper
and	CCONJ	and
smoking	VERB	smoke
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
looked	VERB	look
up	ADP	up
as	ADP	as
I	PRON	I
approached	VERB	approach
,	PUNCT	,
then	ADV	then
put	VERB	put
down	ADP	down
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
extended	VERB	extend
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
George	PROPN	George
Hargreave	PROPN	Hargreave
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Mr.	PROPN	Mr.
Rudolph	PROPN	Rudolph
Rayne	PROPN	Rayne
,	PUNCT	,
I	PRON	I
presume	VERB	presume
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
to	ADP	to
a	DET	a
chair	NOUN	chair
close	ADJ	close
to	ADP	to
his	PRON	his
own	ADJ	own
.	PUNCT	.
Then	ADV	then
he	PRON	he
sat	VERB	sit
down	ADV	down
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
followed	VERB	follow
his	PRON	his
example	NOUN	example
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
received	VERB	receive
hundreds	NOUN	hundred
of	ADP	of
replies	NOUN	reply
to	ADP	to
my	PRON	my
advertisement	NOUN	advertisement
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
first	ADJ	first
remark	NOUN	remark
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
reason	NOUN	reason
why	SCONJ	why
your	PRON	your
application	NOUN	application
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
I	PRON	I
have	AUX	have
answered	VERB	answer
is	AUX	be
that	SCONJ	that
I	PRON	I
liked	VERB	like
the	DET	the
frank	ADJ	frank
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
expressed	VERB	express
yourself	PRON	yourself
.	PUNCT	.
Can	AUX	can
you	PRON	you
sing	VERB	sing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sing	VERB	sing
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
startled	VERB	startle
at	ADP	at
the	DET	the
unexpected	ADJ	unexpected
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Sing	VERB	sing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
sing	VERB	sing
occasionally	ADV	occasionally
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
I	PRON	I
used	VERB	use
to	PART	to
at	ADP	at
the	DET	the
sing	NOUN	sing
-	PUNCT	-
songs	NOUN	song
in	ADP	in
France	PROPN	France
at	ADP	at
sergeants	NOUN	sergeant
'	PART	'
messes	NOUN	mess
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
might	AUX	might
n't	PART	not
consider	VERB	consider
it	PRON	it
singing	VERB	singe
if	SCONJ	if
you	PRON	you
heard	VERB	hear
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ended	VERB	end
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
very	ADV	very
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
absent	ADV	absent
-	PUNCT	-
mindedly	ADV	mindedly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
can	AUX	can
drive	VERB	drive
a	DET	a
Rolls	PROPN	Rolls
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
drive	VERB	drive
a	DET	a
Rolls	PROPN	Rolls
and	CCONJ	and
several	ADJ	several
other	ADJ	other
cars	NOUN	car
as	ADP	as
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
a	DET	a
driver	NOUN	driver
in	ADP	in
the	DET	the
R.	PROPN	R.
A.	PROPN	A.
S.	PROPN	S.
C.	PROPN	C.
early	ADV	early
in	ADP	in
the	DET	the
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
he	PRON	he
focused	VERB	focus
his	PRON	his
gaze	NOUN	gaze
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
his	PRON	his
keen	ADJ	keen
,	PUNCT	,
penetrating	ADJ	penetrating
gray	NOUN	gray
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
pierce	VERB	pierce
into	ADP	into
my	PRON	my
soul	NOUN	soul
and	CCONJ	and
read	VERB	read
my	PRON	my
inmost	ADJ	inmost
thoughts	NOUN	thought
.	PUNCT	.
For	ADP	for
perhaps	ADV	perhaps
half	DET	half
a	DET	a
minute	NOUN	minute
he	PRON	he
remained	VERB	remain
looking	VERB	look
at	ADP	at
me	PRON	I
like	ADP	like
that	DET	that
,	PUNCT	,
then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
said	VERB	say
shortly	ADV	shortly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
engaged	ADJ	engaged
,	PUNCT	,
Mr.	PROPN	Mr.
Hargreave	PROPN	Hargreave
.	PUNCT	.
Your	PRON	your
salary	NOUN	salary
will	AUX	will
be	AUX	be
six	NUM	six
hundred	NUM	hundred
pounds	NOUN	pound
a	DET	a
year	NOUN	year
,	PUNCT	,
paid	VERB	pay
monthly	ADV	monthly
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
your	PRON	your
living	NOUN	living
and	CCONJ	and
incidental	ADJ	incidental
expenses	NOUN	expense
.	PUNCT	.
I	PRON	I
leave	VERB	leave
for	ADP	for
Yorkshire	PROPN	Yorkshire
by	ADP	by
the	DET	the
midday	NOUN	midday
train	NOUN	train
from	ADP	from
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
Mr.	PROPN	Mr.
Hargreave	PROPN	Hargreave
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
you	PRON	you
might	AUX	might
take	VERB	take
this	DET	this
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
it	PRON	it
to	ADP	to
the	DET	the
station	NOUN	station
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
pointed	VERB	point
to	ADP	to
a	DET	a
small	ADJ	small
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
of	ADP	of
brown	ADJ	brown
leather	NOUN	leather
on	ADP	on
the	DET	the
floor	NOUN	floor
beside	ADP	beside
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
The	DET	the
whole	ADJ	whole
interview	NOUN	interview
had	AUX	have
not	PART	not
lasted	VERB	last
three	NUM	three
minutes	NOUN	minute
and	CCONJ	and
I	PRON	I
went	VERB	go
away	ADV	away
obsessed	VERB	obsess
by	ADP	by
a	DET	a
feeling	NOUN	feeling
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
Mr.	PROPN	Mr.
Rayne	PROPN	Rayne
had	AUX	have
not	PART	not
cross	ADV	cross
-	PUNCT	-
questioned	VERB	question
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
naturally	ADV	naturally
had	AUX	have
expected	VERB	expect
him	PRON	he
to	PART	to
do	AUX	do
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
he	PRON	he
asked	VERB	ask
for	ADP	for
my	PRON	my
credentials	NOUN	credential
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
he	PRON	he
had	AUX	have
fixed	VERB	fix
my	PRON	my
salary	NOUN	salary
at	ADP	at
six	NUM	six
hundred	NUM	hundred
pounds	NOUN	pound
,	PUNCT	,
without	ADP	without
even	ADV	even
inquiring	VERB	inquire
what	PRON	what
wages	NOUN	wage
I	PRON	I
wanted	VERB	want
.	PUNCT	.
Obviously	ADV	obviously
a	DET	a
character	NOUN	character
,	PUNCT	,
an	DET	an
oddity	NOUN	oddity
,	PUNCT	,
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
as	ADP	as
I	PRON	I
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
Had	AUX	have
I	PRON	I
suspected	VERB	suspect
then	ADV	then
that	SCONJ	that
Mr.	PROPN	Mr.
Rudolph	PROPN	Rudolph
Rayne	PROPN	Rayne
was	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
""""	PUNCT	""""
oddity	NOUN	oddity
""""	PUNCT	""""
I	PRON	I
later	ADV	later
found	VERB	find
him	PRON	he
to	PART	to
be	AUX	be
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
refused	VERB	refuse
to	PART	to
accept	VERB	accept
the	DET	the
situation	NOUN	situation
even	ADV	even
had	AUX	have
he	PRON	he
offered	VERB	offer
me	PRON	I
two	NUM	two
thousand	NUM	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
Though	SCONJ	though
,	PUNCT	,
during	ADP	during
the	DET	the
interview	NOUN	interview
,	PUNCT	,
my	PRON	my
attention	NOUN	attention
had	AUX	have
been	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
concentrated	VERB	concentrate
on	ADP	on
Mr.	PROPN	Mr.
Rayne	PROPN	Rayne
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
deeply	ADV	deeply
engrossed	VERB	engross
as	ADP	as
to	PART	to
fail	VERB	fail
to	PART	to
notice	VERB	notice
an	DET	an
exceptionally	ADV	exceptionally
beautiful	ADJ	beautiful
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
entered	VERB	enter
while	SCONJ	while
we	PRON	we
had	AUX	have
been	AUX	be
speaking	VERB	speak
and	CCONJ	and
who	PRON	who
was	AUX	be
seated	VERB	seat
on	ADP	on
a	DET	a
settee	NOUN	settee
a	DET	a
little	ADJ	little
way	NOUN	way
off	ADV	off
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
stared	VERB	stare
very	ADV	very
hard	ADV	hard
at	ADP	at
me	PRON	I
.	PUNCT	.
Mr.	PROPN	Mr.
Rayne	PROPN	Rayne
was	AUX	be
accompanied	VERB	accompany
on	ADP	on
that	DET	that
journey	NOUN	journey
to	ADP	to
Yorkshire	PROPN	Yorkshire
by	ADP	by
the	DET	the
pretty	ADJ	pretty
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
girl	NOUN	girl
who	PRON	who
was	AUX	be
his	PRON	his
daughter	NOUN	daughter
Lola	PROPN	Lola
,	PUNCT	,
and	CCONJ	and
by	ADP	by
his	PRON	his
valet	NOUN	valet
,	PUNCT	,
a	DET	a
very	ADV	very
silent	ADJ	silent
,	PUNCT	,
stiff	ADJ	stiff
-	PUNCT	-
necked	ADJ	necked
,	PUNCT	,
morose	ADJ	morose
individual	NOUN	individual
,	PUNCT	,
whose	DET	whose
personality	NOUN	personality
did	AUX	do
not	PART	not
attract	VERB	attract
me	PRON	I
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
be	AUX	be
an	DET	an
exceptionally	ADV	exceptionally
efficient	ADJ	efficient
person	NOUN	person
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
his	PRON	his
duties	NOUN	duty
were	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
on	ADP	on
our	PRON	our
arrival	NOUN	arrival
at	ADP	at
the	DET	the
little	ADJ	little
wayside	NOUN	wayside
station	NOUN	station
about	ADP	about
twelve	NUM	twelve
miles	NOUN	mile
beyond	ADP	beyond
Thirsk	PROPN	Thirsk
,	PUNCT	,
where	SCONJ	where
we	PRON	we
had	AUX	have
changed	VERB	change
trains	NOUN	train
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
the	DET	the
luggage	NOUN	luggage
,	PUNCT	,
all	DET	all
but	SCONJ	but
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
which	DET	which
I	PRON	I
still	ADV	still
carried	VERB	carry
.	PUNCT	.
Outside	ADP	outside
the	DET	the
little	ADJ	little
station	NOUN	station
a	DET	a
magnificent	ADJ	magnificent
Rolls	PROPN	Rolls
limousine	NOUN	limousine
,	PUNCT	,
colored	VERB	color
a	ADJ	a
dull	ADJ	dull
gray	ADJ	gray
,	PUNCT	,
awaited	VERB	await
us	PRON	we
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
luggage	NOUN	luggage
had	AUX	have
all	DET	all
been	AUX	be
put	VERB	put
