hide	NOUN	hide
?	PUNCT	?
”	PUNCT	""""
Through	ADP	through
the	DET	the
mask	NOUN	mask
the	DET	the
Selenite	PROPN	Selenite
's	PART	's
faceted	ADJ	faceted
eyes	NOUN	eye
glittered	VERB	glitter
at	ADP	at
the	DET	the
mate	NOUN	mate
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
as	ADV	as
slowly	ADV	slowly
as	ADP	as
I	PRON	I
can	AUX	can
on	ADP	on
jet	NOUN	jet
fuel	NOUN	fuel
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
know	VERB	know
the	DET	the
warp	NOUN	warp
formulae	NOUN	formula
,	PUNCT	,
things'll	NOUN	things'll
ease	VERB	ease
up	ADP	up
a	DET	a
bit	NOUN	bit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ride	VERB	ride
it	PRON	it
!	PUNCT	!
Ride	VERB	ride
it	PRON	it
—	PUNCT	—
without	ADP	without
jets	NOUN	jet
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
need	VERB	need
the	DET	the
acceleration	NOUN	acceleration
to	PART	to
switch	VERB	switch
over	ADP	over
to	ADP	to
warp	NOUN	warp
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
now	ADV	now
.	PUNCT	.
Somebody	PRON	somebody
must	AUX	must
have	AUX	have
been	AUX	be
breeding	VERB	breed
fruit	NOUN	fruit
-	PUNCT	-
flies	NOUN	fly
all	DET	all
over	ADP	over
these	DET	these
charts	NOUN	chart
.	PUNCT	.
Here	ADV	here
's	AUX	be
the	DET	the
dope	NOUN	dope
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
dictated	VERB	dictate
a	DET	a
few	ADJ	few
equations	NOUN	equation
that	PRON	that
Ts'ss	PROPN	Ts'ss
'	PART	'
photographic	ADJ	photographic
memory	NOUN	memory
assimilated	VERB	assimilate
at	ADP	at
once	ADV	once
.	PUNCT	.
A	DET	a
distant	ADJ	distant
howling	NOUN	howling
came	VERB	come
from	ADP	from
far	ADV	far
off	ADV	off
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
skipper	NOUN	skipper
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
minute	NOUN	minute
.	PUNCT	.
Get	VERB	get
into	ADP	into
hyper	ADJ	hyper
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
or	CCONJ	or
we	PRON	we
're	AUX	be
apt	ADJ	apt
to	PART	to
fold	VERB	fold
up	ADP	up
like	ADP	like
an	NOUN	an
accordion	NOUN	accordion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Ah	INTJ	ah
—	PUNCT	—
Mr.	PROPN	Mr.
Hilton	PROPN	Hilton
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
might	AUX	might
look	VERB	look
at	ADP	at
the	DET	the
fire	NOUN	fire
extinguisher	NOUN	extinguisher
in	ADP	in
the	DET	the
Cap'n	PROPN	Cap'n
's	PART	's
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
Hilton	PROPN	Hilton
asked	VERB	ask
.	PUNCT	.
Several	ADJ	several
of	ADP	of
the	DET	the
Selenite	PROPN	Selenite
's	PART	's
multiple	ADJ	multiple
limbs	NOUN	limb
pantomimed	VERB	pantomime
the	DET	the
action	NOUN	action
of	ADP	of
drinking	NOUN	drinking
.	PUNCT	.
Hilton	PROPN	Hilton
grimaced	VERB	grimace
,	PUNCT	,
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
fought	VERB	fight
the	DET	the
acceleration	NOUN	acceleration
down	ADP	down
the	DET	the
companionway	NOUN	companionway
.	PUNCT	.
He	PRON	he
shot	VERB	shoot
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
visio	NOUN	visio
-	PUNCT	-
screens	NOUN	screen
and	CCONJ	and
saw	VERB	see
they	PRON	they
were	AUX	be
past	ADP	past
Jupiter	PROPN	Jupiter
already	ADV	already
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
relief	NOUN	relief
.	PUNCT	.
Going	VERB	go
through	ADP	through
the	DET	the
giant	NOUN	giant
planet	NOUN	planet
's	PART	's
gravity	NOUN	gravity
-	PUNCT	-
pull	NOUN	pull
would	AUX	would
n't	PART	not
have	AUX	have
helped	VERB	help
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
's	PART	's
_	PUNCT	_
aching	NOUN	aching
bones	NOUN	bone
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
safely	ADV	safely
past	ADV	past
now	ADV	now
.	PUNCT	.
Safely	ADV	safely
!	PUNCT	!
He	PRON	he
grinned	VERB	grin
wryly	ADV	wryly
as	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
captain	NOUN	captain
's	PART	's
door	NOUN	door
and	CCONJ	and
went	VERB	go
in	ADV	in
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Captain	PROPN	Captain
Sam	PROPN	Sam
Danvers	PROPN	Danvers
was	AUX	be
standing	VERB	stand
on	ADP	on
his	PRON	his
bunk	NOUN	bunk
,	PUNCT	,
making	VERB	make
a	DET	a
speech	NOUN	speech
to	ADP	to
an	DET	an
imaginary	ADJ	imaginary
Interplanetary	PROPN	Interplanetary
Trade	PROPN	Trade
Commission	PROPN	Commission
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
he	PRON	he
had	AUX	have
been	AUX	be
once	ADV	once
,	PUNCT	,
but	CCONJ	but
now	ADV	now
the	DET	the
flesh	NOUN	flesh
had	AUX	have
shrunk	VERB	shrink
and	CCONJ	and
he	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
stoop	VERB	stoop
a	DET	a
little	ADJ	little
.	PUNCT	.
The	DET	the
skin	NOUN	skin
of	ADP	of
his	PRON	his
wrinkled	ADJ	wrinkled
face	NOUN	face
was	AUX	be
nearly	ADV	nearly
black	ADJ	black
with	NOUN	with
space	NOUN	space
-	PUNCT	-
tan	NOUN	tan
.	PUNCT	.
A	DET	a
stubble	NOUN	stubble
of	ADP	of
gray	ADJ	gray
hair	NOUN	hair
stood	VERB	stand
up	ADP	up
angrily	ADV	angrily
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
though	ADV	though
,	PUNCT	,
he	PRON	he
looked	VERB	look
like	ADP	like
Logger	PROPN	Logger
Hilton	PROPN	Hilton
.	PUNCT	.
Both	DET	both
were	AUX	be
deep	ADJ	deep
-	PUNCT	-
space	NOUN	space
men	NOUN	man
.	PUNCT	.
Hilton	PROPN	Hilton
was	AUX	be
thirty	NUM	thirty
years	NOUN	year
younger	ADJ	young
,	PUNCT	,
but	CCONJ	but
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
the	DET	the
same	ADJ	same
dark	ADJ	dark
tan	NOUN	tan
and	CCONJ	and
the	DET	the
same	ADJ	same
look	NOUN	look
in	ADP	in
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
's	AUX	be
an	DET	an
old	ADJ	old
saying	NOUN	saying
that	SCONJ	that
when	SCONJ	when
you	PRON	you
go	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
Big	ADJ	big
Night	NOUN	night
,	PUNCT	,
beyond	ADP	beyond
Pluto	PROPN	Pluto
's	PART	's
orbit	NOUN	orbit
,	PUNCT	,
that	DET	that
enormous	ADJ	enormous
emptiness	NOUN	emptiness
gets	VERB	get
into	ADP	into
you	PRON	you
and	CCONJ	and
looks	VERB	look
out	ADP	out
through	ADP	through
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
Hilton	PROPN	Hilton
had	AUX	have
that	DET	that
.	PUNCT	.
So	ADV	so
did	AUX	do
Captain	PROPN	Captain
Danvers	PROPN	Danvers
.	PUNCT	.
Otherwise	ADV	otherwise
—	PUNCT	—
Hilton	PROPN	Hilton
was	AUX	be
huge	ADJ	huge
and	CCONJ	and
heavy	ADJ	heavy
where	SCONJ	where
Danvers	PROPN	Danvers
was	AUX	be
a	DET	a
little	ADJ	little
frail	ADJ	frail
now	ADV	now
,	PUNCT	,
and	CCONJ	and
the	DET	the
mate	NOUN	mate
's	PART	's
broad	ADJ	broad
chest	NOUN	chest
bulged	VERB	bulge
his	PRON	his
white	ADJ	white
tunic	NOUN	tunic
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
had	AUX	have
time	NOUN	time
yet	ADV	yet
to	PART	to
change	VERB	change
from	ADP	from
dress	NOUN	dress
uniform	NOUN	uniform
,	PUNCT	,
though	SCONJ	though
he	PRON	he
knew	VERB	know
that	SCONJ	that
even	ADV	even
this	DET	this
cellulose	ADJ	cellulose
fabric	NOUN	fabric
could	AUX	could
n't	PART	not
take	VERB	take
the	DET	the
dirt	NOUN	dirt
of	ADP	of
a	DET	a
space	NOUN	space
-	PUNCT	-
run	NOUN	run
without	ADP	without
showing	VERB	show
it	PRON	it
.	PUNCT	.
Not	PART	not
on	ADP	on
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
But	CCONJ	but
this	DET	this
would	AUX	would
be	AUX	be
his	PRON	his
last	ADJ	last
trip	NOUN	trip
on	ADP	on
the	DET	the
old	ADJ	old
tub	NOUN	tub
.	PUNCT	.
Captain	PROPN	Captain
Danvers	PROPN	Danvers
interrupted	VERB	interrupt
his	PRON	his
speech	NOUN	speech
to	PART	to
ask	VERB	ask
Hilton	PROPN	Hilton
what	PRON	what
the	DET	the
devil	NOUN	devil
he	PRON	he
wanted	VERB	want
.	PUNCT	.
The	DET	the
mate	NOUN	mate
saluted	VERB	salute
.	PUNCT	.
“	PUNCT	""""
Routine	ADJ	routine
inspection	NOUN	inspection
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
and	CCONJ	and
took	VERB	take
down	ADP	down
a	DET	a
fire	NOUN	fire
extinguisher	NOUN	extinguisher
from	ADP	from
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Danvers	PROPN	Danvers
sprang	VERB	spring
from	ADP	from
the	DET	the
bunk	NOUN	bunk
,	PUNCT	,
but	CCONJ	but
Hilton	PROPN	Hilton
moved	VERB	move
too	ADV	too
fast	ADV	fast
.	PUNCT	.
Before	ADP	before
the	DET	the
captain	NOUN	captain
reached	VERB	reach
him	PRON	he
,	PUNCT	,
Hilton	PROPN	Hilton
had	AUX	have
emptied	VERB	empty
the	DET	the
tank	NOUN	tank
down	ADP	down
the	DET	the
nearest	ADJ	near
disposal	NOUN	disposal
vent	NOUN	vent
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
juice	NOUN	juice
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
refill	VERB	refill
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
Mr.	PROPN	Mr.
Hilton	PROPN	Hilton
,	PUNCT	,
”	PUNCT	""""
Danvers	PROPN	Danvers
said	VERB	say
,	PUNCT	,
swaying	VERB	sway
slightly	ADV	slightly
and	CCONJ	and
stabbing	VERB	stab
a	DET	a
long	ADJ	long
forefinger	NOUN	forefinger
at	ADP	at
the	DET	the
mate	NOUN	mate
's	PART	's
nose	NOUN	nose
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
think	VERB	think
I	PRON	I
had	AUX	have
whisky	NOUN	whisky
in	ADV	in
there	ADV	there
,	PUNCT	,
you	PRON	you
're	AUX	be
crazy	ADJ	crazy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
crazy	ADJ	crazy
as	ADP	as
a	DET	a
loon	NOUN	loon
,	PUNCT	,
skipper	NOUN	skipper
.	PUNCT	.
How	SCONJ	how
about	ADP	about
some	NOUN	some
caffeine	NOUN	caffeine
?	PUNCT	?
”	PUNCT	""""
Danvers	PROPN	Danvers
weaved	VERB	weave
to	ADP	to
the	DET	the
disposal	NOUN	disposal
port	NOUN	port
and	CCONJ	and
peered	VERB	peer
down	ADP	down
it	PRON	it
vaguely	ADV	vaguely
.	PUNCT	.
“	PUNCT	""""
Caffeine	NOUN	caffeine
.	PUNCT	.
Huh	INTJ	huh
?	PUNCT	?
Look	VERB	look
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
sense	NOUN	sense
enough	ADJ	enough
to	PART	to
take	VERB	take
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
into	ADP	into
hyper	NOUN	hyper
,	PUNCT	,
you	PRON	you
ought	AUX	ought
to	PART	to
resign	VERB	resign
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
in	ADP	in
hyper	PROPN	hyper
it	PRON	it
wo	AUX	will
n't	PART	not
take	VERB	take
long	ADJ	long
to	PART	to
get	VERB	get
to	ADP	to
Fria	PROPN	Fria
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
handle	VERB	handle
the	DET	the
agent	NOUN	agent
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Christie	PROPN	Christie
?	PUNCT	?
I	PRON	I
—	PUNCT	—
I	PRON	I
guess	VERB	guess
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
Danvers	PROPN	Danvers
sank	VERB	sink
down	ADV	down
on	ADP	on
the	DET	the
bunk	NOUN	bunk
and	CCONJ	and
held	VERB	hold
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
just	ADV	just
got	VERB	get
mad	ADJ	mad
,	PUNCT	,
Logger	PROPN	Logger
.	PUNCT	.
ITC	PROPN	ITC
—	PUNCT	—
what	PRON	what
do	AUX	do
they	PRON	they
know	VERB	know
about	ADP	about
it	PRON	it
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
we	PRON	we
opened	VERB	open
that	DET	that
trading	NOUN	trading
post	NOUN	post
on	ADP	on
Sirius	PROPN	Sirius
Thirty	NUM	thirty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
,	PUNCT	,
skipper	NOUN	skipper
,	PUNCT	,
when	SCONJ	when
you	PRON	you
came	VERB	come
aboard	ADP	aboard
you	PRON	you
were	AUX	be
so	ADV	so
high	ADJ	high
you	PRON	you
forgot	VERB	forget
to	PART	to
tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
just	ADV	just
said	VERB	say
we	PRON	we
'd	AUX	would
changed	VERB	change
our	PRON	our
course	NOUN	course
and	CCONJ	and
to	PART	to
head	VERB	head
for	ADP	for
Fria	PROPN	Fria
.	PUNCT	.
How	SCONJ	how
come	VERB	come
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Interplanetary	PROPN	Interplanetary
Trade	PROPN	Trade
Commission	PROPN	Commission
,	PUNCT	,
”	PUNCT	""""
Danvers	PROPN	Danvers
growled	VERB	growl
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
had	AUX	have
their	PRON	their
crew	NOUN	crew
checking	VERB	check
over	ADP	over
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
Routine	ADJ	routine
inspection	NOUN	inspection
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
those	DET	those
fat	ADJ	fat
slobs	NOUN	slob
have	AUX	have
the	DET	the
brass	NOUN	brass
-	PUNCT	-
bound	VERB	bind
nerve	NOUN	nerve
to	PART	to
tell	VERB	tell
me	PRON	I
my	PRON	my
ship	NOUN	ship
's	PART	's
unsafe	ADJ	unsafe
!	PUNCT	!
That	SCONJ	that
the	DET	the
gravity	NOUN	gravity
-	PUNCT	-
drag	NOUN	drag
from	ADP	from
Sirius	PROPN	Sirius
is	AUX	be
too	ADV	too
strong	ADJ	strong
—	PUNCT	—
and	CCONJ	and
that	SCONJ	that
we	PRON	we
could	AUX	could
n't	PART	not
go	VERB	go
to	ADP	to
Sirius	PROPN	Sirius
Thirty	NUM	thirty
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
be	AUX	be
they	PRON	they
're	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
had	AUX	have
trouble	NOUN	trouble
landing	VERB	land
on	ADP	on
Venus	PROPN	Venus
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
old	ADJ	old
.	PUNCT	.
”	PUNCT	""""
Danvers	PROPN	Danvers
voice	NOUN	voice
was	AUX	be
defensive	ADJ	defensive
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
I	PRON	I
've	AUX	have
taken	VERB	take
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
around	ADP	around
Betelgeuse	PROPN	Betelgeuse
and	CCONJ	and
plenty	NOUN	plenty
closer	ADJ	close
to	ADP	to
Sirius	PROPN	Sirius
than	ADP	than
Sirius	PROPN	Sirius
Thirty	NUM	thirty
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
's	AUX	be
got	VERB	get
what	PRON	what
it	PRON	it
takes	VERB	take
.	PUNCT	.
They	PRON	they
built	VERB	build
atomic	ADJ	atomic
engines	NOUN	engine
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
building	VERB	build
them	PRON	they
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
skipper	NOUN	skipper
turned	VERB	turn
purple	ADJ	purple
.	PUNCT	.
“	PUNCT	""""
Transmission	NOUN	transmission
of	ADP	of
matter	NOUN	matter
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
snarled	VERB	snarl
