that	SCONJ	that
some	DET	some
such	ADJ	such
horrible	ADJ	horrible
thoughts	NOUN	thought
had	AUX	have
crossed	VERB	cross
Marion	PROPN	Marion
's	PART	's
mind	NOUN	mind
?	PUNCT	?
Atrocious	ADJ	atrocious
thoughts	NOUN	thought
will	AUX	will
come	VERB	come
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
us	PRON	we
unasked	VERB	unaske
for	ADP	for
,	PUNCT	,
unsought	ADJ	unsought
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
cruel	ADJ	cruel
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Ralph	PROPN	Ralph
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
live	VERB	live
in	ADP	in
a	DET	a
dark	ADJ	dark
world	NOUN	world
of	ADP	of
my	PRON	my
own	ADJ	own
and	CCONJ	and
I	PRON	I
have	AUX	have
small	ADJ	small
belief	NOUN	belief
in	ADP	in
the	DET	the
virtues	NOUN	virtue
of	ADP	of
my	PRON	my
fellow	ADJ	fellow
-	PUNCT	-
creatures	NOUN	creature
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
an	DET	an
angel	NOUN	angel
and	CCONJ	and
I	PRON	I
have	AUX	have
amused	VERB	amuse
myself	PRON	myself
by	ADP	by
searing	VERB	sear
your	PRON	your
wings	NOUN	wing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
because	SCONJ	because
you	PRON	you
think	VERB	think
my	PRON	my
secret	NOUN	secret
is	AUX	be
a	DET	a
shameful	ADJ	shameful
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
Who	PRON	who
can	AUX	can
help	VERB	help
the	DET	the
wayward	ADJ	wayward
driftings	NOUN	drifting
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
your	PRON	your
secret	NOUN	secret
is	AUX	be
safe	ADJ	safe
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
felt	VERB	feel
for	ADP	for
Marion	PROPN	Marion
's	PART	's
fingers	NOUN	finger
and	CCONJ	and
put	VERB	put
them	PRON	they
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Before	ADP	before
the	DET	the
girl	NOUN	girl
could	AUX	could
reply	VERB	reply
he	PRON	he
had	AUX	have
drifted	VERB	drift
away	ADV	away
,	PUNCT	,
apparently	ADV	apparently
feeling	VERB	feel
his	PRON	his
way	NOUN	way
into	ADP	into
space	NOUN	space
.	PUNCT	.
And	CCONJ	and
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
Marion	PROPN	Marion
stood	VERB	stand
there	ADV	there
gazing	VERB	gaze
out	ADP	out
to	ADP	to
sea	NOUN	sea
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
lovers	NOUN	lover
had	AUX	have
forgotten	VERB	forget
everything	PRON	everything
but	SCONJ	but
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
world	NOUN	world
was	AUX	be
for	ADP	for
themselves	PRON	themselves
alone	ADJ	alone
.	PUNCT	.
The	DET	the
sun	NOUN	sun
shone	VERB	shine
for	ADP	for
them	PRON	they
,	PUNCT	,
for	ADP	for
them	PRON	they
the	DET	the
blue	ADJ	blue
sea	NOUN	sea
thundered	VERB	thunder
in	ADP	in
white	ADJ	white
battalions	NOUN	battalion
against	ADP	against
the	DET	the
cliffs	NOUN	cliff
;	PUNCT	;
for	ADP	for
them	PRON	they
the	DET	the
lark	NOUN	lark
poured	VERB	pour
out	ADP	out
its	PRON	its
song	NOUN	song
at	ADP	at
the	DET	the
gate	NOUN	gate
of	ADP	of
heaven	PROPN	heaven
,	PUNCT	,
and	CCONJ	and
the	DET	the
heather	NOUN	heather
bloomed	VERB	bloom
on	ADP	on
moor	NOUN	moor
and	CCONJ	and
headland	NOUN	headland
.	PUNCT	.
They	PRON	they
strolled	VERB	stroll
along	ADV	along
until	ADP	until
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
favored	VERB	favor
spot	NOUN	spot
where	SCONJ	where
the	DET	the
gorse	NOUN	gorse
flowered	VERB	flower
in	ADP	in
yellow	ADJ	yellow
fires	NOUN	fire
,	PUNCT	,
and	CCONJ	and
the	DET	the
crushed	VERB	crush
wild	ADJ	wild
thyme	NOUN	thyme
was	AUX	be
pungent	ADJ	pungent
under	ADP	under
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
Here	ADV	here
Geoffrey	PROPN	Geoffrey
threw	VERB	throw
himself	PRON	himself
on	ADP	on
the	DET	the
turf	NOUN	turf
and	CCONJ	and
Vera	PROPN	Vera
reclined	VERB	recline
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
He	PRON	he
could	AUX	could
touch	VERB	touch
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
toy	VERB	toy
with	ADP	with
the	DET	the
little	ADJ	little
ripples	NOUN	ripple
of	ADP	of
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
To	PART	to
watch	VERB	watch
the	DET	the
play	NOUN	play
of	ADP	of
those	DET	those
pretty	ADJ	pretty
features	NOUN	feature
and	CCONJ	and
look	VERB	look
back	ADV	back
the	DET	the
love	NOUN	love
he	PRON	he
saw	VERB	see
in	ADP	in
those	DET	those
great	ADJ	great
starry	ADJ	starry
eyes	NOUN	eye
was	AUX	be
a	DET	a
thing	NOUN	thing
without	ADP	without
alloy	NOUN	alloy
.	PUNCT	.
""""	PUNCT	""""
Ah	VERB	ah
,	PUNCT	,
me	PRON	I
,	PUNCT	,
if	SCONJ	if
we	PRON	we
could	AUX	could
always	ADV	always
be	AUX	be
like	ADP	like
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
Vera	PROPN	Vera
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
I	PRON	I
would	AUX	would
be	AUX	be
happy	ADJ	happy
in	ADP	in
any	DET	any
circumstances	NOUN	circumstance
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
something	PRON	something
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
go	VERB	go
away	ADV	away
and	CCONJ	and
leave	VERB	leave
me	PRON	I
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
dearest	NOUN	dearest
?	PUNCT	?
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
smiled	VERB	smile
at	ADP	at
this	DET	this
innocent	ADJ	innocent
coquetry	NOUN	coquetry
.	PUNCT	.
He	PRON	he
touched	VERB	touch
the	DET	the
smooth	ADJ	smooth
satin	NOUN	satin
cheek	NOUN	cheek
caressingly	ADV	caressingly
.	PUNCT	.
Vera	PROPN	Vera
only	ADV	only
wanted	VERB	want
him	PRON	he
to	PART	to
disclaim	VERB	disclaim
any	DET	any
such	ADJ	such
intention	NOUN	intention
and	CCONJ	and
he	PRON	he
knew	VERB	know
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
deception	NOUN	deception
about	ADP	about
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
happy	ADJ	happy
for	ADP	for
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
take	VERB	take
you	PRON	you
with	ADP	with
me	PRON	I
wherever	SCONJ	wherever
I	PRON	I
went	VERB	go
.	PUNCT	.
If	SCONJ	if
we	PRON	we
could	AUX	could
only	ADV	only
get	VERB	get
the	DET	the
bar	NOUN	bar
removed	VERB	remove
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
travel	VERB	travel
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
men	NOUN	man
and	CCONJ	and
cities	NOUN	city
,	PUNCT	,
and	CCONJ	and
measure	VERB	measure
my	PRON	my
strength	NOUN	strength
with	ADP	with
my	PRON	my
fellows	NOUN	fellow
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
go	VERB	go
into	ADP	into
Parliament	PROPN	Parliament
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
we	PRON	we
could	AUX	could
only	ADV	only
get	VERB	get
the	DET	the
bar	NOUN	bar
removed	VERB	remove
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
only	ADV	only
could	AUX	could
,	PUNCT	,
""""	PUNCT	""""
Vera	PROPN	Vera
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
that	SCONJ	that
they	PRON	they
will	AUX	will
touch	VERB	touch
us	PRON	we
.	PUNCT	.
We	PRON	we
are	AUX	be
so	ADV	so
young	ADJ	young
and	CCONJ	and
so	ADV	so
innocent	ADJ	innocent
of	ADP	of
wrong	NOUN	wrong
-	PUNCT	-
doing	NOUN	doing
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
this	DET	this
morning----	NOUN	morning----
""""	PUNCT	""""
Vera	PROPN	Vera
paused	VERB	pause
,	PUNCT	,
half	ADV	half
afraid	ADJ	afraid
of	ADP	of
betraying	VERB	betray
Ralph	PROPN	Ralph
Ravenspur	PROPN	Ravenspur
's	PART	's
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
this	DET	this
morning	NOUN	morning
you	PRON	you
were	AUX	be
a	DET	a
bit	NOUN	bit
afraid	ADJ	afraid
.	PUNCT	.
Confess	VERB	confess
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
,	PUNCT	,
Geoff	PROPN	Geoff
.	PUNCT	.
I	PRON	I
felt	VERB	feel
strange	ADJ	strange
when	SCONJ	when
I	PRON	I
awoke	VERB	awake
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
felt	VERB	feel
cold	ADJ	cold
and	CCONJ	and
like	ADP	like
death	NOUN	death
when	SCONJ	when
I	PRON	I
awoke	VERB	awake
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
fainted	VERB	faint
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
all	ADV	all
right	ADJ	right
now	ADV	now
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
Geoff	PROPN	Geoff
said	VERB	say
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
never	ADV	never
felt	VERB	feel
better	ADJ	well
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
altogether	ADV	altogether
.	PUNCT	.
I	PRON	I
was	AUX	be
well	ADJ	well
when	SCONJ	when
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
night	NOUN	night
I	PRON	I
had	AUX	have
a	DET	a
curious	ADJ	curious
dream	NOUN	dream
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
lying	VERB	lie
half	ADV	half
asleep	ADJ	asleep
with	ADP	with
a	DET	a
singular	ADJ	singular
pricking	VERB	prick
sensation	NOUN	sensation
of	ADP	of
my	PRON	my
lips	NOUN	lip
and	CCONJ	and
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
then	ADV	then
an	DET	an
angel	NOUN	angel
came	VERB	come
down	ADV	down
and	CCONJ	and
laid	VERB	lay
some	DET	some
white	ADJ	white
powder	NOUN	powder
on	ADP	on
my	PRON	my
pillow	NOUN	pillow
,	PUNCT	,
a	DET	a
white	ADJ	white
powder	NOUN	powder
that	PRON	that
looked	VERB	look
like	ADP	like
a	DET	a
mixture	NOUN	mixture
of	ADP	of
salt	NOUN	salt
and	CCONJ	and
powdered	VERB	powder
glass	NOUN	glass
.	PUNCT	.
Almost	ADV	almost
immediately	ADV	immediately
the	DET	the
pain	NOUN	pain
ceased	VERB	cease
and	CCONJ	and
I	PRON	I
slept	VERB	sleep
again	ADV	again
.	PUNCT	.
Then	ADV	then
I	PRON	I
awoke	VERB	awake
finally	ADV	finally
and	CCONJ	and
had	AUX	have
that	DET	that
fainting	NOUN	fainting
fit	NOUN	fit
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
queer	ADJ	queer
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
what	PRON	what
had	AUX	have
the	DET	the
dream	NOUN	dream
and	CCONJ	and
the	DET	the
powder	NOUN	powder
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
coming	VERB	come
to	ADP	to
that	DET	that
,	PUNCT	,
Geoff	PROPN	Geoff
.	PUNCT	.
After	ADP	after
I	PRON	I
got	VERB	get
better	ADJ	well
I	PRON	I
remembered	VERB	remember
my	PRON	my
dream	NOUN	dream
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
You	PRON	you
smile	VERB	smile
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
only	ADV	only
a	DET	a
woman	NOUN	woman
would	AUX	would
do	AUX	do
that	DET	that
.	PUNCT	.
Sure	ADV	sure
enough	ADV	enough
there	PRON	there
was	AUX	be
some	DET	some
trace	NOUN	trace
of	ADP	of
gritty	ADJ	gritty
powder	NOUN	powder
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
collected	VERB	collect
it	PRON	it
in	ADP	in
a	DET	a
tissue	NOUN	tissue
paper	NOUN	paper
.	PUNCT	.
Directly	ADV	directly
I	PRON	I
got	VERB	get
it	PRON	it
to	ADP	to
the	DET	the
light	ADJ	light
half	NOUN	half
of	ADP	of
it	PRON	it
melted	VERB	melt
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
to	PART	to
dissolve	VERB	dissolve
in	ADP	in
light	NOUN	light
like	ADP	like
water	NOUN	water
.	PUNCT	.
And	CCONJ	and
here	ADV	here
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Vera	PROPN	Vera
produced	VERB	produce
a	DET	a
tiny	ADJ	tiny
packet	NOUN	packet
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
and	CCONJ	and
opened	VERB	open
it	PRON	it
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
grains	NOUN	grain
of	ADP	of
some	DET	some
sharp	ADJ	sharp
powder	NOUN	powder
there	ADV	there
which	DET	which
,	PUNCT	,
as	ADP	as
Geoffrey	PROPN	Geoffrey
held	VERB	hold
them	PRON	they
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
dissolved	VERB	dissolve
to	ADP	to
nothingness	NOUN	nothingness
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
very	ADV	very
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
Darling	PROPN	Darling
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
dreadful	ADJ	dreadful
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fancy----	PUNCT	fancy----
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
fearful	ADJ	fearful
of	ADP	of
alarming	VERB	alarm
Vera	PROPN	Vera
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
hand	NOUN	hand
of	ADP	of
fate	NOUN	fate
in	ADP	in
this	DET	this
;	PUNCT	;
he	PRON	he
saw	VERB	see
the	DET	the
sword	NOUN	sword
that	PRON	that
was	AUX	be
hanging	VERB	hang
over	ADP	over
that	DET	that
beloved	ADJ	beloved
young	ADJ	young
life	NOUN	life
.	PUNCT	.
A	DET	a
passion	NOUN	passion
of	ADP	of
anger	NOUN	anger
and	CCONJ	and
despair	NOUN	despair
filled	VERB	fill
him	PRON	he
,	PUNCT	,
but	CCONJ	but
for	ADP	for
Vera	PROPN	Vera
's	PART	's
sake	NOUN	sake
he	PRON	he
checked	VERB	check
the	DET	the
feeling	NOUN	feeling
.	PUNCT	.
And	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
passed	VERB	pass
in	ADP	in
a	DET	a
minute	NOUN	minute
down	ADP	down
a	DET	a
decade	NOUN	decade
of	ADP	of
years	NOUN	year
;	PUNCT	;
as	ADP	as
if	SCONJ	if
in	ADP	in
that	DET	that
brief	ADJ	brief
space	NOUN	space
he	PRON	he
had	AUX	have
left	VERB	leave
his	PRON	his
boyhood	NOUN	boyhood
behind	ADV	behind
and	CCONJ	and
become	VERB	become
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
must	AUX	must
be	AUX	be
looked	VERB	look
into	ADP	into
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sternly	ADV	sternly
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
precaution----	NOUN	precaution----
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
been	AUX	be
taken	VERB	take
,	PUNCT	,
""""	PUNCT	""""
Vera	PROPN	Vera
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
a	DET	a
protector	NOUN	protector
among	ADP	among
us	PRON	we
,	PUNCT	,
dearest	ADJ	dear
.	PUNCT	.
One	NOUN	one
who	PRON	who
is	AUX	be
worth	ADJ	worth
all	DET	all
the	DET	the
precautions	NOUN	precaution
put	VERB	put
together	ADV	together
.	PUNCT	.
Do	AUX	do
not	PART	not
fear	VERB	fear
for	ADP	for
me	PRON	I
and	CCONJ	and
do	AUX	do
not	PART	not
ask	VERB	ask
me	PRON	I
any	DET	any
questions	NOUN	question
,	PUNCT	,
because	SCONJ	because
I	PRON	I
must	AUX	must
not	PART	not
answer	VERB	answer
them	PRON	they
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
safe	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
nodded	VERB	nod
.	PUNCT	.
The	DET	the
cloud	NOUN	cloud
slowly	ADV	slowly
lifted	VERB	lift
from	ADP	from
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Vera	PROPN	Vera
was	AUX	be
speaking	VERB	speak
of	ADP	of
her	PRON	her
uncle	NOUN	uncle
Ralph	PROPN	Ralph
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
to	PART	to
ask	VERB	ask
any	DET	any
questions	NOUN	question
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
wondered	VERB	wonder
,	PUNCT	,
that	SCONJ	that
Ralph	PROPN	Ralph
Ravenspur	PROPN	Ravenspur
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
home	ADV	home
to	PART	to
solve	VERB	solve
it	PRON	it
?	PUNCT	?
But	CCONJ	but
of	ADP	of
this	DET	this
he	PRON	he
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
resolved	VERB	resolve
to	PART	to
render	VERB	render
every	DET	every
assistance	NOUN	assistance
.	PUNCT	.
This	DET	this
vile	ADJ	vile
thing	NOUN	thing
was	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
earthly	ADJ	earthly
hands	NOUN	hand
and	CCONJ	and
earthly	ADJ	earthly
ingenuity	NOUN	ingenuity
could	AUX	could
solve	VERB	solve
it	PRON	it
.	PUNCT	.
Never	ADV	never
was	AUX	be
there	PRON	there
cipher	NOUN	cipher
invented	VERB	invent
that	PRON	that
was	AUX	be
incapable	ADJ	incapable
of	ADP	of
solution	NOUN	solution
.	PUNCT	.
Geoffrey	PROPN	Geoffrey
drew	VERB	draw
Vera	PROPN	Vera
to	ADP	to
his	PRON	his
side	NOUN	side
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
passionately	ADV	passionately
.	PUNCT	.
For	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
she	PRON	she
lay	VERB	lie
in	ADP	in
his	PRON	his
arms	NOUN	arm
in	ADP	in
absolute	ADJ	absolute
content	NOUN	content
.	PUNCT	.
Her	PRON	her
smiling	VERB	smile
eyes	NOUN	eye
were	AUX	be
clear	ADJ	clear
,	PUNCT	,
her	PRON	her
features	NOUN	feature
placid	ADJ	placid
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
she	PRON	she
feared	VERB	fear
no	DET	no
unseen	ADJ	unseen
danger	NOUN	danger
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
great	ADJ	great
sheltering	VERB	shelter
power	NOUN	power
behind	ADP	behind
her	PRON	she
,	PUNCT	,
or	CCONJ	or
she	PRON	she
had	AUX	have
never	ADV	never
looked	VERB	look
so	ADV	so
sweet	ADJ	sweet
and	CCONJ	and
placid	ADJ	placid
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
do	AUX	do
without	ADP	without
you	PRON	you
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
do	AUX	do
without	ADP	without
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Vera	PROPN	Vera
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
much	ADJ	much
yet	ADV	yet
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
accomplished	VERB	accomplish
,	PUNCT	,
dearest	ADJ	dear
.	PUNCT	.
Something	PRON	something
tells	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
hour	NOUN	hour
of	ADP	of
our	PRON	our
freedom	NOUN	freedom
is	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
something	PRON	something
also	ADV	also
tells	VERB	tell
me	PRON	I
,	PUNCT	,
Geoff	PROPN	Geoff
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
came	VERB	come
back	ADV	back
at	ADP	at
length	NOUN	length
up	ADP	up
the	DET	the
slope	NOUN	slope
leading	VERB	lead
to	ADP	to
the	DET	the
castle	NOUN	castle
.	PUNCT	.
And	CCONJ	and
there	ADV	there
Ralph	PROPN	Ralph
came	VERB	come
upon	SCONJ	upon
them	PRON	they
in	ADP	in
his	PRON	his
own	ADJ	own
noiseless	ADJ	noiseless
,	PUNCT	,
mysterious	ADJ	mysterious
fashion	NOUN	fashion
.	PUNCT	.
He	PRON	he
clung	VERB	cling
to	ADP	to
them	PRON	they
until	ADP	until
Vera	PROPN	Vera
had	AUX	have
entered	VERB	enter
the	DET	the
house	NOUN	house
and	CCONJ	and
then	ADV	then
led	VERB	lead
Geoffrey	PROPN	Geoffrey
to	ADP	to
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nobody	PRON	nobody
within	ADP	within
earshot	NOUN	earshot
of	ADP	of
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
Geoffrey	PROPN	Geoffrey
assured	VERB	assure
him	PRON	he
that	SCONJ	that
there	PRON	there
was	AUX	be
not	PART	not
.	PUNCT	.
He	PRON	he
was	AUX	be
impressed	VERB	impress
with	ADP	with
the	DET	the
earnestness	NOUN	earnestness
of	ADP	of
his	PRON	his
uncle	NOUN	uncle
's	PART	's
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
so	ADV	so
moved	VERB	move
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
whispered	VERB	whisper
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
bold	ADJ	bold
and	CCONJ	and
resolute	ADJ	resolute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
would	AUX	would
lay	VERB	lay
down	ADP	down
my	PRON	my
life	NOUN	life
as	ADP	as
the	DET	the
martyrs	NOUN	martyr
of	ADP	of
old	ADJ	old
did	AUX	do
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
Ralph	PROPN	Ralph
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
