on	ADP	on
a	DET	a
Monday	PROPN	Monday
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
sad	ADJ	sad
countenance	NOUN	countenance
goes	VERB	go
round	ADV	round
with	ADP	with
a	DET	a
small	ADJ	small
book	NOUN	book
and	CCONJ	and
a	DET	a
pencil	NOUN	pencil
,	PUNCT	,
in	ADP	in
the	DET	the
somewhat	ADV	somewhat
cheerless	ADJ	cheerless
endeavour	NOUN	endeavour
to	PART	to
collect	VERB	collect
rents	NOUN	rent
;	PUNCT	;
and	CCONJ	and
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
is	AUX	be
one	NUM	one
that	PRON	that
has	AUX	have
seen	VERB	see
better	ADJ	well
days	NOUN	day
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
it	PRON	it
is	AUX	be
small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
the	DET	the
young	NOUN	young
man	NOUN	man
was	AUX	be
regarded	VERB	regard
with	ADP	with
awe	NOUN	awe
and	CCONJ	and
surprise	NOUN	surprise
,	PUNCT	,
not	PART	not
only	ADV	only
by	ADP	by
the	DET	the
straggling	VERB	straggle
children	NOUN	child
,	PUNCT	,
but	CCONJ	but
also	ADV	also
by	ADP	by
several	ADJ	several
women	NOUN	woman
who	PRON	who
peered	VERB	peer
at	ADP	at
him	PRON	he
from	ADP	from
behind	ADP	behind
doubtful	ADJ	doubtful
-	PUNCT	-
looking	VERB	look
blinds	NOUN	blind
and	CCONJ	and
curtains	NOUN	curtain
.	PUNCT	.
Still	ADV	still
appearing	VERB	appear
utterly	ADV	utterly
oblivious	ADJ	oblivious
of	ADP	of
the	DET	the
questions	NOUN	question
showered	VERB	shower
upon	SCONJ	upon
him	PRON	he
by	ADP	by
the	DET	the
now	ADV	now
frantic	ADJ	frantic
man	NOUN	man
who	PRON	who
had	AUX	have
constituted	VERB	constitute
himself	PRON	himself
as	ADP	as
guide	NOUN	guide
,	PUNCT	,
the	DET	the
young	NOUN	young
man	NOUN	man
had	AUX	have
got	VERB	get
midway	ADV	midway
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
was	AUX	be
still	ADV	still
searching	VERB	search
with	ADP	with
his	PRON	his
eyes	NOUN	eye
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
houses	NOUN	house
.	PUNCT	.
If	SCONJ	if
you	PRON	you
know	VERB	know
Arcadia	PROPN	Arcadia
Street	PROPN	Street
at	ADV	at
all	ADV	all
,	PUNCT	,
you	PRON	you
will	AUX	will
understand	VERB	understand
that	SCONJ	that
in	ADP	in
order	NOUN	order
to	PART	to
search	VERB	search
the	DET	the
windows	NOUN	window
he	PRON	he
had	AUX	have
but	CCONJ	but
to	PART	to
keep	VERB	keep
his	PRON	his
head	NOUN	head
turned	VERB	turn
in	ADP	in
one	NUM	one
direction	NOUN	direction
;	PUNCT	;
for	CCONJ	for
the	DET	the
habitable	ADJ	habitable
part	NOUN	part
of	ADP	of
the	DET	the
street	NOUN	street
lies	VERB	lie
only	ADV	only
on	ADP	on
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
,	PUNCT	,
the	DET	the
other	ADJ	other
being	AUX	be
formed	VERB	form
by	ADP	by
a	DET	a
high	ADJ	high
blank	ADJ	blank
wall	NOUN	wall
,	PUNCT	,
shutting	VERB	shut
in	ADP	in
what	PRON	what
is	AUX	be
locally	ADV	locally
known	VERB	know
as	ADP	as
""""	PUNCT	""""
The	DET	the
Works	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
behind	ADP	behind
this	DET	this
wall	NOUN	wall
a	DET	a
noise	NOUN	noise
of	ADP	of
hammering	NOUN	hammering
and	CCONJ	and
of	ADP	of
the	DET	the
clang	NOUN	clang
of	ADP	of
metal	NOUN	metal
floats	VERB	float
sometimes	ADV	sometimes
to	ADP	to
the	DET	the
ears	NOUN	ear
of	ADP	of
Arcadia	PROPN	Arcadia
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
teaches	VERB	teach
them	PRON	they
that	SCONJ	that
there	PRON	there
is	AUX	be
business	NOUN	business
going	VERB	go
on	ADP	on
,	PUNCT	,
although	SCONJ	although
they	PRON	they
can	AUX	can
not	PART	not
see	VERB	see
it	PRON	it
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
reached	VERB	reach
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
the	DET	the
loafer	NOUN	loafer
who	PRON	who
had	AUX	have
accompanied	VERB	accompany
him	PRON	he
was	AUX	be
almost	ADV	almost
giving	VERB	give
up	ADP	up
in	ADP	in
despair	NOUN	despair
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
looked	VERB	look
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
young	ADJ	young
girl	NOUN	girl
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
a	DET	a
sheet	NOUN	sheet
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
The	DET	the
sheet	NOUN	sheet
of	ADP	of
glass	NOUN	glass
represented	VERB	represent
one	NUM	one
part	NOUN	part
of	ADP	of
one	NUM	one
window	NOUN	window
of	ADP	of
a	DET	a
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
moment	NOUN	moment
the	DET	the
young	ADJ	young
man	NOUN	man
turned	VERB	turn
his	PRON	his
gaze	NOUN	gaze
in	ADP	in
that	DET	that
direction	NOUN	direction
,	PUNCT	,
she	PRON	she
was	AUX	be
setting	VERB	set
up	ADP	up
against	ADP	against
the	DET	the
glass	NOUN	glass
a	DET	a
card	NOUN	card
which	DET	which
bore	VERB	bear
the	DET	the
modest	ADJ	modest
"inscription--""Board"	NOUN	"inscription--""board"
and	CCONJ	and
Residence	NOUN	residence
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
was	AUX	be
so	ADV	so
unlike	ADJ	unlike
Arcadia	PROPN	Arcadia
Street	PROPN	Street
generally	ADV	generally
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
faltering	VERB	falter
movement	NOUN	movement
with	ADP	with
one	NUM	one
arm	NOUN	arm
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
would	AUX	would
have	AUX	have
raised	VERB	raise
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
helplessly	ADV	helplessly
.	PUNCT	.
Instantly	ADV	instantly
,	PUNCT	,
something	PRON	something
to	ADP	to
his	PRON	his
relief	NOUN	relief
,	PUNCT	,
she	PRON	she
raised	VERB	raise
the	DET	the
window	NOUN	window
,	PUNCT	,
careless	ADJ	careless
of	ADP	of
what	PRON	what
became	VERB	become
of	ADP	of
the	DET	the
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
out	ADP	out
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
might	AUX	might
be	AUX	be
looking	VERB	look
for--	PUNCT	for--
""""	PUNCT	""""
So	ADV	so
she	PRON	she
began	VERB	begin
;	PUNCT	;
and	CCONJ	and
then	ADV	then
faltered	VERB	falter
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
responded	VERB	respond
,	PUNCT	,
in	ADP	in
his	PRON	his
precise	ADJ	precise
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Name	NOUN	name
of	ADP	of
Byfield	PROPN	Byfield
--	PUNCT	--
Mr.	PROPN	Mr.
Gilbert	PROPN	Gilbert
Byfield	PROPN	Byfield
.	PUNCT	.
Does	AUX	do
he	PRON	he
live	VERB	live
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Next	ADJ	next
door	NOUN	door
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
slowly	ADV	slowly
lowered	VERB	lower
the	DET	the
window	NOUN	window
.	PUNCT	.
And	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
that	SCONJ	that
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
although	SCONJ	although
she	PRON	she
was	AUX	be
evidently	ADV	evidently
interested	ADJ	interested
in	ADP	in
him	PRON	he
,	PUNCT	,
a	DET	a
shadow	NOUN	shadow
of	ADP	of
disappointment	NOUN	disappointment
crossed	VERB	cross
her	PRON	her
face	NOUN	face
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
disclosing	VERB	disclose
for	ADP	for
a	DET	a
moment	NOUN	moment
a	DET	a
very	ADV	very
neatly	ADV	neatly
arranged	VERB	arrange
head	NOUN	head
of	ADP	of
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
parted	VERB	part
accurately	ADV	accurately
in	ADP	in
the	DET	the
middle	NOUN	middle
;	PUNCT	;
and	CCONJ	and
then	ADV	then
rang	VERB	ring
the	DET	the
bell	NOUN	bell
at	ADP	at
the	DET	the
adjoining	ADJ	adjoining
house	NOUN	house
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
his	PRON	his
guide	NOUN	guide
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
escape	VERB	escape
,	PUNCT	,
began	VERB	begin
rapidly	ADV	rapidly
to	PART	to
urge	VERB	urge
his	PRON	his
claims	NOUN	claim
,	PUNCT	,
the	DET	the
while	NOUN	while
the	DET	the
young	NOUN	young
man	NOUN	man
took	VERB	take
not	PART	not
the	DET	the
faintest	ADJ	faint
notice	NOUN	notice
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
door	NOUN	door
he	PRON	he
expected	VERB	expect
to	PART	to
see	VERB	see
open	ADJ	open
every	DET	every
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
yer	PRON	yer
w'ere	SCONJ	w'ere
it	PRON	it
was	AUX	be
,	PUNCT	,
guv'nor	X	guv'nor
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
'd	AUX	would
you	PRON	you
'	AUX	'
ave	VERB	ave
bin	VERB	bin
,	PUNCT	,
if	SCONJ	if
it	PRON	it
'	VERB	'
adn't	ADV	adn't
bin	VERB	bin
for	ADP	for
me	PRON	I
;	PUNCT	;
you	PRON	you
might	AUX	might
'	VERB	'
ave	VERB	ave
lorst	VERB	lorst
yerself	PRON	yerself
a	X	a
dozen	NOUN	dozen
times	NOUN	time
.	PUNCT	.
I	PRON	I
says	VERB	say
to	ADP	to
meself	PROPN	meself
,	PUNCT	,
w'en	X	w'en
I	PRON	I
sees	VERB	see
yer	PRON	yer
gettin	VERB	gettin
